33 43 3.64776 0.838505
33 44 1.83371 1.19508
33 45 0.0636718 3.45765
33 46 0.313957 -0.177774
33 47 -1.40882 -0.466818
33 48 1.74521 -0.0801725
33 49 0.639832 0.0788433
33 50 0.906863 1.91994
33 51 3.07178 2.43664
33 52 3.49731 1.89924
33 53 -0.350446 0.907327
33 54 0.548883 0.546583
33 55 -0.24945 0.16854
33 56 0.266541 -0.0518004
33 57 -1.36287 -0.39588
33 59 -0.278426 1.27747
33 60 -0.22407 0.113004
33 61 0.799021 0.693808
33 63 -0.0278171 0.0450033
33 64 -0.0188221 0.0183553
33 65 0.191419 -0.113471
33 66 -0.060796 -0.223732
34 33 5.34992 1.3341
34 34 -3.58079 -1.25711
34 35 4.24492 -4.55654
34 36 0.496521 1.86938
34 37 -1.19575 2.18067
34 38 3.1015 4.45594
34 39 2.05962 0.629881
34 40 -0.587954 2.11851
34 41 6.74483 -0.249061
34 42 -1.24419 3.34836
34 43 8.21547 -1.81167
34 44 0.153151 5.12712
34 45 -0.286966 1.15241
34 46 3.04305 0.922549
34 47 0.317315 -0.961851
34 48 -0.82546 0.145523
34 49 -0.0876701 -0.223555
34 50 0.882232 2.48982
34 51 0.207972 -0.375581
34 52 1.31752 1.49552
34 53 0.221938 0.999965
34 54 -0.502005 1.14166
34 55 0.0838558 0.413444
34 56 0.184063 -0.425889
34 57 1.90793 -0.199958
34 58 -0.0147467 -0.4161
34 59 0.722635 0.546526
34 60 -0.0998665 0.0662831
34 61 -0.123574 -0.732553
34 62 1.38002 -0.0987871
34 63 0.276971 0.0759011
34 64 0.0321102 0.0148453
34 66 -0.193018 -0.105868
35 33 1.98003 -1.08676
35 34 1.54808 -4.68765
35 35 -2.81373 3.81241
35 36 4.12272 -0.346071
35 37 4.76268 -1.7445
35 38 2.72457 1.72236
35 39 4.34434 5.55414
35 40 5.7466 -0.451837
35 41 5.24862 3.15041
35 42 -0.846913 1.57033
35 43 1.05213 0.431718
35 44 4.23006 -0.018207
35 45 4.20052 -0.264728
35 46 1.6352 3.46323
35 47 -4.02198 0.869679
35 48 0.968296 3.27254
35 49 2.38759 -0.211184
35 50 0.60315 0.848853
35 51 -2.34646 1.88922
35 52 0.83799 -0.0326542
35 53 0.349828 -1.31924
35 54 0.409955 1.80878
35 55 0.633406 0.0284779
35 56 1.38015 0.0660686
35 57 0.174209 0.0640695
35 58 -0.568695 0.0542513
35 59 0.247315 0.472727
35 61 1.0353 1.41591
35 63 -1.25308 0.310776
35 65 -0.143757 -0.0574955
35 66 -0.0655645 0.528753
36 33 3.72943 -0.317197
36 34 2.26061 -1.28744
36 35 3.29737 0.720395
36 36 -0.918901 2.39108
36 37 6.06496 2.03135
36 38 0.937948 1.03164
36 39 6.69425 -0.832618
36 40 5.61507 3.88887
36 41 -0.116805 -1.10617
36 42 3.89105 -1.97312
36 43 1.8772 -1.36572
36 44 6.24168 2.6248
36 45 0.805652 -2.00981
36 46 0.411357 -0.0369313
36 47 2.24808 0.0128642
36 48 1.52684 1.16222
36 49 2.00677 1.49934
36 50 -0.806079 0.0554787
36 51 0.494386 -1.21946
36 52 0.2641 0.112933
36 53 0.658459 0.196527
36 54 1.00367 -0.812615
36 55 -0.910828 -0.304167
36 56 -2.16537 -0.175003
36 57 -0.000168833 -1.57599e-05
36 58 -0.224959 0.166451
36 59 0.0778264 0.129861
36 60 -0.790591 -0.386654
36 61 1.85995 -0.497572
36 62 0.56271 0.104636
36 63 0.561738 0.402722
37 33 1.65028 -2.29434
37 34 4.66525 -2.10482
37 35 2.21704 -2.0856
37 36 1.34956 -2.20743
37 37 3.30081 -0.567704
37 38 -5.33033 -1.97889
37 39 0.95727 2.28662
37 40 -3.54146 5.94727
37 41 -1.36094 3.73648
37 42 2.96508 -1.92654
37 43 2.467 0.373412
37 44 -1.89943 -2.24576
37 45 -0.44149 1.94837
37 46 1.50431 1.53032
37 47 -0.447839 1.04301
37 48 0.455717 2.26595
37 49 0.573536 -0.271032
37 50 0.0975928 -0.687521
37 51 2.95317 0.804043
37 52 -1.58842 -2.69107
37 53 0.097893 -0.674706
37 54 1.97874 0.254672
37 55 -0.774191 -1.04405
37 56 0.527663 0.862407
37 57 -0.803199 0.513836
37 58 0.825678 -0.159043
37 59 0.0206274 0.452662
37 60 -0.144102 -0.576732
37 61 -0.239092 -0.650396
37 62 0.483179 1.38829
37 63 0.80793 -0.291704
37 65 0.97168 0.0770029
38 33 0.641448 -3.60495
38 34 4.2126 -2.91517
38 35 5.52772 1.77511
38 36 2.8346 3.33513
38 37 4.21206 -4.6335
38 38 -2.96516 1.43049
38 39 4.04354 -1.43962
38 40 4.44476 0.126673
38 41 4.48022 1.19521
38 42 1.97623 2.52119
38 43 -1.13455 3.58058
38 44 -0.484408 -0.0705025
38 45 -1.10522 0.48823
38 46 -0.146626 -0.920428
38 47 -3.10528 1.42109
38 48 1.35488 1.1526
38 49 -0.250285 0.0881748
38 50 -0.46009 0.518467
38 51 0.779307 0.200233
38 52 -0.0112546 0.0433289
38 53 -0.617392 -0.585883
38 54 -0.395307 -0.0202188
38 55 -1.33542 0.157083
38 56 0.134959 0.3425
38 57 -0.37788 0.147849
38 58 -0.330717 0.155863
38 59 -0.00147555 0.00168789
38 60 -0.372328 -0.681566
38 61 0.112743 0.19086
38 62 0.448298 0.0679932
38 63 0.842858 0.901182
38 64 -0.496361 -1.00567
38 65 0.0259776 -0.0309003
39 33 2.76715 -0.934165
39 34 1.38344 -4.61483
39 35 4.51388 1.92247
39 36 6.69876 -2.72058
39 37 -2.61254 0.399307
39 38 0.76094 -0.805848
39 39 5.48121 0.0741575
39 40 7.42629 4.89546
39 41 8.80144 -1.50538
39 42 1.64557 2.8641
39 43 -1.81127 0.88948
39 44 0.983826 0.834593
39 45 0.748588 0.679563
39 46 1.12786 1.44263
39 47 -0.558883 0.0488752
39 48 0.132213 0.752451
39 49 -0.542463 -1.19351
39 50 -0.730086 1.19974
39 51 3.97267 0.607945
39 52 0.454142 0.363031
39 53 0.122193 0.614191
39 54 0.47356 0.598922
39 55 -0.710651 -1.51463
39 56 0.840539 1.53009
39 57 0.698932 0.47035
39 58 1.13399 -0.718632
39 60 0.0121839 -0.00655477
39 62 0.360274 0.224293
39 63 -0.309917 -0.410829
39 64 0.468221 0.657818
39 65 0.144445 -0.123813
40 33 3.57009 -1.67056
40 34 5.76857 1.00584
40 35 0.756077 -1.2218
40 36 0.0746782 -3.89595
40 37 4.64427 1.66836
40 38 -1.61474 -0.791262
40 39 6.92954 -0.667631
40 40 -0.323967 0.690774
40 41 5.33279 0.568349
40 42 2.38664 -0.628807
40 43 4.6866 1.51739
40 44 -0.0928769 -1.54577
40 45 0.43673 -0.00777891
40 46 -0.0336454 2.66012
40 47 -0.348055 2.20311
40 48 0.926479 -0.049357
40 49 -0.852957 -0.367278
40 50 1.68237 1.74617
40 51 0.471826 0.868491
40 52 1.50184 0.294705
40 53 -0.562587 -0.750472
40 54 1.02059 0.167351
40 55 -0.400351 1.35576
40 56 -0.211118 0.689548
40 57 1.09891 -0.0341604
40 58 0.184079 -1.04863
40 59 0.574342 -0.0625794
40 60 -0.0540027 0.0026861
40 62 -0.885572 0.17584
40 63 -0.833492 0.0519635
40 64 0.869768 0.983845
40 65 0.38431 0.91293
41 33 1.16209 -1.43651
41 34 1.46414 -2.30232
41 35 -1.45507 -2.65831
41 36 2.78098 -0.877934
41 37 4.85095 -2.66787
41 38 2.75047 -2.63281
41 39 1.33475 3.65704
41 40 0.657274 0.566955
41 41 4.10496 -1.52263
41 42 0.777787 2.67162
41 43 3.96157 1.57457
41 44 6.46518 0.925771
41 45 -3.31511 -0.464773
41 46 4.25854 -3.51592
41 47 1.44092 0.763224
41 48 3.91121 -0.181557
41 49 -0.743742 0.99936
41 50 -0.787936 0.51155
41 51 0.490341 -2.39084
41 52 -0.576969 0.0191843
41 53 -0.837716 1.73297
41 54 2.03667 0.092086
41 55 0.678591 0.0246817
41 56 -1.28285 0.339549
41 57 0.676516 -0.0758295
41 58 -0.615368 0.716133
41 59 0.37151 -0.37216
41 61 -0.800294 -0.73771
41 64 0.531442 0.323797
41 65 0.30551 0.326027
41 66 -0.00889098 0.713545
42 33 -0.269372 -2.00526
42 34 6.92438 0.786396
42 35 3.07991 0.709283
42 36 6.07763 -1.55874
42 37 2.98567 0.129284
42 38 2.34718 5.81106
42 39 5.47867 0.779335
42 40 3.67163 1.25923
42 41 -2.42621 -1.09931
42 42 1.45077 5.09398
42 43 2.58901 1.16484
42 44 1.74571 2.92165
42 45 1.85815 2.04713
42 46 -0.145381 2.68418
42 47 1.34258 -2.84742
42 48 1.51662 -0.529888
42 49 2.5353 -0.646691
42 50 0.333007 0.962195
42 51 1.23495 1.43725
42 52 -1.50454 2.05342
42 53 1.44594 0.836979
42 54 -0.271295 0.528351
42 55 -1.78117 2.19255
42 56 0.72553 0.0664729
42 57 0.228943 0.693247
42 58 -0.415818 0.411216
42 59 0.0375577 -1.42959
42 60 0.120303 -0.18543
42 62 0.582757 0.659586
42 63 0.573565 -0.284312
42 64 -0.0165182 -0.0378354
42 65 -0.647711 -0.0530295
42 66 0.515434 -0.243649
43 33 2.54674 -1.9062
43 34 1.62699 -1.78368
43 35 -2.71748 -1.18693
43 36 2.75318 -7.63717
43 37 3.90074 3.83434
43 38 3.07749 -0.58023
43 39 1.80804 -1.53804
43 40 4.06309 -0.361248
43 41 0.514531 2.8671
43 42 -1.53018 1.75938
43 43 -0.0141466 0.878444
43 44 2.18826 2.27655
43 45 3.81154 3.16307
43 46 -0.241093 2.96163
43 47 -1.26012 -2.17583
43 48 0.673412 -1.42363
43 49 2.08223 -2.83758
43 50 0.818255 0.000237871
43 51 0.82816 -0.837894
43 52 -3.1828 1.75679
43 53 0.677952 -0.0170646
43 54 -0.00259875 -0.489362
43 55 -0.385066 -1.12074
43 56 -0.345925 -0.0169499
43 57 0.879109 -0.777819
43 58 -0.29271 -0.543432
43 59 -2.44977 0.0345781
43 60 -0.348592 -0.270149
43 63 0.286263 -0.206401
43 64 0.418638 0.0137805
43 65 -1.23289 0.822239
43 66 -0.540939 -0.174965
44 33 1.69537 0.627252
44 34 2.30793 3.15548
44 35 2.59989 -0.820992
44 36 5.09285 0.625306
44 37 0.282257 1.5856
44 38 -1.66429 -0.934857
44 39 0.832784 0.170099
44 40 1.40809 3.02667
44 41 1.79142 -0.0327402
44 42 -2.63548 0.76389
44 43 1.76928 1.25175
44 44 3.12249 0.288028
44 45 0.938156 2.42533
44 46 -1.38039 0.682704
44 47 1.83783 0.13121
44 48 1.29147 2.2236
44 49 -0.982008 0.246294
44 50 3.0878 0.0566049
44 51 0.531681 -0.215763
44 52 1.76523 1.0723
44 53 -0.640283 -1.16533
44 54 0.222499 1.0052
44 55 0.979038 -9.07537e-05
44 56 1.02679 0.0758223
44 57 -0.0931563 0.335235
44 58 -0.201565 0.878395
44 59 0.420524 0.905174
44 60 -0.0241518 -0.248496
44 61 0.0246896 -0.0285592
44 62 -1.14766 -0.273189
44 63 -0.0871916 0.0244742
44 64 -0.802707 -0.860986
44 65 -0.23256 0.204947
44 66 0.00132793 0.393893
45 33 3.13336 0.278415
45 34 6.70568 0.348812
45 35 3.35929 -0.582551
45 36 2.25407 0.942077
45 37 3.30373 -1.5555
45 38 5.03167 3.10019
45 39 6.30683 -1.53702
45 40 8.71661 1.07852
45 41 6.99855 -5.26966
45 42 4.75591 0.0264905
45 43 1.79697 -0.0384346
45 44 4.1566 -0.468314
45 45 0.0676428 -1.63759
45 46 0.446082 0.265891
45 47 0.640726 1.8584
45 48 2.11494 0.710851
45 49 0.203236 0.659789
45 50 -0.790896 -1.05154
45 51 2.32898 1.48514
45 52 0.0250991 0.856961
45 53 -0.484044 0.624421
45 54 3.57766 -0.296792
45 55 0.190981 -0.313186
45 56 -0.474117 -0.464895
45 57 0.740443 0.0926163
45 59 -1.06276 -0.0424411
45 60 -1.02605 -0.122596
45 61 0.281038 -0.0881979
45 62 0.0631268 -0.0121274
45 63 0.426053 1.29558
45 64 -0.175296 -0.0397474
45 66 0.00891828 -0.1304
46 33 -0.502457 0.803578
46 34 3.20578 -2.34992
46 35 -0.025136 -2.29271
46 36 2.10636 1.36562
46 37 -1.17794 -2.45726
46 38 7.29405 2.54526
46 39 -1.67652 1.79051
46 40 2.43255 4.22138
46 41 0.594368 0.883338
46 42 4.89081 1.22649
46 43 7.05385 -1.92308
46 44 -2.35412 2.01821
46 45 -2.56683 -1.80121
46 46 0.320985 2.47599
46 47 0.806156 1.4102
46 48 0.855153 1.30753
46 49 0.319456 1.4837
46 50 -0.689913 1.23604
46 51 -0.968086 0.665713
46 52 0.0996201 0.0955953
46 53 0.0239038 1.35171
46 54 -0.336108 0.696346
46 55 0.654834 0.0339057
46 56 0.57126 0.880498
46 57 -0.225754 0.267966
46 58 0.00133788 -0.000349567
46 59 0.113468 -0.298625
46 60 1.37639 -0.175841
46 61 0.492578 0.979352
46 63 -0.21433 0.162107
46 64 -0.18863 0.18257
46 65 -0.217237 -0.117653
47 33 -1.71717 -0.893755
47 34 -4.78002 0.8109
47 35 8.75209 -1.48011
47 36 -0.448026 2.39113
47 37 5.5364 -2.24382
47 38 5.54617 -1.14629
47 39 -0.108629 -0.318846
47 40 0.309599 -0.177635
47 41 8.85385 -3.81425
47 42 3.59303 1.23179
47 43 2.64821 -0.259458
47 44 0.0505129 1.88433
47 45 -0.829978 3.9115
47 46 4.02381 1.1782
47 47 2.93567 -1.86762
47 48 0.687814 -1.33553
47 49 -0.0468197 -0.0393952
47 50 -2.30505 0.493216
47 51 0.109976 2.71402
47 52 1.0324 0.303884
47 53 -0.00345603 -0.233712
47 54 0.711383 0.265482
47 55 2.32978 1.10407
47 56 -0.82999 0.197644
47 57 2.23582 0.817795
47 58 -0.963162 0.000990413
47 59 1.06856 -1.59245
47 60 0.506463 -0.534862
47 61 0.577815 -0.0233643
47 62 0.214801 0.141576
47 63 1.08742 0.655905
47 64 1.16589 -0.455376
48 33 1.97578 -0.142582
48 34 -0.0507308 -3.05462
48 35 4.83449 0.555282
48 36 2.79732 -3.14559
48 37 0.0696921 3.09709
48 38 2.29461 -1.1943
48 39 4.95061 -2.61177
48 40 -0.413607 -3.00946
48 41 0.251746 -2.38185
48 42 6.05272 -0.894253
48 43 4.80051 2.7026
48 44 1.43097 4.66545
48 45 0.855683 2.28465
48 46 1.76752 2.16999
48 47 -1.80772 0.509935
48 48 0.0788617 -0.950498
48 49 -1.79889 0.2334
48 50 0.334258 -0.82354
48 51 -0.741324 1.24221
48 52 -0.0990573 0.422972
48 53 -1.0918 0.295596
48 54 0.991138 -0.511333
48 55 -0.667989 0.65119
48 56 1.13145 -0.21932
48 57 1.10723 0.667875
48 58 -0.189295 0.00476843
48 59 -0.570186 0.244572
48 60 0.0794474 0.19643
48 61 -0.913796 -0.680801
48 62 0.772789 -1.08095
48 63 0.452287 -0.339582
48 64 -0.294398 0.217051
48 65 -0.896991 -0.139187
49 33 3.0104 -1.10962
49 34 1.74862 -7.55302
49 35 2.08344 -0.744211
49 36 0.610783 -0.37527
49 37 1.25815 0.844938
49 38 3.84734 -5.25386
49 39 7.45415 2.0532
49 40 5.07276 1.97167
49 41 3.76953 2.6115
49 42 0.799278 0.983996
49 43 1.05953 -3.95181
49 44 2.46455 1.00648
49 45 3.54109 0.273825
49 46 1.65464 0.546741
49 47 -1.83514 1.09102
49 48 1.62433 0.894688
49 49 0.158886 -0.369331
49 50 2.10082 -0.662035
49 51 0.878534 0.000805079
49 52 -0.27309 -0.2635
49 53 1.98209 -0.00231965
49 54 -0.480416 1.0908
49 55 -0.949442 0.553896
49 56 -1.75197 -0.769043
49 57 -0.211574 -0.243145
49 58 -0.736575 0.579441
49 59 0.976516 2.20679
49 60 0.718525 -0.707805
49 61 0.0296308 -0.733343
49 62 0.488392 0.458898
49 63 0.0856027 -0.142192
49 64 -0.534523 0.144752
49 65 0.662723 -0.321236
49 66 0.0268945 -0.00513243
50 33 3.02821 0.53566
50 34 2.11274 -0.280325
50 35 2.73216 1.80151
50 36 3.85973 1.04483
50 37 -1.51432 3.44685
50 38 4.78095 -0.248964
50 39 0.0670361 -0.418898
50 40 0.93874 1.70063
50 41 -1.2962 -0.184669
50 42 2.35709 4.59281
50 43 4.39668 2.11309
50 44 4.92592 -0.12932
50 45 1.73828 -1.59442
50 46 3.29704 -0.207107
50 47 3.06611 -0.016688
50 48 -0.179811 0.773783
50 49 -2.43489 1.39659
50 50 0.932754 0.960159
50 51 -1.5865 1.71372
50 52 1.16225 0.811452
50 53 0.219038 1.39068
50 54 0.0246143 1.4369
50 55 0.39332 -0.303866
50 56 -0.869424 0.217162
50 57 -0.0367704 0.102473
50 58 0.53878 -0.415188
50 59 0.383777 0.512182
50 60 -0.0521112 0.060302
50 61 -0.611956 -0.0821857
50 63 -0.141773 -0.0119601
50 64 0.049371 0.0118619
50 65 -0.342021 0.212704
51 33 6.70643 0.970501
51 34 -0.40158 0.46928
51 35 1.23271 -0.271341
51 36 4.59585 0.695007
51 37 2.71422 -1.00836
51 38 1.20498 1.82952
51 39 0.859973 0.851436
51 40 1.18212 1.54925
51 41 12.8162 -4.89952
51 42 7.1996 -0.3029
51 43 0.363956 -1.59863
51 44 3.58288 -1.28021
51 45 2.88877 -2.47529
51 46 1.05966 -0.959962
51 47 1.15952 3.55897
51 48 0.00473215 -1.42671
51 49 -0.754843 1.99844
51 50 -1.40424 -0.0508696
51 51 1.15877 -0.716247
51 52 -1.20175 1.05179
51 53 -0.394637 2.65599
51 54 -0.715202 1.08491
51 55 -1.26033 -1.85501
51 56 -0.600463 0.345004
51 57 1.40626 -0.0245194
51 58 2.28971 0.528303
51 59 -0.020099 0.0009598
51 60 -1.27565 0.0717401
51 61 0.155476 -0.0811395
51 62 -0.0213497 0.121256
51 63 -0.215893 -0.112476
51 65 0.0784599 0.0527685
51 66 0.0484757 -0.0409016
52 33 3.56175 0.225865
52 34 4.62733 0.956189
52 35 -0.114858 -0.604909
52 36 2.94739 1.24336
52 37 -0.98324 -4.36424
52 38 -1.23799 -1.86117
52 39 3.22078 -2.79826
52 40 5.46978 2.93951
52 41 3.57965 -4.66214
52 42 4.27237 0.461585
52 43 0.892627 1.55365
52 44 -1.46338 0.663128
52 45 0.0877502 0.931923
52 46 -2.97651 -0.392131
52 47 0.57756 1.79914
52 48 2.68931 -0.171814
52 49 0.834455 1.51617
52 50 2.99707 1.57231
52 51 2.12502 3.14719
52 52 -0.446323 -0.127789
52 53 -1.65203 -1.19446
52 54 1.35977 1.35687
52 55 0.745666 0.171849
52 56 -1.63652 0.196084
52 57 -1.4629 0.270009
52 58 1.18329 0.507121
52 59 0.80226 1.1428
52 60 -1.19091 0.634956
52 61 -0.146056 -0.26843
52 64 0.325009 0.197073
52 65 -0.0427934 0.105137
52 66 -0.0176221 0.172962
53 33 0.947047 -1.42325
53 34 5.1352 0.383229
53 35 -0.454205 -4.09348
53 36 5.57728 -1.68868
53 37 -2.72177 0.281628
53 38 2.2996 -0.699056
53 39 5.15239 1.46481
53 40 -3.80822 0.174181
53 41 -5.7835 -2.14677
53 42 8.03534 0.580292
53 43 5.50725 -0.761403
53 44 -0.613262 0.516267
53 45 1.61465 0.917046
53 46 0.571438 0.204208
53 47 -0.115146 3.53474
53 48 1.42371 -0.733862
53 49 3.78009 1.88602
53 50 -0.306788 -0.00975123
53 51 3.24197 -0.325108
53 52 -0.300752 -0.897499
53 53 -0.374103 -1.34619
53 54 1.61173 1.33991
53 55 -0.595037 -0.611325
53 56 -0.187356 0.278483
53 57 -0.104806 -0.21144
53 58 0.401657 1.61182
53 59 0.0322062 0.228413
53 60 0.336117 -0.0617418
53 61 -1.35817 1.73288
53 62 0.434149 -0.201291
53 64 0.0349227 0.0224409
53 66 -0.01497 0.12527
54 33 0.908277 -1.48208
54 34 5.09995 -0.508582
54 35 2.21089 2.61694
54 36 3.06354 -1.5563
54 37 0.193922 1.38059
54 38 -0.309962 1.18801
54 39 -0.0181658 -0.759221
54 40 -0.879943 1.97978
54 41 2.71606 0.836999
54 42 7.62664 -2.7037
54 43 3.83885 0.378464
54 44 -1.86108 2.34466
54 45 2.22551 3.81525
54 46 -0.137514 1.99626
54 47 2.94706 4.98888
54 48 3.50194 -0.158683
54 49 1.85488 -0.317276
54 50 -0.891329 2.66078
54 51 -1.29585 1.4911
54 52 1.22373 0.595266
54 53 0.392553 0.447831
54 54 -0.681878 0.375825
54 55 0.0951538 0.0535113
54 57 -0.478498 -0.740952
54 58 0.0545259 0.609633
54 59 1.48538 -0.0275038
54 60 0.834819 -0.00932772
54 61 -0.394025 0.432435
54 62 -0.0980541 0.170706
54 63 0.649119 -0.420176
54 64 -0.141524 -0.0583604
54 65 0.385784 0.19587
54 66 -0.76773 0.872729
55 33 2.72696 -0.613514
55 34 2.38422 -2.21065
55 35 2.59341 -0.618446
55 36 8.07614 -0.49591
55 37 7.94993 -0.777756
55 38 2.39986 1.93259
55 39 -3.70201 2.35781
55 40 7.3506 2.80578
55 41 6.03177 -1.29332
55 42 5.70327 -0.191511
55 43 5.25575 -0.597468
55 44 1.90409 -2.29051
55 45 3.61294 0.179784
55 46 1.77631 -0.235198
55 47 1.09826 -0.0943875
55 48 0.697029 1.20723
55 49 1.97605 -0.563495
55 50 -1.46542 -0.708359
55 51 -0.323182 0.616519
55 52 4.85945 3.01821
55 53 0.911792 -0.50256
55 55 1.8535 -0.0928784
55 56 1.4407 -1.19546
55 57 1.51205 0.508406
55 58 0.961284 0.631966
55 59 -0.55919 0.211319
55 60 -0.158735 0.240475
55 61 1.26306 -0.657494
55 62 -0.62067 2.28399
55 63 0.648116 -0.203446
55 65 -1.82417 -0.339992
56 33 1.73909 0.239035
56 34 1.53209 -1.65732
56 35 5.99382 -2.8779
56 36 -1.43984 1.79173
56 37 1.44428 1.3032
56 38 2.72538 1.97509
56 39 -0.0604356 1.32242
56 40 4.42925 1.35419
56 41 0.311921 -4.48621
56 42 1.24073 -0.0483123
56 43 0.760106 1.08671
56 44 3.14299 0.117692
56 45 -2.07535 -0.918272
56 46 0.409567 -1.21642
56 47 -0.495566 2.7997
56 48 1.07331 -0.985626
56 49 2.1247 1.6717
56 50 -0.916694 -0.0843631
56 51 0.953005 -1.30543
56 52 -0.00975208 0.656639
56 53 1.02246 0.981522
56 54 0.08003 0.0958906
56 55 -0.624988 -0.105985
56 56 -0.496848 -1.60592
56 57 0.906435 1.42965
56 58 -0.746995 -0.790301
56 59 -2.02825 -0.655549
56 60 0.0572138 0.0597237
56 61 -0.0695365 0.118728
56 64 -0.0820737 0.0688765
56 65 0.787707 -0.426755
56 66 -0.396515 0.572911
57 33 1.1706 1.67947
57 34 3.10625 3.48576
57 35 5.349 1.10666
57 36 -2.97533 0.916385
57 37 -1.37022 0.0716611
57 38 4.42436 -1.53506
57 39 1.07826 -0.263449
57 40 -1.04785 1.53375
57 41 3.11416 1.83308
57 42 4.38812 1.28341
57 43 7.53617 0.562384
57 44 1.37413 -0.681384
57 45 2.21661 0.930307
57 46 0.598563 1.09942
57 47 1.61523 1.31641
57 48 -0.0966906 2.14866
57 49 -0.765042 1.4794
57 50 0.936775 -1.35684
57 51 -1.10095 -0.321369
57 52 1.53997 0.290651
57 53 -0.775657 0.375464
57 54 0.631808 0.491759
57 55 -0.0859504 0.0713334
57 56 0.944136 0.604209
57 57 -0.54718 1.06451
57 58 -0.273983 0.334712
57 59 0.0828436 -0.519427
57 60 -0.705024 1.45212
57 64 0.0421224 -0.051774
57 65 1.33483 0.274292
58 33 0.722609 1.78781
58 34 2.57065 -0.647571
58 35 1.87423 -1.83065
58 36 6.44441 2.26182
58 37 -2.88664 0.139155
58 38 0.853807 0.390876
58 39 -0.211828 -2.59675
58 40 4.17345 0.457092
58 41 4.84296 -3.41669
58 42 1.6933 0.786269
58 43 1.93434 -1.02
58 44 3.74698 2.49479
58 45 2.64853 -0.63498
58 46 -0.0610102 0.340852
58 47 0.0671256 3.28309
58 48 -0.399801 2.46099
58 49 1.06404 -1.71337
58 50 -1.61961 -0.297429
58 51 0.229113 -1.01644
58 52 0.394209 0.312482
58 53 1.23819 0.27966
58 54 -0.749332 0.326318
58 55 1.32028 -0.565195
58 56 -2.18247 -0.280518
58 57 0.528551 0.131123
58 58 -0.353848 -0.236194
58 60 -0.433132 0.74806
58 61 0.989918 0.0194451
58 63 0.867855 -0.341777
58 65 -0.844411 0.475534
58 66 0.0210255 -0.00587566
59 33 0.14633 0.594012
59 34 1.80958 -0.991053
59 35 5.69326 -0.199314
59 36 -2.64452 -0.342441
59 37 4.64758 1.57457
59 38 -2.26256 1.21231
59 39 -1.21591 0.637695
59 40 0.661952 0.0435333
59 41 5.55351 0.718776
59 42 1.20942 -2.41823
59 43 1.22935 -3.01027
59 44 0.395926 2.39236
59 45 -0.649108 7.66973
59 46 3.51427 -0.606575
59 47 -2.57678 0.735687
59 48 -1.09868 0.594843
59 49 1.15956 1.29093
59 50 -0.205306 1.32097
59 51 0.118165 -1.44291
59 52 -1.12853 -1.06786
59 53 0.268763 -0.101994
59 54 -1.02495 0.541225
59 55 -0.0181659 0.239547
59 56 0.124127 -0.0268505
59 57 -0.391504 -0.218438
59 58 -0.108326 0.0695254
59 59 -0.0985247 0.139881
59 60 0.103272 -0.151537
59 61 0.487476 -0.0332342
59 62 0.182176 -0.0727047
59 64 -0.141161 -0.0598156
59 66 -0.124816 -0.0999668
60 33 -0.818695 -0.730939
60 34 1.73195 -2.05032
60 35 3.61104 0.343816
60 36 0.489793 0.80797
60 37 4.65757 -0.448251
60 38 -0.595791 0.260418
60 39 1.34832 -0.753595
60 40 3.36298 -1.73921
60 41 7.04827 1.00253
60 42 0.695617 -0.649246
60 43 3.99671 0.181059
60 44 0.879005 -2.47345
60 45 0.607802 0.17619
60 46 2.95641 -0.0556827
60 47 2.72731 -4.03424
60 48 -0.019015 0.204805
60 49 0.336576 -0.105745
60 50 0.640853 0.214066
60 51 -1.51398 -1.04017
60 52 -0.265152 0.0345497
60 53 0.785546 0.762455
60 54 -1.92448 0.409812
60 55 -1.47553 3.77447
60 56 -0.275969 -0.449673
60 57 0.752706 0.302706
60 58 0.787745 -0.459625
60 59 0.35791 -0.390834
60 60 0.253395 -0.0915005
60 61 1.3273 -1.50979
60 62 0.383278 0.0195362
60 63 0.00436294 -0.0724804
60 64 -0.560027 -0.0435238
60 65 0.109016 -0.30074
61 33 1.73791 -0.0432916
61 34 -2.2296 -0.884073
61 35 4.41096 -0.892459
61 36 2.72608 1.41421
61 37 -2.47031 -1.31526
61 38 -5.3374 -1.30743
61 39 1.5893 3.42847
61 40 0.31632 3.80272
61 41 -1.38386 1.80282
61 42 3.34221 2.66827
61 43 1.70549 -0.759268
61 44 -1.25855 0.39498
61 45 2.30161 0.136256
61 46 1.48556 1.50078
61 47 0.937646 0.219952
61 48 -2.32054 2.6381
61 49 0.656103 1.17411
61 50 -0.968905 1.15419
61 51 1.68633 0.206609
61 52 1.70306 0.902811
61 53 0.454974 -0.0412115
61 54 -0.0489897 0.676613
61 55 -0.572125 -0.338878
61 56 1.60569 -0.0884373
61 57 0.485614 0.274493
61 58 0.775401 -0.333843
61 59 0.762971 -0.140685
61 61 2.45964 0.976475
61 62 0.00446996 -0.00161273
61 63 -0.120589 -0.0511717
61 64 -0.78278 1.12724
61 65 -0.924621 0.240442
61 66 0.361483 -0.0450026
62 33 -1.28227 -1.90301
62 34 1.30334 -2.30619
62 35 4.42259 -1.29639
62 36 2.32767 -2.27423
62 37 1.9634 0.648437
62 38 7.26194 1.74301
62 39 2.21887 -0.668007
62 40 1.62872 3.56945
62 41 2.17518 -1.04561
62 42 -0.5152 0.0638329
62 43 3.354 0.369763
