37 57 4.2778 -0.212929
37 60 0.0256078 3.58963
37 61 2.25747 0.981828
37 62 5.69174 1.09177
37 64 6.26771 1.17079
37 65 4.07558 12.6782
37 66 -2.50366 12.1696
38 33 26.354 -0.711928
38 34 15.7793 3.62547
38 35 33.8361 4.39321
38 36 106.377 32.4881
38 37 141.498 64.4755
38 38 117.554 80.587
38 39 213.095 181.475
38 40 238.374 238.976
38 41 307.449 329.894
38 42 402.712 468.657
38 43 307.412 389.248
38 44 268.899 367.652
38 45 259.698 425.106
38 46 271.349 427.927
38 47 244.602 368.894
38 48 186.257 255.67
38 49 155.658 351.711
38 50 36.3971 105.767
38 51 19.6501 4.1448
38 52 15.1584 25.8455
38 53 -2.77168 8.17843
38 55 12.03 6.56887
38 56 3.62514 7.84881
38 57 2.32711 2.14723
38 58 2.3224 4.34626
38 59 5.45883 -1.78323
38 60 4.92407 4.69223
38 61 2.3386 9.70087
38 64 -0.145239 0.583774
38 65 5.87045 12.8425
38 66 4.20165 -5.0104
39 33 4.98991 5.00355
39 34 20.3356 -1.27272
39 35 44.7518 -1.07381
39 36 65.8347 21.1734
39 37 125.341 50.5107
39 38 110.343 73.8356
39 39 201.423 174.378
39 40 245.483 242.165
39 41 353.059 364.519
39 42 309.313 371.594
39 43 314.49 387.962
39 44 285.394 376.477
39 45 290.007 447.539
39 46 233.463 384.362
39 47 183.113 336.305
39 48 194.786 315.295
39 49 106.863 202.292
39 50 8.3314 6.97532
39 51 5.49624 16.1815
39 52 1.84959 5.80519
39 53 -8.36835 17.1496
39 54 -1.29122 7.43988
39 55 0.569198 0.0880651
39 56 3.33874 7.5253
39 57 9.60685 12.6068
39 58 9.12411 39.9091
39 60 13.4656 13.9994
39 61 1.86072 0.826762
39 62 -7.37527 -0.112962
39 64 -1.86703 13.3381
39 65 7.7711 1.33259
39 66 5.9502 0.729385
40 33 5.17114 8.63133
40 34 28.554 11.9706
40 35 27.7728 6.09349
40 36 90.4676 32.2843
40 37 112.715 46.6556
40 38 98.1866 71.7611
40 39 182.92 155.485
40 40 190.801 164.315
40 41 316.203 291.232
40 42 264.397 318.691
40 43 313.83 354.406
40 44 274.003 367.009
40 45 322.062 450.274
40 46 228.525 400.666
40 47 146.445 269.424
40 48 152.531 242.277
40 49 97.9521 171.356
40 50 27.9733 44.3827
40 51 12.1669 16.8684
40 52 12.6227 16.1602
40 53 -11.915 6.23637
40 54 15.7082 16.5876
40 55 34.3998 26.0874
40 56 2.56859 4.76275
40 57 19.5809 15.2047
40 58 -9.85123 2.18845
40 59 -5.82018 1.25171
40 61 2.6356 1.15158
40 62 -9.71855 5.46798
40 63 3.29305 12.1958
40 64 1.13908 4.00326
40 65 7.58363 1.7428
41 33 0.255042 2.05723
41 34 38.8903 13.8287
41 35 37.0813 14.4638
41 36 37.9433 20.4276
41 37 75.8191 28.7563
41 38 56.1465 40.3489
41 39 159.059 127.187
41 40 207.771 188.853
41 41 289.813 241.839
41 42 241.38 290.241
41 43 265.079 304.271
41 44 192.766 300.149
41 45 246.425 337.241
41 46 230.621 311.341
41 47 116.711 214.367
41 48 147.895 237.29
41 49 78.547 130.062
41 50 19.3064 41.1204
41 51 4.10239 12.9845
41 52 15.3375 36.4847
41 53 -7.24162 7.44562
41 54 14.5003 8.13733
41 55 18.841 16.913
41 56 22.462 -0.181781
41 57 55.9843 20.1291
41 58 -2.40026 3.28393
41 59 3.85712 3.99533
41 61 4.30785 1.87679
41 62 -2.86652 -0.656048
41 63 4.0937 3.22615
41 64 6.91884 0.923689
41 65 11.892 -6.65247
42 34 22.8509 9.2915
42 35 39.8941 15.8438
42 36 61.2169 26.2406
42 37 80.2081 48.7039
42 38 59.8592 33.1569
42 39 119.571 87.3065
42 40 170.937 152.722
42 41 216.803 227.195
42 42 205.555 262.532
42 43 290.286 321.123
42 44 179.936 239.439
42 45 150.246 230.8
42 46 163.007 264.026
42 47 121.762 163.062
42 48 128.708 185.937
42 49 59.2173 121.079
42 50 24.2008 11.4729
42 51 -2.98171 9.55986
42 52 3.74796 16.088
42 53 -2.50308 8.96139
42 54 13.7126 15.5545
42 55 -6.29239 1.68753
42 57 13.9084 6.28216
42 58 -5.02644 6.90292
42 59 9.32589 12.4981
42 61 3.44387 2.52345
42 62 -1.59472 7.66845
42 64 4.21593 1.85038
42 65 9.98593 3.00026
42 66 0.213315 0.888933
43 34 6.47821 -0.134777
43 35 41.4833 -9.54855
43 36 70.4052 26.0006
43 37 45.2901 17.7272
43 38 72.498 31.573
43 39 123.038 68.7517
43 40 204.7 188.183
43 41 133.235 119.432
43 42 169.089 185.701
43 43 226.172 276.147
43 44 179.33 230.561
43 45 121.771 178.813
43 46 177.785 250.218
43 47 92.7371 142.909
43 48 108.223 183.846
43 49 65.1561 116.559
43 50 5.47213 20.2154
43 51 19.331 7.59499
43 52 -10.8222 8.03933
43 53 -24.6243 9.13469
43 54 9.29738 0.0935949
43 55 3.25527 5.10048
43 56 -11.4699 -9.23999
43 57 5.06618 6.22858
43 58 4.35008 9.01731
43 61 11.2503 12.817
43 64 5.41375 4.95051
43 65 15.0695 4.94404
43 66 9.55521 5.73522
44 34 14.2068 -5.0721
44 35 10.9828 1.47756
44 36 63.2134 17.8288
44 37 55.755 37.8966
44 38 74.1458 60.478
44 39 100.932 65.8059
44 40 187.257 149.167
44 41 114.942 114.836
44 42 166.892 179.322
44 43 147.268 195.84
44 44 163.097 219.014
44 45 136.582 173.667
44 46 167.615 291.608
44 47 98.2421 147.144
44 48 86.4122 136.923
44 49 69.2758 100.526
44 50 1.51991 2.08247
44 51 9.96339 11.8459
44 52 4.66221 -4.21815
44 53 -1.29406 -4.30272
44 55 7.63284 12.1774
44 56 2.44817 -7.83304
44 57 11.2108 17.6324
44 58 -6.44794 7.32135
44 60 2.70706 6.38877
44 61 9.18742 4.5529
44 64 4.37064 2.03692
44 65 26.8475 14.7282
45 33 7.63275 -1.20744
45 34 5.12359 -0.808491
45 35 22.2595 0.337544
45 36 50.3059 17.3771
45 37 53.38 20.6282
45 38 70.02 69.1875
45 39 87.6518 63.8776
45 40 162.481 134.254
45 41 115.679 102.735
45 42 175.058 166.816
45 43 110.615 165.854
45 44 155.095 195.875
45 45 118.09 157.223
45 46 143.934 166.2
45 47 113.322 107.209
45 48 43.4484 89.3187
45 49 37.3982 89.7221
45 50 9.9762 2.36664
45 51 19.95 26.4928
45 52 13.1298 -0.923984
45 54 -8.57779 9.35192
45 55 5.79372 8.13495
45 56 20.2726 13.1191
45 57 5.48027 -0.0968459
45 58 3.1641 23.3301
45 59 -0.401436 1.7612
45 60 -0.958919 4.65848
45 61 10.1457 3.27897
45 62 -0.929237 24.5272
45 64 2.93331 1.44651
45 65 13.5495 -2.27275
46 33 5.27252 -1.33107
46 34 12.9615 -1.53615
46 35 5.92398 4.23152
46 36 62.9284 23.0432
46 37 42.5093 19.7813
46 38 70.1503 52.873
46 39 90.0009 89.9287
46 40 113.309 87.5954
46 41 80.9575 129.377
46 42 138.999 133.998
46 43 155.368 162.452
46 44 78.8127 104.019
46 45 102.606 129.857
46 46 142.084 141.894
46 47 113.81 142.198
46 48 48.1939 76.3541
46 49 21.7363 47.0647
46 50 -1.4105 -2.63022
46 51 11.4785 23.464
46 52 5.4822 13.2264
46 53 -11.8913 11.8357
46 54 -2.59757 4.28407
46 56 -3.66287 2.36123
46 57 7.94648 3.43107
46 58 4.48271 6.94748
46 59 -1.17324 5.22499
46 60 4.62758 2.92111
46 61 -1.36872 9.91375
46 62 5.42331 23.7825
46 64 -0.524722 -2.09237
46 65 -1.49823 5.35195
47 33 4.77013 -1.28518
47 34 13.3317 -2.24944
47 35 9.5178 -1.38004
47 36 42.1637 16.9901
47 37 57.9141 23.6817
47 38 51.1789 34.2836
47 39 33.2306 39.3688
47 40 96 87.7207
47 41 80.2904 74.8103
47 42 134.479 119.32
47 43 137.056 152.3
47 44 103.647 130.18
47 45 119.957 169.801
47 46 77.5824 59.0677
47 47 85.4452 105.883
47 48 57.9782 97.0249
47 49 30.1266 29.792
47 50 5.6132 6.66895
47 51 21.9944 18.2251
47 52 23.8688 64.5496
47 53 -5.76079 16.1255
47 54 -0.509039 5.47303
47 57 4.72365 -1.37134
47 58 8.24827 8.29883
47 61 6.57844 -2.93953
47 62 7.66492 3.0814
47 64 -2.88392 10.8647
47 65 1.4722 0.711154
48 33 10.1728 1.89168
48 34 5.95812 6.85873
48 35 8.59835 -5.89568
48 36 17.5866 12.4138
48 37 51.9459 45.6508
48 38 37.6407 32.1042
48 39 28.5458 45.2981
48 40 74.8352 66.9574
48 41 70.1838 86.7986
48 42 87.5842 92.8867
48 43 83.4797 85.1243
48 44 96.6893 140.87
48 45 81.7365 165.66
48 46 66.9326 79.9689
48 47 86.8263 126.193
48 48 49.1795 80.6528
48 49 23.5065 35.1606
48 51 16.5466 9.66567
48 52 4.48739 29.6643
48 53 -5.21629 7.0034
48 54 6.86811 7.53216
48 56 8.83388 4.01707
48 57 9.79553 -5.41744
48 58 0.298125 9.26176
48 59 -14.3294 2.28803
48 61 -0.777663 7.73135
48 62 9.39324 3.18941
48 63 -4.96901 0.629351
48 64 9.39219 9.25104
48 65 2.16916 1.20473
49 33 0.00947365 0.0896914
49 34 5.17646 -2.01231
49 35 11.7305 -4.56131
49 36 32.2726 1.57937
49 37 28.752 11.0004
49 38 42.4445 27.4041
49 39 33.2342 30.5643
49 40 72.7516 48.4602
49 41 72.8414 56.4427
49 42 111.943 102.941
49 43 78.5863 65.6507
49 44 55.1077 57.203
49 45 90.6249 125.359
49 46 60.8255 100.494
49 47 66.8514 87.9225
49 48 53.913 114.318
49 49 16.5995 32.3636
49 50 7.59858 25.1804
49 51 9.55692 2.21855
49 52 -7.21269 19.1907
49 54 11.7332 11.4147
49 56 4.26624 3.13346
49 58 7.10215 7.90841
49 59 -5.00334 6.74403
49 60 -12.8261 8.15617
49 62 8.82841 4.67302
49 65 4.65387 2.88395
50 33 2.24456 2.18981
50 34 3.24775 4.80996
50 35 8.8468 -1.2272
50 36 6.68226 19.0281
50 37 45.3776 17.8597
50 38 43.0419 25.6466
50 39 39.1479 55.8506
50 40 75.9035 38.5835
50 41 51.7178 50.8614
50 42 92.8537 88.1809
50 43 79.1308 87.1468
50 44 52.0619 54.6755
50 45 56.1514 70.4345
50 46 50.2831 82.5891
50 47 61.94 76.2807
50 48 29.5174 44.6079
50 49 21.166 18.7963
50 50 57.9813 5.6175
50 51 1.16443 0.985844
50 52 4.1137 5.72375
50 53 -0.201234 -4.18885
50 57 -5.4759 3.50168
50 58 7.43562 7.99349
50 59 -10.3057 8.55448
50 60 12.8894 2.22634
50 62 2.76903 3.3626
50 63 4.12516 -3.46732
50 64 36.7196 14.2295
50 65 5.87394 3.61254
51 33 -0.579035 -1.09104
51 34 0.0724713 0.776831
51 35 9.12908 4.00167
51 36 17.5313 6.45017
51 37 16.9222 9.46106
51 38 25.9476 15.9866
51 39 37.6222 47.1351
51 40 84.387 48.7102
51 41 68.9176 54.5592
51 42 86.5495 83.9224
51 43 55.5602 63.0893
51 44 48.1787 66.9214
51 45 16.457 81.7254
51 46 47.6221 76.0591
51 47 33.5901 35.5853
51 48 18.3747 46.8581
51 49 17.768 8.46209
51 50 3.84425 3.16975
51 51 1.78768 3.1315
51 52 9.56991 18.2903
51 53 2.3535 11.47
51 56 2.44447 4.80744
51 59 -9.54704 5.94167
51 60 3.14237 2.57379
51 61 3.8225 1.16871
51 62 -0.569744 0.800098
51 63 3.53368 4.51096
51 65 16.3921 11.7087
52 33 13.3715 -7.0619
52 35 7.05033 -1.09889
52 36 5.05281 5.04766
52 37 16.9332 11.7748
52 38 32.8273 20.6248
52 39 27.8045 22.6542
52 40 71.6984 47.8094
52 41 54.6164 52.4984
52 42 71.9407 58.4958
52 43 55.0203 62.3402
52 44 57.205 61.3204
52 45 40.8731 67.23
52 46 63.1213 82.2003
52 47 35.8731 47.3879
52 48 19.3604 26.8287
52 49 4.99433 0.782151
52 50 7.53914 3.41909
52 51 2.05334 1.76113
52 52 11.9368 2.34013
52 53 -26.8022 -10.6959
52 56 1.77296 1.51847
52 59 -5.12332 6.79782
52 60 1.95491 1.59169
52 61 20.739 3.89783
52 63 12.324 13.5914
52 65 13.1876 8.74936
53 33 5.47683 -3.17188
53 35 25.7725 -1.54567
53 36 8.55337 5.22735
53 37 -0.897291 5.7003
53 38 56.5888 41.3999
53 39 38.1819 21.8472
53 40 48.0281 27.3376
53 41 61.5916 48.8735
53 42 66.6958 59.8394
53 43 60.3997 65.3474
53 44 63.1743 62.8052
53 45 55.1859 71.4933
53 46 66.6012 98.6686
53 47 25.9193 33.7955
53 48 20.6054 11.4883
53 49 6.19516 1.39504
53 50 4.12512 -0.926027
53 51 0.802167 7.43455
53 52 20.3726 7.6166
53 53 2.83191 1.04738
53 55 8.32163 3.15222
53 56 8.93932 2.51937
53 58 2.84637 -5.28972
53 59 -4.12176 -1.03243
53 60 3.79832 7.36916
53 66 6.62168 0.60772
54 35 16.1997 -2.08435
54 36 7.57288 3.95804
54 37 16.3261 8.08635
54 38 39.9114 21.4386
54 39 26.5379 24.4283
54 40 39.7704 30.4715
54 41 53.6402 45.107
54 42 75.9349 47.3306
54 43 27.9577 27.6402
54 44 55.8834 77.5321
54 45 67.0536 82.5518
54 46 57.3557 85.5269
54 47 62.0578 47.1544
54 48 9.69457 -1.68013
54 49 4.5314 14.8478
54 50 4.40694 -1.14021
54 51 2.6802 2.07042
54 52 0.394528 17.2373
54 53 -1.87366 11.9812
54 54 -3.63017 21.8412
54 55 2.42862 -5.10416
54 56 2.32103 1.97484
54 57 -0.665478 -7.24994
54 60 5.14801 6.38269
54 63 3.24664 -4.58223
54 64 10.9582 0.234792
55 33 0.309157 -0.610712
55 34 9.50781 -5.78676
55 35 -7.56301 12.5354
55 36 2.51442 0.789289
55 37 11.6172 4.46255
55 38 8.30824 5.27464
55 39 27.6211 17.7163
55 40 50.9969 41.0966
55 41 66.0099 56.5633
55 42 58.3257 56.3477
55 43 15.1154 18.1613
55 44 37.9561 42.8509
55 45 50.6611 71.5633
55 46 29.5767 38.1291
55 47 52.1751 95.269
55 48 5.82605 2.10549
55 49 8.86125 1.55964
55 50 14.4858 0.579784
55 52 3.89095 21.3725
55 53 -1.76317 19.7136
55 54 -3.83981 -1.65914
55 55 5.16545 2.4827
55 56 0.766389 0.645908
55 57 4.85731 5.83762
55 60 5.95293 20.0965
55 61 -1.30361 0.157014
55 64 3.15675 -3.68081
56 35 6.94241 -2.38804
56 36 -5.66332 0.746142
56 37 8.2794 14.0176
56 38 16.4359 0.152795
56 39 32.1222 13.2551
56 40 17.9582 14.8409
56 41 29.5597 34.6979
56 42 80.2539 62.3092
56 43 38.0502 29.5452
56 44 42.4674 49.3721
56 45 36.7799 50.5466
56 46 44.739 53.4047
56 47 18.9539 22.6945
56 48 3.31352 23.9124
56 49 17.8676 18.8838
56 50 11.1003 8.79152
56 51 -6.87839 9.99237
56 52 23.2807 26.5695
56 53 2.86584 -0.730331
56 54 5.96557 -0.653806
56 55 9.8006 -10.0845
56 56 -10.3098 1.442
56 57 24.6099 20.7721
56 59 -5.51021 9.92794
56 60 10.2066 13.9172
56 61 -4.62216 9.16551
56 62 5.04941 3.79967
56 64 9.51593 -11.1105
57 35 1.49172 0.141971
57 37 7.91464 2.12683
57 38 4.39104 0.826057
57 39 27.8894 14.0292
57 40 19.178 15.3596
57 41 36.2751 26.473
57 42 38.0191 32.727
57 43 29.8212 25.8946
57 44 46.4124 26.2701
57 45 5.18836 37.8939
57 46 28.6634 24.7113
57 47 23.0065 14.4169
57 48 3.84902 -2.97257
57 49 5.23171 23.1639
57 50 2.77074 19.6194
57 52 25.3809 14.0606
57 53 1.7257 3.18879
57 54 -8.96997 -5.64143
57 56 3.47217 1.98016
57 57 16.9057 15.3553
57 59 4.79922 53.2162
57 60 0.327563 7.17763
57 61 -6.53058 17.4
57 62 3.40306 2.10765
57 63 1.77228 3.03614
58 34 -18.1381 4.62064
58 35 8.03487 3.51301
58 37 -1.08403 -2.69977
58 38 6.48304 1.22426
58 39 20.6462 14.9803
58 40 27.9673 28.434
58 41 29.1698 22.6145
58 42 35.1819 28.0449
58 43 28.9129 7.44386
58 44 26.1798 30.5743
58 45 16.5156 22.6462
58 46 29.0826 31.2975
58 47 14.6674 17.4623
58 48 22.2113 -2.42341
58 49 2.36766 7.32852
58 50 7.09283 -0.587647
58 51 -5.63107 -14.9436
58 52 16.4524 6.4005
58 53 19.1147 10.3656
58 54 2.20171 -3.84674
58 55 5.46656 15.9425
58 56 9.63627 0.118895
58 57 19.5917 7.20966
58 58 7.4433 16.0671
58 59 8.98911 6.41348
58 60 11.5798 14.8667
58 61 24.3332 37.677
58 62 8.34282 4.54837
58 63 1.52757 2.6343
59 33 0.78585 -0.157587
59 34 10.6981 5.63821
59 35 5.45525 0.333286
59 37 3.72407 0.817745
59 38 9.35578 3.34351
59 39 32.203 20.9763
59 40 28.1338 20.9214
59 41 29.0634 21.8452
59 42 17.5451 14.7527
59 43 20.8847 17.9994
59 44 32.5495 31.9058
59 45 24.2749 30.5378
59 46 12.2392 15.7174
59 47 28.8035 24.7903
59 48 9.27217 2.52383
59 49 10.1838 2.82322
59 50 4.02415 1.44047
59 51 -7.748 -7.63784
59 52 2.16808 4.21427
59 53 27.2881 19.8924
59 54 -7.46328 19.5642
59 55 25.5436 54.7005
59 56 2.15195 15.7394
59 57 23.4568 -1.66836
59 58 19.3608 10.3097
59 59 16.4685 20.7757
59 60 15.7991 29.7957
59 61 2.52612 10.9302
59 63 9.68339 6.64423
59 64 0.812814 1.38023
59 66 11.4474 -0.966708
60 35 7.32681 0.353854
60 36 5.33174 6.42799
60 37 11.928 -8.81803
60 38 3.90704 -2.26616
60 39 16.0747 -1.25945
60 40 15.5981 12.7934
60 41 26.3774 17.039
60 42 38.8968 28.2672
60 43 33.4323 27.3756
60 44 9.12635 8.37711
60 45 34.4427 39.2813
60 46 4.01696 14.3232
60 47 2.67338 2.35759
60 48 6.29169 0.14615
60 49 -5.16444 2.05965
60 50 2.2048 0.796597
60 51 9.93112 2.72989
60 52 10.8118 9.15826
60 53 20.2717 0.919494
60 54 -2.22535 5.92359
60 55 18.9278 12.7991
60 56 6.15653 1.36558
60 57 26.8286 19.078
60 58 16.5725 16.7525
60 60 -11.828 8.35111
60 61 22.4696 18.268
60 63 8.22446 3.43877
60 64 -2.40342 6.64877
60 66 3.35695 0.16613
61 33 -0.09611 -0.289051
61 34 5.34194 2.36751
61 35 4.93037 0.474651
61 37 -5.78526 -0.391848
61 38 13.3173 4.51208
61 39 1.57134 0.458219
61 40 16.5185 18.3909
61 41 35.225 20.4451
61 42 17.9191 13.6778
61 43 23.5296 29.726
61 44 9.47577 11.3712
61 45 33.4911 32.2049
61 46 9.36287 14.9367
61 47 5.89848 5.42403
61 48 -9.25173 4.85736
61 49 -3.03653 3.18004
61 50 12.3137 4.13388
61 51 11.0913 -3.85324
61 52 -5.65841 1.4717
61 53 4.88497 6.36462
61 54 31.3146 10.1619
61 55 15.5634 24.2548
61 57 8.24955 -3.47525
61 58 19.2319 30.1634
61 60 -7.08926 4.11098
61 61 0.210292 0.261196
61 64 -34.6572 24.528
62 35 18.7508 -6.95143
62 37 3.91153 0.769841
62 38 15.2274 1.99037
62 39 7.7146 3.15053
62 40 15.9683 -2.53145
62 41 20.2019 5.45908
62 42 30.772 32.0229
62 43 35.7696 24.5285
62 44 4.78887 3.16399
62 45 15.6091 17.4875
62 46 14.3645 21.1501
62 47 4.98464 21.2822
62 49 -5.74077 -11.1694
62 50 4.21353 1.19331
62 51 3.37646 -9.37322
62 52 0.889539 0.45799
62 53 -0.159362 7.91412
62 54 1.80678 3.66895
62 55 -6.60294 -4.01386
62 57 -6.15764 0.0883179
62 58 10.5064 5.12365
62 60 -3.10458 1.61802
62 61 0.84015 0.913729
62 63 8.27703 2.3178
62 64 -11.0101 8.64337
62 65 0.485529 0.81698
63 35 -3.47973 -1.79739
63 36 0.477167 0.999431
63 37 2.43771 0.450639
63 38 16.4576 0.758398
63 39 5.62906 6.64795
63 40 10.1157 -8.25667
63 41 22.8443 7.63662
63 42 32.5252 27.493
63 43 23.8188 16.726
63 44 7.78816 14.9766
63 45 13.1629 10.1471
63 46 14.7745 19.4201
63 47 7.7586 6.8799
63 48 -1.74581 7.30053
63 49 6.74251 9.34847
63 50 -1.26727 0.0412397
63 52 0.716168 -2.89685
63 53 -4.7791 -7.50528
63 54 6.59499 2.44036
63 55 13.4049 18.0071
63 56 -8.05944 25.4826
63 58 7.50772 6.74909
63 61 2.81868 2.49819
63 62 -0.8993 -2.81181
63 64 11.0912 4.35246
63 65 1.63237 2.64338
64 33 0.0347922 0.0324524
64 35 -4.89826 -1.15991
64 36 2.7047 16.1263
64 37 3.2575 0.5162
64 38 7.89676 5.28137
64 39 15.0909 -2.0347
64 40 11.3498 -13.6013
64 41 26.726 4.47224
64 42 26.5545 22.2909
64 43 4.9957 2.55112
64 44 13.7421 20.1475
64 45 16.7875 11.6532
64 46 9.52714 13.9247
64 47 3.22195 6.08789
64 48 6.05812 3.86846
64 50 12.9349 13.9059
64 51 -8.40667 17.0794
64 52 3.29651 1.6378
64 53 2.50471 0.78692
64 54 -12.8683 -6.4858
64 55 -0.665826 14.6898
64 56 3.95937 2.67686
64 57 -1.35959 25.859
64 58 10.8051 11.9948
64 59 -5.05759 3.81847
64 61 2.30775 2.16596
64 64 3.09942 -0.570838
64 65 -10.5509 24.9666
65 36 2.18944 5.69643
65 37 8.24519 3.48982
65 38 6.31228 3.96692
65 39 5.99979 3.12336
65 40 11.7824 7.23477
65 41 17.413 10.1104
65 42 5.08851 4.90288
65 43 15.3947 6.82603
65 44 -0.713465 1.39437
65 45 15.5411 9.57713
65 46 0.877642 7.99011
65 47 11.6632 13.7746
65 48 37.3425 21.4707
65 49 -3.59606 2.86414
65 50 13.4086 6.09424
65 51 5.64701 13.8309
65 52 16.6866 11.3401
65 53 -4.15454 4.32322
65 54 -0.486158 10.3944
65 55 1.90983 14.1446
65 56 1.68075 13.8008
65 57 12.0089 8.85105
65 59 3.88305 1.97362
65 61 2.03746 2.0143
65 64 3.82597 -0.659365
65 65 10.73 4.06709
66 33 11.2729 2.12277
66 34 0.720258 -0.0680962
66 35 0.413102 0.321503
66 36 -4.18071 -4.94254
66 37 2.41615 -5.22069
66 38 3.55507 0.510212
66 39 15.7934 13.3372
66 40 16.2533 9.4881
66 41 16.2847 12.2361
66 42 10.1256 6.71909
66 43 9.62418 9.69047
66 44 11.3292 7.9671
66 45 3.52442 0.531874
66 46 11.1136 -0.148725
66 47 17.9174 26.2502
66 48 15.8909 4.99892
66 49 3.04986 15.8481
66 50 1.86269 4.13468
66 51 14.8853 13.0742
66 52 2.30612 1.47737
66 53 7.88799 4.9659
66 54 1.48106 0.96665
66 55 0.787484 3.64194
66 56 10.119 14.5426
66 57 -0.0242406 0.034181
66 58 -0.281743 3.43372
66 59 6.09219 3.60638
66 60 0.301728 0.354457
66 61 0.59567 3.55116
66 62 1.15919 0.719371
66 64 2.85614 -0.433885
66 65 2.3258 1.23148
66 66 14.0451 6.81127
67 33 0.0084409 0.00373078
67 34 1.12143 -0.128909
67 35 2.97891 -0.434934
67 38 0.807894 0.10154
67 39 0.208683 0.183861
67 40 0.187155 0.0896116
67 41 0.853093 0.465463
67 42 1.04261 0.101654
67 43 1.09494 0.302116
67 44 0.320432 0.377886
67 45 0.548206 0.522697
67 47 0.449307 0.648492
67 48 3.53014 0.538029
67 49 0.0162909 0.079452
67 50 0.370307 0.708854
67 51 2.28004 -0.0214113
67 52 1.58007 1.36811
67 54 0.356852 0.0794085
67 56 0.541933 0.395018
67 59 0.179424 0.113229
67 61 0.69102 0.420911
67 62 0.118742 0.116525
67 64 0.19088 -0.0300293
67 65 0.0813474 0.0439961
67 66 0.707401 0.385222
