32 59 6.61953e-05 0.000206572
32 60 0.000150398 -0.000213856
32 64 2.70665e-05 1.69958e-05
32 65 0.000439616 4.59834e-05
32 66 0.000194965 -8.09898e-05
33 33 -0.000468701 6.86227e-05
33 34 0.000214025 0.000150531
33 35 0.00123593 -0.000407249
33 36 0.00050363 -0.000185697
33 37 4.41111e-05 -3.27909e-05
33 38 9.01994e-05 0.000135122
33 39 -0.000397205 -8.76409e-05
33 40 0.000713592 0.000143838
33 41 -0.000432744 0.000356694
33 42 0.000472231 -3.78858e-05
33 43 0.000708328 -2.17331e-05
33 44 -0.000129272 1.91619e-05
33 45 -0.000436729 -9.14687e-05
33 46 6.21122e-05 0.00021019
33 47 5.40865e-05 0.000269261
33 48 0.000722656 8.83285e-06
33 49 -0.000191883 -0.000402292
33 50 0.000911047 0.000649084
33 51 0.000491093 0.000139718
33 52 -1.18759e-05 1.80723e-06
33 53 2.52197e-05 0.000123934
33 54 0.000370208 0.000144007
33 55 -8.95208e-05 -0.00050544
33 56 -0.000518464 0.000112002
33 57 0.000125644 -3.97482e-05
33 58 -0.000397416 0.000293304
33 59 -5.54416e-05 -1.19274e-05
33 61 0.000268758 9.3302e-05
33 62 8.21665e-05 0.000314046
33 63 -3.36173e-05 -0.000125125
33 65 -0.000224227 -0.000214025
34 33 0.000160748 -0.000242024
34 34 -0.000173125 -0.000298388
34 35 2.64122e-05 -1.36452e-06
34 36 0.000705402 -3.11833e-05
34 37 0.000312146 -0.000129737
34 38 5.64439e-05 4.96583e-05
34 39 4.68477e-05 -0.000419958
34 40 -0.000233107 5.55402e-05
34 41 0.000255467 0.00024659
34 42 -0.000153641 -0.000185805
34 43 0.000256535 -0.000195354
34 44 4.42831e-05 -0.000169051
34 45 0.000145352 0.000194549
34 46 0.000176098 -0.000133892
34 47 0.00103743 -0.000314611
34 48 0.000148829 -0.00023434
34 49 0.000263356 5.89797e-05
34 50 0.000233064 0.000700077
34 51 0.000141726 -3.29306e-05
34 52 0.000666392 0.000485008
34 54 -0.000403044 4.59445e-05
34 55 0.000329057 -0.000197612
34 56 -0.000306072 -3.88596e-05
34 57 -1.00695e-05 0.000235663
34 58 -0.000413816 0.000277241
34 59 -3.82777e-05 0.000358867
34 60 -0.000187091 -1.05507e-05
34 61 0.000106896 4.2116e-05
34 62 6.72848e-05 4.37219e-06
34 63 -0.000231214 -0.000147128
34 64 -0.000444175 -0.000214479
35 34 0.000949457 -0.000452469
35 35 2.58889e-05 5.79167e-06
35 36 -0.000194353 -0.000200616
35 37 -0.000269718 5.518e-05
35 38 -0.000340241 -9.16733e-06
35 39 -0.000278126 -0.000499173
35 40 -6.26189e-05 -0.000435681
35 41 0.000502223 8.00076e-05
35 42 0.000520764 5.92129e-05
35 43 -0.000797027 -0.000354202
35 44 -0.000101912 -2.51647e-05
35 45 0.000874447 0.000245397
35 46 0.0003016 -6.25124e-05
35 47 0.000143069 -0.000231001
35 49 -0.000450465 -0.000138518
35 50 9.4824e-05 -4.72724e-05
35 51 -0.000323272 0.00017588
35 52 0.000373624 9.74063e-05
35 53 -0.000180977 -3.01905e-05
35 55 0.000210945 0.000250677
35 56 -0.000338549 0.000755124
35 57 0.000181955 4.60158e-05
35 58 -0.000221221 0.000585914
35 59 -4.78062e-06 -9.21423e-07
35 62 0.000106543 0.000241496
35 63 0.00034235 -0.000354623
35 64 -0.000215486 2.28501e-05
35 66 0.000146848 0.000310394
36 34 0.000889548 9.46067e-05
36 35 7.86249e-05 -4.1957e-06
36 36 0.000234285 -1.27288e-05
36 37 0.000115455 -2.48439e-06
36 38 0.000115742 -0.00014513
36 39 4.10836e-05 0.000478461
36 40 0.00057265 -0.000139999
36 41 0.000525364 3.29828e-06
36 42 0.000577357 -0.000175764
36 43 0.000193843 0.000235647
36 44 0.000459257 -0.000124367
36 45 0.000438371 -0.000185894
36 46 -0.000200622 -2.03289e-05
36 47 0.000232466 -0.000177974
36 48 0.000129661 6.11697e-05
36 49 0.000403688 -0.000240747
36 51 0.000790197 0.000196206
36 52 0.000374084 6.4437e-05
36 53 0.00071558 0.000202545
36 54 0.000267377 -0.00015233
36 56 0.000826296 0.000207159
36 57 -0.000164658 0.000434409
36 58 -0.000377064 9.74865e-05
36 59 -7.05627e-05 -3.73149e-05
36 60 -1.28103e-05 4.02783e-05
36 61 0.000194466 -6.91001e-05
36 62 0.000148285 -7.5867e-05
36 63 -0.000289339 6.15662e-05
36 64 -0.000281111 -0.000117542
36 65 2.84675e-05 1.73984e-05
37 34 -3.04098e-05 0.000141652
37 36 0.000422147 -2.4171e-05
37 37 0.000565147 -0.000357617
37 38 1.18281e-05 6.34967e-06
37 39 0.000142544 -6.72857e-05
37 40 0.000331979 -8.95768e-06
37 41 -0.000312268 0.000513262
37 42 0.000238889 6.65998e-05
37 43 -0.000194409 -5.48649e-05
37 45 0.00062759 -0.000276981
37 46 0.000305988 -0.000172731
37 47 -0.000424756 -0.000387832
37 48 -1.48524e-05 0.00015367
37 49 -9.98919e-05 -0.000259611
37 50 0.000631908 0.000483775
37 51 0.000241121 0.000109738
37 52 0.00039788 0.000150782
37 53 0.00012467 -0.000186241
37 54 0.0003175 -0.000134813
37 55 -0.000260356 0.000112774
37 56 -6.41933e-05 3.70066e-05
37 57 0.000486365 0.000626035
37 58 6.6924e-05 8.28418e-05
37 59 -0.000116611 3.21845e-05
37 60 0.000336852 0.000205978
37 61 0.000127093 0.000162236
37 63 -0.000115424 -7.38008e-05
37 65 0.000266105 -2.25221e-05
37 66 3.57402e-06 1.22998e-06
38 33 -9.69171e-05 -5.14452e-05
38 34 0.000406208 -0.000459827
38 35 0.000499819 -0.000297003
38 36 1.97839e-05 -0.000334506
38 37 0.000536884 -0.000411299
38 38 3.67435e-05 -0.000936882
38 39 -0.000111323 0.000120607
38 40 0.000327907 0.000242881
38 41 6.78836e-05 0.00046463
38 42 0.00077472 0.000283692
38 43 -0.000479153 -0.000172885
38 44 0.000135758 6.3565e-05
38 45 6.80469e-05 -3.05299e-05
38 46 0.000610117 0.000175077
38 47 0.000114437 -0.000240748
38 48 0.000262525 -0.00087084
38 49 0.000184908 -8.129e-06
38 50 0.000172812 0.000146272
38 51 5.56172e-05 3.77634e-05
38 52 -0.00023642 0.000170523
38 53 -9.14925e-05 0.000625257
38 55 -0.000167631 -1.81766e-05
38 57 0.000557366 0.000285896
38 58 2.29306e-05 3.59097e-05
38 59 -3.59575e-05 -1.00909e-05
38 60 0.000234854 -0.000353957
38 63 6.99427e-05 7.22478e-05
39 34 0.000412048 -0.000250015
39 35 0.000399811 -6.6792e-05
39 36 -0.000126651 0.00028758
39 37 0.000648763 -6.96598e-05
39 38 0.000611351 0.000424158
39 39 0.000803943 0.000498331
39 40 0.000448139 5.12643e-05
39 41 0.0003119 -3.80547e-05
39 42 -0.000132673 -0.000395831
39 43 -4.43346e-05 -0.000466471
39 44 0.00105795 -0.000290798
39 45 0.000486837 -0.000194749
39 46 0.000149889 -0.000114097
39 47 0.000206104 9.76299e-05
39 48 -0.000180989 0.000299009
39 49 0.000190555 -6.25368e-05
39 50 0.00114006 -0.000110257
39 51 0.000558245 -0.00016845
39 52 0.00040777 0.000860211
39 53 -0.00015856 0.000222279
39 54 -0.000161914 -0.000201103
39 55 -0.000473334 0.00017065
39 56 0.000495531 4.47503e-05
39 57 0.000434195 0.0002315
39 58 0.000333566 -0.000331986
39 59 -8.19844e-05 7.92374e-05
39 60 0.000208723 -0.000413864
40 34 -0.000175246 -0.000155332
40 35 -0.000602914 -0.000533875
40 36 0.000145906 -3.49069e-05
40 37 -0.000253421 -0.000209885
40 38 -0.000112913 5.19609e-05
40 39 2.62342e-05 -0.00056415
40 40 0.000566169 7.01846e-05
40 42 0.000287684 0.00015831
40 43 0.000853197 9.74004e-05
40 44 -0.000181512 -8.44311e-05
40 45 2.33747e-05 -3.58089e-05
40 47 -0.000560996 -8.27974e-07
40 48 -0.000127766 -7.45793e-05
40 50 0.000505027 0.000657575
40 51 -0.000137557 0.000264062
40 52 -0.000561905 0.000113752
40 53 0.000847798 -0.000240779
40 54 0.000163472 -0.00027338
40 55 0.000429367 0.000185815
40 58 0.000929906 -0.000105651
40 59 -6.40778e-05 1.29565e-05
40 60 -9.31102e-05 0.000119108
40 61 0.000345403 8.37363e-05
40 63 7.49989e-05 0.000166495
40 64 0.000169051 0.000200686
40 66 2.43271e-06 2.04903e-06
41 33 -0.000127086 -0.000393656
41 34 0.000638917 7.91043e-05
41 35 -0.00012501 0.000208997
41 36 -0.000439749 0.000106442
41 37 0.000348883 -3.48509e-05
41 38 -1.57213e-05 -9.02047e-06
41 39 0.000235998 0.000162254
41 40 0.000154259 6.3108e-05
41 41 -0.000321205 -0.000620538
41 42 -6.12018e-05 -6.456e-05
41 43 0.000149993 -0.00027709
41 45 0.000419829 -1.87214e-05
41 46 -0.000221482 0.000417421
41 47 4.81503e-06 0.000102514
41 48 0.00017413 -1.81514e-05
41 49 0.000402019 0.00034406
41 50 0.000806995 -0.000285348
41 51 0.000314684 0.000101347
41 52 0.000110931 -0.000186925
41 53 0.000567887 0.000330681
41 54 0.000454417 -8.039e-05
41 55 0.000239321 -0.000226654
41 57 0.000129723 -0.000168027
41 59 0.000134629 2.93072e-05
41 60 0.000450816 0.000138055
41 63 1.20071e-06 2.30121e-06
42 33 -0.000396849 -0.000245727
42 34 0.00037965 0.000303318
42 35 -0.000402394 -6.50522e-05
42 36 0.000234405 -8.38861e-05
42 37 -0.00031071 -0.000202908
42 38 5.74914e-05 -0.000155809
42 39 -0.000150357 -9.2232e-05
42 40 0.000264058 -0.000250195
42 41 -0.000313036 0.000401434
42 42 0.00015617 -0.000541265
42 43 1.91487e-05 0.000369859
42 44 0.000660964 0.000506035
42 45 0.00023152 0.000719568
42 46 0.000316312 -0.000481391
42 47 -5.5065e-05 0.00010975
42 48 0.000846122 0.000191326
42 49 1.98082e-05 -0.000229136
42 50 -0.000331151 0.000372195
42 51 -0.000175164 0.00014269
42 52 0.00065066 0.00044295
42 53 0.000283689 -0.000243386
42 54 -7.73822e-05 -6.0036e-05
42 55 0.000364004 -0.000227379
42 56 -2.6348e-06 1.79901e-06
42 58 0.000343305 9.94886e-05
42 59 -0.000386143 0.000145377
42 60 7.60409e-06 5.23232e-06
42 63 0.000133209 -7.27092e-05
42 64 0.000414501 6.88717e-05
43 35 -0.000211249 -0.000122918
43 36 -0.000482352 -5.4657e-05
43 37 0.00014222 8.50991e-05
43 39 3.86306e-05 5.81406e-06
43 40 -0.000420149 0.000118065
43 41 -0.000126278 -0.000168636
43 42 0.000641416 0.000985235
43 43 0.000361435 2.75696e-05
43 44 -0.000221702 0.000294549
43 45 -3.4611e-05 -0.00015739
43 46 -0.000157179 -0.000257832
43 47 0.000224442 -4.39753e-05
43 48 0.000297658 -0.000384702
43 49 -2.76819e-05 -0.000122645
43 50 0.000346422 -0.000139954
43 51 -0.000197589 0.000537602
43 52 -0.000134905 0.000328815
43 53 -0.000107828 9.86153e-06
43 54 0.000241316 0.000102691
43 55 0.000617078 -0.000349013
43 56 0.000288359 1.62318e-05
43 59 -0.000384481 1.78629e-05
44 33 0.000516312 -9.34838e-05
44 35 -0.000428125 -0.000496628
44 36 -0.000396688 -7.4393e-05
44 38 0.000192514 0.00027525
44 39 -0.000171432 0.000577009
44 40 0.000408308 -0.000558813
44 41 4.33844e-05 7.32151e-05
44 42 0.000172949 -2.12472e-05
44 43 0.00121378 9.08789e-05
44 44 -7.35061e-05 -0.000507958
44 45 7.48328e-05 -0.000180999
44 46 0.000306554 0.000698968
44 47 0.000514096 -0.000102233
44 48 0.000115457 -6.15361e-05
44 49 1.36216e-05 7.27054e-05
44 50 -0.000484503 0.000351341
44 51 -1.84119e-05 1.85005e-08
44 52 0.000159562 5.39851e-05
44 53 5.90274e-05 8.63146e-05
44 54 -0.000391945 0.000482412
44 55 0.000326417 0.000288536
44 56 0.000232586 0.00013322
44 57 -0.000106042 -0.000279306
44 58 -0.000130026 0.000395543
44 59 0.000265322 -0.000148108
44 60 -0.000425643 0.000156642
44 61 0.000105177 -0.000426449
44 62 0.000234399 -0.000218823
44 63 6.34682e-05 -0.000111303
44 66 0.000308974 9.73309e-05
45 33 0.000263126 -0.000111075
45 35 -4.34799e-05 -0.000301748
45 36 0.000789038 -3.2989e-05
45 37 -0.000336902 0.000197809
45 38 5.63369e-05 -0.000153735
45 39 -0.000280514 0.00026212
45 40 8.40251e-05 9.958e-06
45 42 0.000704655 9.34864e-05
45 43 -0.00042186 0.000181541
45 44 0.000419208 0.000231999
45 45 0.000558457 3.04026e-05
45 46 0.000422084 -0.000266517
45 47 0.000446941 0.000190754
45 48 0.000809975 5.15686e-06
45 49 0.000139146 -6.75431e-05
45 50 3.07776e-06 0.000280823
45 51 0.000750334 -0.00038837
45 53 0.000284485 -0.000442647
45 54 0.000189528 0.000634163
45 55 -0.000309639 -0.00015915
45 57 0.000204264 -1.94023e-05
45 58 9.18227e-05 9.04285e-05
45 59 0.000510531 0.000714116
45 61 0.000315252 8.58579e-05
45 63 -0.000112712 1.32923e-05
45 64 -8.46128e-05 -5.11449e-05
45 65 0.000415407 0.000200988
46 33 -6.59451e-05 0.000104054
46 34 0.000217399 4.1548e-05
46 35 0.000291486 -5.55992e-05
46 36 0.000314927 -0.000346772
46 37 5.46206e-05 -0.000188947
46 38 0.000715802 -0.000386708
46 39 5.95784e-05 -7.86494e-05
46 41 0.000373887 0.000224486
46 42 0.000158821 -5.23121e-05
46 43 0.000180754 -3.50148e-05
46 44 0.000450285 0.000494382
46 45 0.000346041 -9.2238e-05
46 46 -0.000159492 -0.000694309
46 47 0.00051301 -0.000190878
46 48 0.000606149 -5.23452e-05
46 49 0.000611724 -0.000105378
46 50 0.000258229 0.000120719
46 51 0.000122329 0.000131503
46 52 0.000405516 0.00025963
46 53 0.00044713 0.000352497
46 54 0.000233542 -5.23127e-06
46 55 9.7764e-05 0.000489119
46 56 0.000362776 0.00041246
46 57 7.93326e-05 1.16729e-05
46 60 1.31487e-05 2.68124e-05
46 61 -0.000249378 -0.000307661
46 62 -1.95715e-05 0.000235888
46 65 0.000304701 -0.000282799
47 34 3.39597e-05 -1.96134e-05
47 35 3.96174e-05 4.42859e-05
47 36 5.75355e-05 2.32393e-05
47 37 7.23414e-05 4.32776e-05
47 38 0.000288551 0.000288583
47 39 1.31719e-05 0.000213949
47 40 0.000333436 -0.000289477
47 41 0.000106549 4.97475e-05
47 42 2.7709e-05 1.92075e-06
47 43 -0.000525715 -0.000139821
47 44 -8.03854e-05 -6.06944e-05
47 45 0.000811933 0.0003646
47 46 -0.000122019 -9.52921e-05
47 47 0.000183397 0.000404093
47 48 0.000307591 3.8792e-05
47 49 0.000458585 0.000477272
47 50 0.000363297 0.000448731
47 51 7.68603e-05 -4.45793e-06
47 52 -0.000536407 0.000491846
47 53 -1.42276e-05 0.000122547
47 54 0.000543118 0.000541614
47 55 0.000142873 0.000209286
47 56 0.00043361 -9.62027e-06
47 57 -0.000260039 8.02906e-05
47 58 0.000419158 0.000201829
47 60 -2.00274e-05 2.70133e-05
47 61 0.000392659 -8.26975e-07
47 63 0.000105125 2.7695e-06
47 64 3.30402e-05 9.42183e-05
48 33 6.5119e-06 3.34129e-06
48 35 -0.00068339 -0.000415261
48 36 0.000137215 0.000425394
48 37 -0.000143884 -3.77604e-05
48 38 0.000152409 -0.000227348
48 39 0.000224086 -0.000414945
48 40 0.000611086 -4.9117e-05
48 41 -0.000102489 0.000255147
48 42 0.000509521 4.58423e-05
48 43 -8.27581e-05 -4.75663e-05
48 44 -0.000404328 0.000557758
48 45 -0.00022867 -0.000100966
48 46 0.000417515 5.41496e-05
48 47 0.000631929 -7.56181e-05
48 48 0.000180371 -7.12672e-05
48 49 -0.00026721 -0.000230826
48 50 -0.000359592 -0.000134047
48 51 -0.000451615 0.000110389
48 52 0.000509059 -1.35613e-05
48 53 -0.000112395 -0.000118628
48 55 -0.000151508 0.000128317
48 56 0.000618884 0.000307191
48 57 -9.25589e-05 -9.64277e-05
48 58 0.000211671 -0.000121456
48 60 -0.000110863 0.000350094
48 61 -0.00043773 0.000209858
48 62 0.00012218 0.000260583
48 63 0.000137217 4.54193e-05
48 64 0.00018042 -0.000444648
48 65 -0.000410942 -8.43239e-05
49 33 0.000255135 -0.000107171
49 35 -0.000276151 0.000849217
49 36 0.000818946 0.00030765
49 37 0.000139647 -0.000245447
49 38 -0.000583931 7.76621e-05
49 39 0.000371269 0.000347666
49 40 0.000339274 0.000400491
49 41 -0.000165955 0.000224535
49 42 0.000205625 -0.000236119
49 43 -0.000175758 -7.589e-06
49 44 0.000327623 -0.00027818
49 45 -8.49861e-05 0.000166192
49 46 -0.000139023 0.000132756
49 47 0.000246957 0.000338813
49 48 8.37975e-05 -1.81569e-05
49 49 0.000434383 -5.60349e-05
49 50 -0.000548464 -0.000371064
49 51 -0.000386196 2.38518e-05
49 52 -0.000149035 4.30168e-05
49 53 -8.68551e-06 -0.000446848
49 54 -0.000217664 -0.000151161
49 55 0.000174097 -0.00025552
49 56 -4.79902e-05 -0.000192573
49 57 0.000476593 0.000724121
49 58 2.29998e-05 -1.43288e-05
49 59 4.81165e-07 1.18982e-06
49 60 0.000330041 0.000255929
49 61 -0.0002404 0.000380827
49 63 0.000347005 0.000159174
50 34 5.61971e-05 -0.000100316
50 35 0.000336725 4.50099e-05
50 36 0.000109306 -5.87438e-05
50 37 0.000268014 -8.72646e-05
50 38 0.000311479 -0.00019782
50 39 0.000267287 -0.00014876
50 40 0.000640276 -0.000214032
50 41 0.000397663 0.00013779
50 42 0.000289922 -0.000258098
50 43 5.45708e-06 0.000260212
50 44 0.000247202 -2.45892e-05
50 45 0.000400801 0.000228527
50 46 0.000158145 -0.0001234
50 47 0.000214891 -0.000108662
50 48 -0.000432115 0.000235389
50 49 -0.000307103 0.000424595
50 50 -0.000169783 1.3204e-06
50 51 -0.000316044 4.30386e-05
50 52 3.10207e-05 -0.00077792
50 53 0.000272716 -3.11558e-05
50 54 0.000321226 0.000131456
50 55 0.00028439 -3.48723e-05
50 57 0.00105847 0.000321727
50 58 0.0004389 0.00018462
50 59 0.000153913 0.000102052
50 60 0.000310779 5.07353e-05
50 61 0.000210103 0.000128852
50 63 -0.000140304 -4.4192e-05
50 64 -0.000222478 0.000107017
50 66 -7.373e-06 7.66821e-06
51 35 0.000189604 4.99324e-05
51 36 -0.000237977 -0.000265435
51 37 1.11998e-05 9.78354e-06
51 38 0.000990432 0.00034877
51 39 0.000127355 0.00026225
51 40 0.000224272 8.83646e-05
51 41 0.000140027 -0.000510494
51 42 4.69909e-05 0.000271472
51 43 0.000740668 -0.000297729
51 44 0.000487282 0.000305757
51 45 0.00018645 -0.000344775
51 46 0.000725399 -0.000209413
51 47 0.000180202 0.000138154
51 49 0.000227261 7.69959e-05
51 50 0.000234395 -0.000111517
51 51 0.000342794 -0.000139608
51 52 0.000468107 1.85659e-05
51 53 0.000175552 -7.64583e-05
51 54 0.00065914 0.00028987
51 55 0.000488767 3.79331e-05
51 56 0.000216078 4.99161e-05
51 57 0.000177104 0.000387618
51 58 -6.48012e-05 -0.000324135
51 59 0.000248787 0.000185681
51 60 -0.000137006 0.00021157
51 62 0.000728652 0.000215446
51 64 0.000271951 0.000136684
51 65 9.15918e-05 6.77025e-05
52 33 -2.05424e-05 -7.5628e-06
52 34 2.71221e-05 0.00031479
52 35 0.000477788 -5.1611e-05
52 36 0.000443221 0.000140127
52 38 0.00029297 -0.000116837
52 39 -0.000145243 5.85517e-05
52 41 0.000517593 4.92748e-05
52 42 -0.000547245 0.000326537
52 43 0.000685612 -0.000411704
52 44 -3.49518e-06 -9.17271e-06
52 45 0.000202717 5.17263e-05
52 46 -0.000241599 0.000204788
52 47 5.13545e-05 -0.000377635
52 48 0.00045567 0.000509713
52 49 0.000772716 0.000757542
52 50 0.00028296 -0.000196542
52 51 0.000328256 0.000407873
52 52 -0.000553198 -2.44337e-05
52 53 7.72998e-05 2.51571e-05
52 55 0.000300483 0.000316287
52 56 0.000116851 -0.000133447
52 57 0.000313528 0.00032508
52 58 1.85224e-05 -1.18197e-06
52 59 -0.000237225 0.000248849
52 61 7.13662e-05 5.35202e-05
52 62 -3.38022e-05 0.000139118
53 33 0.000295378 -6.85725e-05
53 34 -0.000402534 0.000302268
53 35 0.000111281 -3.36428e-05
53 36 0.000461212 -5.54706e-05
53 37 0.000397993 -7.33252e-05
53 38 0.000236275 -0.000139795
53 39 -0.000821581 -3.67795e-05
53 40 -0.000475824 0.000594312
53 41 0.000237508 -0.000204595
53 42 -0.000280207 1.56827e-05
53 43 0.000740565 0.000137066
53 44 1.23717e-05 -1.04716e-05
53 45 -0.000216749 -0.000175007
53 47 -4.43945e-05 1.53935e-05
53 48 0.000200971 4.58848e-05
53 49 0.000211488 -0.000189127
53 50 0.000165654 0.00014245
53 51 -0.000144078 -2.46254e-05
53 52 0.000225746 -0.000259837
53 53 0.000129422 0.000400364
53 54 0.000209384 -1.03535e-05
53 55 0.000210883 0.000274248
53 56 -0.000202017 -0.000286485
53 57 -1.5194e-05 -7.24504e-06
53 58 0.00022663 0.00017111
53 59 -0.000311479 0.000197947
53 60 -0.000176606 0.000126152
53 62 -0.000180098 0.000153016
53 65 0.000472295 0.000307413
53 66 0.000237071 5.2694e-05
54 33 0.000133315 -4.20159e-05
54 35 0.000209956 -0.000171201
54 36 0.000356748 0.000304197
54 37 3.96288e-05 6.88467e-07
54 38 -0.000189032 0.000124978
54 39 0.00131259 -0.000249743
54 40 0.000162612 0.000101236
54 41 0.000563725 7.75907e-05
54 42 0.000399267 0.000234945
54 43 -7.91965e-05 0.000312308
54 44 0.000611641 0.000169823
54 45 0.000273279 -0.000241297
54 46 0.000401701 -3.8771e-05
54 47 0.000209291 8.92969e-05
54 48 0.000257025 5.98835e-05
54 49 0.00069355 -0.000140975
54 50 0.000420391 0.000423699
54 51 7.79017e-05 4.24136e-05
54 52 7.47111e-05 2.17756e-05
54 53 0.000313729 -0.00019915
54 54 -0.000286029 -0.00011099
54 55 2.85121e-05 0.00041525
54 59 9.52507e-05 1.66879e-05
54 60 -0.000288043 6.96497e-05
54 62 0.00072764 0.000366631
54 64 -7.7486e-05 8.18861e-06
55 34 0.000307312 0.000143675
55 35 -7.67317e-05 -0.000452016
55 36 0.000262783 -9.15218e-05
55 37 0.000363492 -0.000129522
55 38 0.000160346 3.36408e-05
55 39 8.77472e-05 -5.54629e-05
55 40 0.000397526 0.00017911
55 41 0.00076407 0.00033278
55 42 -0.000215251 0.000445393
55 43 0.00017287 0.000122602
55 44 -0.000113353 -9.94427e-06
55 45 8.88667e-05 0.000290872
55 46 0.000839725 -4.49643e-05
55 47 -0.000124376 -8.06459e-05
55 48 0.000282996 0.000633865
55 49 7.42988e-05 -8.37611e-05
55 50 0.0004626 0.00014419
55 51 -0.000192031 -0.000306749
55 52 0.000409959 0.000260968
55 53 -0.000150761 0.000293896
55 54 0.000142454 7.40164e-05
55 55 0.000657613 0.00013843
55 56 -0.000237236 0.00024778
55 57 0.000249695 0.00023377
55 58 -0.000669279 3.48498e-05
55 59 0.000227769 0.000194225
55 60 -1.85536e-05 -0.000282662
56 33 0.000337655 0.000103262
56 34 -0.000430443 -0.000141101
56 36 0.000390498 -0.000324291
56 38 0.000185472 2.08076e-05
56 39 2.38348e-05 6.92329e-05
56 40 0.000600057 -6.67832e-05
56 41 0.00029123 -0.000224782
56 42 -8.44308e-05 -7.11216e-05
56 43 0.000953702 0.000208962
56 44 0.000232594 0.000399476
56 45 -0.000138576 -7.92122e-05
56 46 0.000265176 -0.000204481
56 47 0.000224138 4.01576e-05
56 48 0.000442943 -0.000123519
56 49 0.000975192 1.56627e-05
56 50 0.000203151 0.000355707
56 51 0.000674313 0.000194757
56 52 0.000391586 0.000685738
56 53 9.8371e-06 2.38388e-05
56 54 -0.000177448 0.000193478
56 55 -0.000662154 2.56768e-05
56 56 -5.86611e-05 6.16393e-05
56 57 5.15461e-05 8.95015e-05
56 59 0.000262199 -0.000221448
56 63 6.00357e-05 0.000123955
56 64 0.000131868 -1.33588e-05
57 34 -0.000764987 -0.000139241
57 35 5.36713e-05 -0.000194644
57 36 -0.000225591 -2.91483e-05
57 37 0.000160227 -4.65266e-05
57 38 6.27765e-05 -0.000141964
57 39 0.00030795 -8.13605e-05
57 41 -0.000245167 0.000121635
57 42 0.000144359 0.000315678
57 44 0.000138186 -0.000279906
57 45 -0.00033515 0.00024155
57 46 0.000400755 0.000646474
57 47 0.000510862 -0.000294964
57 48 -0.000472055 -3.24799e-05
57 49 0.000177973 1.09273e-05
57 50 0.000137034 -9.93204e-05
57 51 0.000394118 0.000204696
57 52 0.00070848 0.000182249
57 53 -0.000744267 0.000107474
57 54 -0.000223101 0.000216613
57 55 0.000174452 0.000222438
57 56 -0.000199268 -0.000200848
57 58 -0.000739949 0.000211916
57 59 -0.000267528 -0.000309175
57 60 0.000459193 0.000620812
58 33 0.000297063 -0.000302373
58 34 0.000675151 -0.000204676
58 35 0.000201007 2.73377e-05
58 36 9.89941e-06 -0.000258109
58 37 -1.6523e-05 1.47361e-06
58 38 3.29434e-06 -9.98437e-06
58 39 -0.00025414 0.000121808
58 40 0.000201936 4.03928e-05
58 41 0.000342546 -0.000153262
58 42 0.000675764 -0.000598941
58 44 0.000152518 -0.000194633
58 45 -6.4351e-05 0.000246709
58 46 0.000175011 0.000132574
58 48 0.000191442 -0.000166135
58 49 -0.000107556 -2.28239e-05
58 50 -0.0004282 1.65175e-05
58 51 -0.000164163 9.60277e-05
58 52 0.000320149 -0.000306336
58 53 -0.000246985 -3.18286e-05
58 56 0.000192985 0.00024412
58 59 0.000184606 0.000479225
58 60 -8.3028e-06 5.6695e-06
58 63 0.000101254 0.00027634
59 34 0.000331238 0.000204271
59 35 0.000658416 -0.000507487
59 36 -0.000114786 9.43681e-06
59 37 0.000138757 -5.41727e-05
59 38 -0.000392615 -0.000219963
59 39 3.22161e-05 -0.000174201
59 40 9.03057e-05 -1.77706e-05
59 41 0.000250387 0.000431609
59 42 -0.000125874 0.000288497
59 43 -0.000432073 -8.64449e-05
59 44 8.54776e-06 4.54149e-06
59 46 -0.000497158 0.000122044
59 47 2.95574e-05 -0.000519707
59 48 0.000104544 0.000205818
59 49 0.000296663 -6.36844e-05
59 50 -0.000326318 -0.000162151
59 53 -0.000406437 0.000313161
59 54 0.000548255 -7.62898e-05
59 55 8.14105e-06 1.99161e-06
59 58 0.00039365 0.000278036
59 59 5.17725e-05 0.000233485
59 60 0.000300202 0.000327386
59 62 0.000152585 0.000278588
59 63 0.000264371 0.000664316
60 35 -5.75986e-05 -0.000542981
60 36 0.000312801 -0.000156953
60 37 7.5489e-05 0.000102622
60 38 -0.000426361 -0.000168375
60 39 0.00044263 -7.16268e-05
60 40 0.000227418 -4.00824e-06
60 41 0.000971034 -0.000334457
60 42 0.000129358 -9.32095e-05
60 43 -0.000174163 -8.31181e-05
60 44 -8.18335e-05 -0.000197216
60 45 -2.95413e-05 5.31743e-06
60 46 0.000546596 -3.11146e-06
60 47 0.000204447 0.000318905
60 48 0.000688548 -0.00015581
60 49 0.000436509 -2.70211e-05
60 50 2.28132e-05 2.95213e-05
60 51 0.000592555 0.000254413
60 53 0.000495551 0.000404807
60 54 0.000530989 0.000648994
60 55 -7.03598e-06 0.000232989
60 58 -1.54338e-05 0.000133878
60 59 0.000152232 8.9283e-05
60 63 -0.000760124 0.000184828
61 33 0.000450998 9.71804e-06
61 34 -0.000324563 3.29304e-05
61 38 0.000195966 3.94687e-06
61 39 -0.000214749 -3.48871e-05
61 41 3.4823e-06 -0.000109484
61 42 0.000247612 -0.000355841
61 43 0.000195007 1.00093e-05
61 44 0.000987136 0.000814714
