30 65 0.672241 0.607975
31 33 5.90043 -2.41977
31 34 5.01601 -1.50719
31 35 3.40798 -3.03558
31 36 3.63992 3.92057
31 37 0.0446658 0.945854
31 38 1.68825 -4.45095
31 39 10.6221 -2.83449
31 40 6.97727 -3.16216
31 41 9.08127 2.73822
31 42 1.01397 2.42156
31 43 5.71677 3.8837
31 44 2.28353 5.90327
31 45 3.27155 0.628646
31 46 3.59711 5.08564
31 47 0.650615 -3.03867
31 48 4.4708 3.56535
31 49 3.90459 1.04948
31 50 -0.238421 0.514357
31 51 2.03612 -0.0358373
31 52 3.95024 0.940377
31 53 -2.3605 2.61651
31 54 -0.518831 0.263138
31 55 1.81114 1.33399
31 56 2.90399 -0.16835
31 57 0.884988 -0.295304
31 58 -0.642288 0.605899
31 59 -0.247719 1.61201
31 60 -0.325519 1.07465
31 61 -0.259367 1.8848
31 62 0.174599 0.0755244
31 64 0.473554 0.155466
31 65 -0.196785 0.0573911
31 66 -0.00302182 0.133043
32 33 7.08898 1.34388
32 34 2.5534 -4.35591
32 35 1.52215 2.58297
32 36 10.2732 -1.73219
32 37 3.07722 -2.3645
32 38 4.54228 4.5003
32 39 -3.18187 2.11746
32 40 7.34953 1.21816
32 41 1.46228 0.651127
32 42 7.08811 -0.475679
32 43 1.76466 2.1742
32 44 6.9637 0.986766
32 45 5.23632 1.93836
32 46 5.22543 -0.221922
32 47 1.74301 0.0548547
32 48 3.15345 -2.1541
32 49 3.56234 2.68111
32 50 -0.145685 0.725326
32 51 0.130576 0.147021
32 52 -0.473899 -0.25088
32 53 -0.565725 -0.110944
32 54 0.964471 2.48033
32 55 -1.47436 0.0867337
32 56 -2.26911 -2.05857
32 57 2.18477 1.36175
32 58 0.656576 -0.537862
32 59 -0.708499 2.1775
32 60 0.593719 -0.627761
32 61 -0.467467 -0.508131
32 62 0.117761 -0.0265192
32 63 -0.0462089 -0.0324622
32 64 0.386217 -1.26218
32 65 -1.2572 -0.126196
32 66 0.578599 0.144621
33 33 5.3375 1.21098
33 34 5.4982 -2.57944
33 35 1.42046 0.0706063
33 36 6.93247 -0.777966
33 37 0.659535 -1.00267
33 38 11.0236 -1.59422
33 39 0.913804 -0.984612
33 40 10.9376 0.432992
33 41 -1.36268 5.34341
33 42 1.42707 4.31246
33 43 1.33358 5.88343
33 44 3.11943 1.15882
33 45 -3.25734 3.00644
33 46 7.74554 -0.0183271
33 47 3.82381 1.79827
33 48 3.6263 -0.284881
33 49 0.882412 4.09036
33 50 0.843036 1.99331
33 51 -1.7 0.971455
33 52 -0.889502 -0.798244
33 53 2.01412 2.65657
33 54 -1.50814 3.16007
33 55 2.48301 1.76581
33 56 -1.23802 2.57305
33 57 -0.175518 0.130782
33 58 0.617256 -1.39198
33 59 0.254091 0.0423131
33 60 0.56775 0.213348
33 61 -2.58634 -0.105372
33 62 0.234041 0.474016
33 63 -0.219525 0.33998
33 64 0.303961 0.0853454
33 65 0.0328878 0.0421895
33 66 0.0387146 0.0220179
34 33 4.3505 -0.0436375
34 34 2.68911 1.78932
34 35 10.3572 1.89231
34 36 4.46265 -3.73167
34 37 2.21197 -0.525442
34 38 7.87689 -0.930226
34 39 1.89299 -0.20779
34 40 15.802 -2.73759
34 41 5.55608 -1.50638
34 42 2.18651 2.08811
34 43 2.84169 -1.96419
34 44 3.84112 1.80563
34 45 8.34268 2.81379
34 46 5.16893 -4.31885
34 47 2.58234 1.81578
34 48 -2.78276 2.56421
34 49 1.7249 0.83565
34 50 5.17456 5.36581
34 51 0.489988 -0.332087
34 52 1.64225 -0.297204
34 53 0.554997 1.50572
34 54 -2.54153 1.49017
34 55 1.30664 0.877369
34 56 -1.15524 2.5724
34 57 1.59772 -0.331587
34 58 0.159247 0.791768
34 59 1.24792 0.94981
34 60 0.356014 1.07754
34 61 1.35958 0.690854
34 62 -2.31344 -0.884752
34 63 -0.595901 0.632464
34 64 1.03399 -0.00853266
34 66 -0.135269 -0.0333871
35 33 0.33019 -1.81643
35 34 3.35309 -7.66107
35 35 0.854939 -1.58953
35 36 0.312884 -0.833055
35 37 2.00663 -0.148721
35 38 -0.944981 -1.39032
35 39 0.485029 2.39056
35 40 9.00361 -0.492534
35 41 -1.41713 0.714342
35 42 9.59019 -2.31648
35 43 1.48265 4.04448
35 44 2.62625 1.06416
35 45 -0.486402 -3.25505
35 46 10.6179 -2.98582
35 47 0.842259 3.1322
35 48 -1.79589 -3.04854
35 49 1.77735 0.689
35 50 1.87734 1.16003
35 51 5.93882 -0.125938
35 52 -0.561082 3.40337
35 53 -2.33425 0.524003
35 54 -2.13565 -1.13972
35 55 3.294 -1.4064
35 56 -0.701594 1.16851
35 57 0.562018 0.292606
35 58 1.0528 -1.90713
35 59 2.09213 0.987418
35 60 0.647978 -0.367872
35 61 -1.68318 1.87693
35 62 0.37589 0.0704181
35 63 0.201339 0.457207
35 64 -1.31854 -0.890794
35 65 0.149996 0.570172
35 66 0.0635898 0.221489
36 33 0.96842 1.45847
36 34 0.342219 4.02169
36 35 1.29572 -3.47199
36 36 7.42723 -0.332042
36 37 6.79775 -0.173364
36 38 -0.375708 -5.74279
36 39 3.17858 -2.64696
36 40 5.52207 -0.928579
36 41 1.60469 3.53355
36 42 3.55459 -0.493064
36 43 4.13119 -0.801378
36 44 -1.9477 -1.69689
36 45 4.801 0.0435636
36 46 -2.24546 3.19154
36 47 3.37811 -1.44925
36 48 -0.691563 1.01338
36 49 -0.501185 0.768609
36 50 -2.62915 0.630154
36 51 -0.161104 -1.53844
36 52 -0.00414835 0.288924
36 53 2.69643 -1.66373
36 54 0.105357 -0.555911
36 55 0.253657 2.27917
36 56 2.3534 0.635075
36 57 -0.49573 0.974614
36 58 -0.0015374 0.00148209
36 59 -0.180703 0.645342
36 60 3.21396 -0.0875987
36 61 0.180155 -0.279731
36 62 0.170453 2.24991
36 63 -2.34039 1.01995
36 64 0.354994 -0.120541
36 65 -1.03524 0.455828
36 66 -0.754857 0.220889
37 33 0.885339 0.762049
37 34 0.848998 1.08706
37 35 1.37619 1.78345
37 36 1.05507 0.903928
37 37 3.7476 2.36411
37 38 3.39712 -3.28345
37 39 4.65093 -2.19797
37 40 -2.6769 1.62971
37 41 5.89814 -3.27612
37 42 1.42348 -0.988437
37 43 6.50722 0.119617
37 44 3.52119 -0.969823
37 45 1.86733 0.415537
37 46 0.96535 1.23023
37 47 7.98062 0.456202
37 48 -0.509762 3.84115
37 49 -3.27202 2.55068
37 50 -0.194039 -0.0620056
37 51 -1.77782 2.37128
37 52 2.08253 -3.25345
37 53 0.396825 -0.435541
37 54 1.51451 2.54077
37 55 1.41026 -0.645788
37 56 0.374395 -0.218488
37 57 0.570466 0.845095
37 58 1.63564 1.17066
37 59 -1.39267 -0.793073
37 60 0.00245853 0.00323289
37 61 2.71973 0.736631
37 62 0.600537 0.758893
37 63 0.992315 0.778597
37 64 0.00446424 0.0475374
37 65 -0.0945871 -0.0814859
37 66 0.383322 0.477402
38 33 1.6454 -0.770731
38 34 6.37986 0.187258
38 35 5.33632 -0.207526
38 36 3.93706 -0.660866
38 37 8.37793 -4.93752
38 38 5.61242 -1.71488
38 39 2.07945 -0.712644
38 40 2.99516 -1.3257
38 41 8.48809 1.63168
38 42 7.25799 2.09271
38 43 5.79912 2.96137
38 44 -2.62024 3.94106
38 45 7.40144 2.39242
38 46 1.80312 2.43528
38 47 3.23709 -0.440139
38 48 1.66451 -0.171908
38 49 2.43694 -0.267494
38 50 2.42232 1.23374
38 51 -0.979345 -0.948782
38 52 1.77174 -0.825063
38 53 -0.66271 -1.35899
38 54 0.890036 1.84044
38 55 0.389339 0.257034
38 56 0.409382 0.0811803
38 57 -2.13633 1.89221
38 58 0.993593 1.5168
38 59 -1.05445 -0.386915
38 60 -0.147625 0.371656
38 61 -0.706146 0.109802
38 62 0.232969 0.214617
38 63 -1.49288 0.211274
38 64 0.855072 0.149117
38 65 1.66243 -0.500112
38 66 -0.00342396 0.74932
39 33 6.00545 0.00970385
39 34 3.84839 -5.006
39 35 6.2203 0.62123
39 36 3.64674 -2.2277
39 37 4.097 2.39854
39 38 10.6856 -6.56655
39 39 6.82156 -1.82107
39 40 -0.690738 1.81425
39 41 4.1421 1.38993
39 42 4.42021 -0.521264
39 43 7.39615 3.08376
39 44 -2.64761 2.8388
39 45 1.44535 2.73816
39 46 3.87693 0.788386
39 47 2.62814 2.83706
39 48 0.204515 2.64368
39 49 0.831275 2.82853
39 50 -0.500339 -0.373057
39 51 0.214934 -1.70521
39 52 2.80518 -0.964618
39 53 0.0908267 0.107203
39 54 3.58233 3.31649
39 55 0.91104 -0.171884
39 56 -1.49538 -0.824147
39 57 -1.22076 0.070985
39 58 0.37247 0.50356
39 59 -0.113694 0.736121
39 60 -0.211337 -0.280738
39 61 -1.40166 0.697381
39 62 0.241384 0.822364
39 63 0.789084 0.185726
39 64 0.125389 0.0742149
39 65 0.0506069 0.0355893
39 66 -0.252166 0.481759
40 33 1.34798 -4.4562
40 34 -1.8195 -3.69735
40 35 5.4682 -2.4873
40 36 3.29313 -2.67959
40 37 2.0714 -1.61482
40 38 4.23092 -1.33055
40 39 1.53705 -0.54316
40 40 4.34447 0.136993
40 41 11.5701 0.434733
40 42 -0.0200026 -0.359545
40 43 3.64282 2.6866
40 44 1.50581 -1.3261
40 45 -0.383619 4.14981
40 46 4.03996 3.80021
40 47 1.27459 -0.876051
40 48 1.12421 1.28935
40 49 0.125094 -1.06269
40 50 -0.587146 2.05464
40 51 -1.26842 1.51006
40 52 0.735629 -0.413579
40 53 0.606459 -0.173734
40 54 0.41282 0.365802
40 55 -0.306293 1.82514
40 56 -0.277794 0.151954
40 57 1.25115 -0.817691
40 58 0.177359 0.742409
40 59 -2.50293 1.80712
40 60 -1.12775 1.22302
40 61 -0.545885 0.377184
40 62 0.830956 0.776517
40 63 0.911747 0.690403
40 64 0.728334 0.0600646
40 65 -0.231412 0.0669322
40 66 -0.00239894 0.00855578
41 33 5.75423 0.121465
41 34 -1.96356 2.79035
41 35 -0.860942 1.53196
41 36 7.1432 1.42818
41 37 1.1164 1.9557
41 38 9.86842 -0.0987672
41 39 7.04101 1.03324
41 40 1.42193 4.56296
41 41 1.61745 -3.71415
41 42 6.72689 -3.52928
41 43 9.71334 5.45498
41 44 4.60149 1.72975
41 45 5.47481 0.516421
41 46 -1.34883 -0.608798
41 47 4.50296 2.83645
41 48 -0.345509 3.17539
41 49 3.04986 -0.306237
41 50 0.956106 3.56014
41 51 -0.683626 0.657646
41 52 -0.247014 2.19833
41 53 3.09039 0.529239
41 54 -2.38768 0.827825
41 55 1.88754 2.54424
41 56 0.725019 0.0768825
41 57 -1.93497 0.318221
41 58 -0.407188 -0.00597673
41 59 -0.402511 0.000251395
41 60 -0.544098 0.233131
41 61 -0.0857462 0.284853
41 62 0.422276 -0.329348
41 63 0.974969 0.529484
41 64 -0.166521 0.414748
41 65 0.593326 0.308733
41 66 0.175642 0.11371
42 33 4.01727 0.0585218
42 34 4.43262 -3.35098
42 35 0.37137 -1.29594
42 36 2.66903 0.977384
42 37 0.965349 1.54014
42 38 6.19066 -0.588271
42 39 4.98846 -0.585197
42 40 4.67413 -0.632488
42 41 6.09544 -4.45164
42 42 2.33922 0.468563
42 43 4.07496 -1.43965
42 44 0.287511 1.33263
42 45 3.50406 0.903102
42 46 3.04247 2.89114
42 47 1.7019 1.66264
42 48 5.27962 -1.12681
42 49 2.26122 1.38516
42 50 2.34032 0.650061
42 51 0.441781 1.59805
42 52 1.32813 0.370978
42 53 1.66949 1.41824
42 54 -0.980599 -0.656415
42 55 1.45773 -0.132596
42 56 -0.0637908 0.198848
42 57 1.35474 0.256396
42 58 0.20757 -0.131167
42 59 -1.04145 -0.0129681
42 60 0.245135 -0.200841
42 61 0.161306 -0.0636134
42 62 0.916859 -0.599543
42 63 -0.0440713 -0.0922681
42 65 1.31091 -0.399913
42 66 0.0501491 0.131705
43 33 0.690884 -0.32705
43 34 2.23768 4.74191
43 35 5.51886 -3.62546
43 36 -0.501851 -3.20005
43 37 5.33748 -2.63357
43 38 -1.76169 1.14274
43 39 5.34588 -1.06075
43 40 1.78145 -6.50263
43 41 10.3453 0.378205
43 42 -1.02016 1.25739
43 43 -0.166078 7.94787
43 44 5.94873 -1.33148
43 45 5.2612 1.28926
43 46 -1.93759 1.39543
43 47 5.01032 0.33208
43 48 -1.85198 -2.29451
43 49 0.849146 2.07128
43 50 -7.20666 -2.7425
43 51 2.00706 -1.36775
43 52 -1.10983 1.18325
43 53 0.61724 1.50036
43 54 1.8396 0.0871116
43 55 2.79641 1.68707
43 56 1.25127 -0.142891
43 57 0.917393 -0.425381
43 58 -1.92355 1.04548
43 59 -0.143647 0.349945
43 60 0.137435 0.659011
43 61 0.0469846 -1.38559
43 62 0.877501 0.653672
43 63 -0.000655184 0.000311693
43 64 0.0883477 -0.100999
43 65 0.292267 -0.0705221
43 66 0.376953 -0.00687832
44 33 3.36134 0.824936
44 34 0.423934 0.274211
44 35 6.93535 0.597758
44 36 10.867 0.887357
44 37 2.52901 -2.71367
44 38 6.32637 -0.414888
44 39 7.8936 1.41617
44 40 4.96108 -1.12101
44 41 2.01863 1.9118
44 42 3.66821 2.43989
44 43 0.502991 1.27687
44 44 7.14856 0.419573
44 45 -0.106141 1.53961
44 46 -3.93984 1.87528
44 47 2.88517 -0.557129
44 48 4.242 -2.30206
44 49 4.5042 -0.659136
44 50 -2.4653 -0.200163
44 51 4.68442 -0.0473978
44 52 -1.26875 4.21434
44 53 -2.72039 2.42394
44 54 0.273182 -0.351156
44 55 2.88462 2.83786
44 56 -0.231571 1.17152
44 57 3.3638 0.855319
44 58 1.11174 -0.924981
44 59 0.402547 0.469168
44 60 1.22632 0.182665
44 61 0.966431 1.28565
44 62 -0.640202 -0.00195378
44 63 0.717511 -0.0266315
44 64 1.86098 0.953919
44 65 0.16182 -0.104737
45 33 2.0352 0.255296
45 34 -1.0762 -1.22616
45 35 3.52595 0.590702
45 36 9.60732 0.140712
45 37 -1.85787 3.60636
45 38 -0.115946 -1.85768
45 39 -1.22687 6.50031
45 40 1.58732 -1.79038
45 41 5.4636 -1.48796
45 42 3.59965 -1.54102
45 43 2.36457 0.0965245
45 44 4.15458 -4.85248
45 45 3.09187 3.90818
45 46 2.20965 1.31139
45 47 -0.68582 2.13622
45 48 1.18259 0.505756
45 49 -1.54579 2.56635
45 50 -2.56688 0.376095
45 51 -2.66542 3.15051
45 52 -0.324989 0.336332
45 53 -0.573232 2.26579
45 54 -0.624241 1.04683
45 55 1.1272 1.87816
45 56 -0.620953 0.750502
45 57 -1.22844 -1.1366
45 58 1.67221 0.665855
45 59 1.44254 0.044217
45 60 -0.621248 1.28603
45 61 1.71812 1.12146
45 62 -0.755143 0.131158
45 63 -0.493907 0.746685
45 64 -0.357373 -0.302278
45 65 -0.78026 -1.48018
46 33 0.396811 0.146741
46 34 1.93881 -3.53726
46 35 8.96201 -3.02171
46 36 10.0354 -2.93077
46 37 3.68917 0.280524
46 38 2.80305 2.57332
46 39 2.40347 -1.99403
46 40 0.757462 1.01493
46 41 6.88724 0.326718
46 42 1.80547 -4.02893
46 43 3.98282 -1.98139
46 44 3.27114 1.80109
46 45 0.35527 0.0136094
46 46 4.29923 1.39571
46 47 3.4915 0.698605
46 48 1.20815 2.41847
46 49 -0.459237 3.7017
46 50 -0.300087 1.89613
46 51 0.241365 0.124548
46 52 3.17769 0.743942
46 53 1.47658 2.16514
46 54 -0.694972 0.405223
46 55 0.20128 1.2555
46 56 0.640448 0.129231
46 57 -2.93057 -0.131707
46 58 0.322957 1.16908
46 59 -1.32726 -1.1303
46 60 -0.926997 1.23246
46 61 -0.168884 0.391945
46 62 -0.11199 -0.0384869
46 63 -0.88022 -0.0515541
46 64 -1.36873 0.660448
46 65 -0.108483 0.0590936
47 33 1.86746 -1.33285
47 34 2.02987 -0.873254
47 35 9.82932 -2.11921
47 36 4.9933 1.26545
47 37 -0.360192 8.47902
47 38 1.17515 0.907821
47 39 1.17651 -7.71849
47 40 8.78231 0.602031
47 41 2.92849 0.863294
47 42 2.58286 -1.12021
47 43 6.7308 0.837987
47 44 -1.26344 0.471362
47 45 -3.0587 -0.559535
47 46 9.23296 -1.69168
47 47 4.84912 3.82842
47 48 1.56697 -1.36058
47 49 1.32863 -0.261644
47 50 -1.88381 2.00982
47 51 0.597491 0.457644
47 52 -1.53563 -1.94862
47 53 4.17558 2.14308
47 54 -0.90619 0.998304
47 55 -1.02317 0.201165
47 56 0.934369 0.113746
47 57 5.98651 1.85844
47 58 -0.323167 0.20069
47 59 0.557032 -0.107005
47 60 -0.50498 0.700863
47 61 0.569016 -0.0612507
47 62 -0.435855 0.18014
47 63 -1.76532 -0.471616
47 64 0.216206 0.019482
47 65 -0.0990129 -0.821133
48 33 2.389 1.06266
48 34 -2.73828 -1.21863
48 35 1.65348 0.552313
48 36 4.37879 -1.4672
48 37 2.77447 0.668858
48 38 7.29717 1.32825
48 39 6.97311 -3.3312
48 40 6.50592 -3.12314
48 41 2.80988 -0.447619
48 42 8.41487 0.838406
48 43 4.01185 0.753963
48 44 8.40688 0.441276
48 45 1.55996 1.60809
48 46 0.369214 -2.70448
48 47 0.565462 -3.19286
48 48 0.118729 1.13438
48 49 0.816296 -0.546282
48 50 -2.25805 1.37944
48 51 -0.701817 0.129185
48 52 1.1753 0.0482248
48 53 3.60191 -0.123337
48 54 0.139552 0.458939
48 55 1.95359 -0.896042
48 56 1.32462 1.67344
48 57 -2.1274 -0.00311253
48 58 0.804712 -1.23909
48 59 -0.42036 1.24227
48 60 1.6635 1.10164
48 61 -0.15943 -0.373699
48 62 0.677051 0.821543
48 63 -0.677425 -0.386099
48 64 -0.93105 0.20298
48 65 -1.39533 0.577389
49 33 2.13914 -2.51711
49 34 3.18865 0.109687
49 35 6.48137 -4.84247
49 36 5.31337 -0.196938
49 37 5.02696 3.80615
49 38 1.7759 -0.237113
49 39 3.23408 0.726248
49 40 -2.83467 2.10077
49 41 2.10595 -0.238863
49 42 0.942416 0.940015
49 43 4.71577 1.5041
49 44 -1.52964 1.10672
49 45 1.10679 1.81416
49 46 0.756758 1.40454
49 47 -0.298305 3.36035
49 48 3.49906 1.1551
49 49 3.80729 1.35921
49 50 0.281768 -0.25649
49 51 -1.298 1.13529
49 52 0.545417 0.395033
49 53 1.87472 -1.556
49 54 2.20054 0.177148
49 55 0.953437 1.9742
49 56 -0.707804 -1.89659
49 57 2.09087 1.99323
49 58 0.580288 -0.0944416
49 59 0.969616 0.186474
49 60 0.242476 0.919319
49 61 1.64983 -0.807855
49 62 -0.355273 0.11861
49 63 0.0204537 -1.41498
49 65 -0.541209 -0.215042
50 33 1.98045 -0.293412
50 34 4.5005 -0.559548
50 35 3.29064 -2.92613
50 36 2.34971 1.78527
50 37 9.16906 -2.72644
50 38 4.03502 -0.439811
50 39 0.01648 -0.382668
50 40 1.29859 -0.671069
50 41 -2.62968 3.3371
50 42 5.63353 4.93194
50 43 2.27588 -1.86334
50 44 5.38487 -2.61983
50 45 2.3274 -0.478603
50 46 0.959978 0.195417
50 47 0.336988 -0.902831
50 48 3.67799 1.75141
50 49 3.61018 0.0282449
50 50 -0.636103 -0.0528108
50 51 -0.0974435 1.15217
50 52 2.95702 0.113431
50 53 2.97708 -1.51179
50 54 -0.753813 0.00749692
50 55 1.59361 2.91102
50 56 0.574759 2.80228
50 57 -2.20591 -1.65962
50 58 -0.49738 1.24502
50 59 1.16611 1.02348
50 60 -0.198412 0.306747
50 61 -0.536873 -0.00679992
50 62 0.249473 -0.113184
50 63 0.0163484 0.228686
50 64 -1.1416 -1.00636
50 65 0.681916 0.866962
50 66 -0.00129837 0.00380871
51 33 3.17409 -2.87671
51 34 9.61462 -0.792069
51 35 1.42885 -3.33618
51 36 3.04646 0.0263775
51 37 6.08956 0.495569
51 38 1.06496 -1.70213
51 39 2.37252 2.73591
51 40 5.44289 -3.86142
51 41 4.65074 3.81271
51 42 11.1797 -2.79192
51 43 3.00954 1.02989
51 44 5.04249 -3.20236
51 45 6.97817 2.12887
51 46 4.25756 -2.99959
51 47 0.51864 2.46925
51 48 0.250334 2.5299
51 49 -0.688676 0.503947
51 50 0.69921 1.8388
51 51 -0.526925 -0.797708
51 52 -1.32392 -0.0828816
51 53 -0.561767 1.86456
51 54 -0.815615 1.78979
51 55 -0.65769 1.38179
51 56 2.13805 -0.0359991
51 57 -0.494874 -0.584491
51 58 0.116616 0.0934172
51 59 0.862671 0.224771
51 60 -1.6981 -0.590969
51 61 -0.0825408 0.0887376
51 62 1.41695 2.0803
51 63 -0.453019 -0.534093
51 64 -0.581113 0.0130421
51 65 1.17772 0.351715
51 66 0.12413 -0.10329
52 33 4.26948 -1.41107
52 34 -1.93118 -1.83659
52 35 3.49281 -0.0678755
52 36 -0.711068 3.5547
52 37 -0.59483 -1.54245
52 38 7.70421 3.40677
52 39 0.316602 -5.02779
52 40 5.52062 0.831196
52 41 4.81395 -0.599661
52 42 1.45775 -5.14211
52 43 4.34201 4.63054
52 44 5.25319 0.162859
52 45 2.72111 0.589434
52 46 6.03324 -1.22422
52 47 -0.247152 1.52942
52 48 3.43899 1.11958
52 49 6.13623 0.656257
52 50 -1.51799 0.409805
52 51 -3.20457 0.545084
52 52 2.1205 0.241721
52 53 7.8779 2.98626
52 54 0.746711 0.0615603
52 55 -0.398112 3.34519
52 56 0.511853 0.0963422
52 57 0.576916 0.246204
52 58 -1.62297 -0.456353
52 59 -0.953746 -0.00578181
52 60 0.607277 0.150557
52 61 0.440851 1.06382
52 62 -1.20264 1.23462
52 63 -1.43915 0.820219
52 64 -0.941436 1.07235
52 65 2.65694 0.551401
53 33 1.62442 -1.54992
53 34 -4.43777 1.4606
53 35 3.86198 -4.27868
53 36 5.822 -1.23255
53 37 4.04504 1.94275
53 38 8.67942 1.62478
53 39 3.03683 -0.655826
53 40 7.32208 0.170736
53 41 6.07829 -0.185085
53 42 -0.718742 0.47478
53 43 1.89083 1.87875
53 44 5.62224 2.78353
53 45 0.882127 0.525074
53 46 1.95766 0.397637
53 47 2.54909 -1.02154
53 48 5.72452 1.16688
53 49 -0.496811 0.427596
53 50 2.2191 1.13469
53 51 -0.681753 1.41062
53 52 -0.695777 2.26475
53 53 0.936447 1.79068
53 54 -1.15997 0.767876
53 55 1.29603 0.492397
53 56 -0.751151 -0.809502
53 57 -0.427024 -0.25759
53 58 0.0698392 -0.428078
53 59 1.50034 0.407386
53 60 3.28296 0.706504
53 61 -0.742009 0.441977
53 62 0.475274 -0.839698
53 63 -0.110391 -0.00729649
53 64 -1.56508 -1.66541
53 65 -0.358468 0.0502011
53 66 -0.260691 0.104122
54 33 1.40898 0.452726
54 34 3.6054 -1.79639
54 35 4.55481 -2.32026
54 36 5.17413 -2.91802
54 37 2.08176 2.95308
54 38 9.35697 -0.513493
54 39 1.01449 0.895987
54 40 0.397468 -3.14147
54 41 0.104587 2.53164
54 42 8.00873 -0.965954
54 43 8.04191 2.54406
54 44 9.03282 2.34659
54 45 9.88699 1.9805
54 46 5.40819 1.0909
54 47 -1.48131 -0.0846762
54 48 3.25776 1.12074
54 49 1.66152 0.107581
54 50 1.52494 0.82032
54 51 2.7317 -0.382623
54 52 5.57425 -1.71907
54 53 1.9166 1.12986
54 54 0.993772 0.36098
54 55 -0.229407 6.11406
54 56 0.518894 -0.184757
54 57 -1.05349 -0.571366
54 58 1.0627 -0.772683
54 59 0.874744 1.18843
54 60 -0.0974222 -0.0447196
54 61 0.394178 -0.254088
54 62 -0.0133701 0.167609
54 63 -1.55294 0.433489
54 64 -0.602554 -0.0187568
54 65 0.633936 -0.0360367
54 66 -0.38715 0.0877468
55 33 -0.646284 -0.422894
55 34 6.71527 -0.438733
55 35 4.85685 -3.62655
55 36 1.88029 0.405564
55 37 2.51607 -1.25901
55 38 2.46355 1.85196
55 39 -1.17427 -1.14164
55 40 4.53536 -4.54415
55 41 3.03634 0.330808
55 42 4.10943 1.79582
55 43 2.81841 -0.253234
55 44 3.43495 -4.24855
55 45 1.7391 -1.11524
55 46 2.5228 -1.0095
55 47 -0.0751652 -1.24829
55 48 0.248997 1.67252
55 49 4.2546 2.41412
55 50 -3.0358 -1.10142
55 51 1.249 1.99969
55 52 1.30541 0.492685
55 53 -1.23996 -0.920389
55 54 3.14272 -0.0832921
55 55 -2.20759 3.19848
55 56 -0.732535 -0.475408
55 57 -0.999589 -1.33569
55 58 0.251886 -0.0247619
55 59 0.0196663 0.909794
55 60 0.77046 -0.583642
55 61 -1.56896 0.743469
55 62 -0.0846525 0.246761
55 63 0.729548 -0.329066
55 64 -2.44776 0.967747
55 65 1.357 1.44474
55 66 0.146467 0.221567
56 33 1.36299 -4.51946
56 34 6.35924 -1.65918
56 35 4.97823 -0.977076
56 36 4.50579 -4.62666
56 37 0.827934 -1.89109
56 38 3.1751 -2.94308
56 39 -0.00297118 -1.06773
56 40 3.40008 -0.70708
56 41 0.498987 4.42287
56 42 8.22818 4.4058
56 43 8.41277 -0.0940567
56 44 2.78935 -3.69379
56 45 4.84921 -1.75956
56 46 0.801147 -0.335134
56 47 2.8391 -0.221529
56 48 0.737253 -1.25099
56 49 4.78683 1.97692
56 50 1.11832 1.4606
56 51 2.05971 2.43317
56 52 3.56081 -0.648877
56 53 1.00092 -1.31445
56 54 -1.11722 1.2855
56 55 -0.695253 1.44599
56 56 -0.330795 0.152368
56 57 1.29869 -0.381621
56 58 0.588033 -1.17251
56 59 0.781893 0.970039
56 60 0.939572 2.61673
56 61 0.518833 0.199084
56 62 0.0139844 -0.00127115
56 63 0.682312 -0.688741
56 64 -0.941931 0.941836
56 65 1.08913 -0.511494
56 66 -0.808044 -0.633509
57 33 2.9718 2.68517
57 34 4.5622 -1.65898
57 35 -0.789677 -1.01409
57 36 -1.13634 -0.0468249
57 37 5.04234 -0.162381
57 38 16.2056 -1.13701
57 39 5.13295 -0.832678
57 40 -3.78821 0.108364
57 41 1.54109 0.29661
57 42 0.729716 -1.18144
57 43 12.7698 2.50229
57 44 -0.377636 -3.42834
57 45 4.62826 3.01324
57 46 2.51949 1.37378
57 47 0.334448 3.56151
57 48 -0.570582 -0.812866
57 49 3.00377 0.489902
57 50 -0.980058 0.859432
57 51 2.08491 -0.634985
57 52 -3.40624 1.85521
57 53 1.13689 0.711015
57 54 -1.69933 -1.58584
57 55 1.89558 2.45224
57 56 -2.27931 1.62998
57 57 -0.726997 -1.28406
57 58 -0.277357 0.456573
57 59 1.38678 1.8285
57 60 0.00731132 -0.239924
57 61 -0.939956 0.262244
57 62 1.30493 0.00213894
57 63 0.325381 1.83388
57 64 1.36022 0.434897
57 65 -0.704746 0.785444
57 66 -0.0206814 0.0506697
58 33 0.409038 0.628297
58 34 0.264117 0.767448
58 35 -2.29935 2.16904
58 36 2.48814 0.485473
58 37 6.17675 2.91698
58 38 -1.88873 -2.31224
58 39 7.53904 2.5116
58 40 2.62804 -0.805769
58 41 -1.78729 1.21013
58 42 2.46627 0.798345
58 43 4.81956 0.787056
58 44 4.00152 1.56982
58 45 -5.41696 3.56103
58 46 3.75258 -1.38876
58 47 2.71376 -2.1458
58 48 3.26464 -2.29967
58 49 0.33589 -0.442327
58 50 -0.0525542 1.28454
58 51 4.84489 1.20655
58 52 -1.8409 -0.551985
58 53 1.0216 1.44377
58 54 0.4677 -1.15012
58 55 1.71414 1.37354
58 56 0.99084 1.78215
58 57 4.21526 -1.44972
58 58 -1.24449 1.04614
58 59 -0.0493466 0.0910549
58 60 -1.23497 -0.131687
58 61 2.51129 0.273498
58 62 -0.242223 -0.11542
58 63 -0.487568 2.07054
58 64 -0.267936 -0.344862
58 65 -0.910301 0.755931
58 66 -0.039833 -0.111745
59 33 2.58041 -0.908168
59 34 11.3241 3.92902
