67 36 0.193788 0.0120924
67 37 0.287968 0.122114
67 38 0.502026 0.0270101
67 39 0.617793 0.0723475
67 40 0.497847 0.230441
67 41 0.454071 0.198645
67 42 0.152422 0.114535
67 43 0.104566 0.158368
67 44 0.0855886 0.0602961
67 45 0.0739783 0.0681002
67 46 0.0876084 0.0900452
67 47 0.078239 0.0338271
67 48 0.0375659 -0.041009
67 49 0.0882762 0.106647
67 50 0.137574 0.00461763
67 51 0.0106566 0.0757374
67 52 -0.0051972 -0.00193437
67 53 -0.0300558 0.00979408
67 54 0.0187112 0.00674488
67 56 -0.0362118 0.00949533
67 57 0.088444 0.0300914
67 58 0.0274614 -0.0198752
67 59 0.0558808 0.0180035
67 60 0.0141794 0.00803293
67 61 -0.0215936 0.0196069
67 62 -0.00814817 0.0529683
67 63 0.0287717 0.0532306
67 65 0.00473048 0.0184245
67 66 0.023417 -0.0199793
