63 42 0.000128023 4.61669e-05
63 43 -3.18183e-05 0.000102921
63 44 -1.09499e-05 0.000436457
63 47 0.000530275 8.0987e-05
63 48 0.000130408 0.000345745
63 49 0.000558834 -4.23227e-05
63 50 -0.000493498 0.000648427
63 51 0.000298017 -0.000322387
63 52 1.89519e-05 3.631e-05
63 54 0.000350709 -0.000100889
63 55 0.000324819 8.24723e-05
63 56 -0.000160988 2.01459e-05
63 57 -0.000147974 9.95668e-05
63 60 0.000442528 9.36593e-05
63 61 -0.000169809 -0.000131564
63 62 0.000572836 0.000330713
63 64 2.21991e-05 1.54526e-05
63 66 -0.000203763 -0.00032968
64 33 0.000269473 3.97903e-05
64 34 0.00042831 4.06281e-07
64 36 0.000115318 2.18695e-06
64 38 0.000686625 -0.000223271
64 39 0.000535563 -0.000251824
64 40 0.000187083 -0.00012889
64 41 -0.000154687 -0.000380425
64 42 -0.00062934 -0.000318501
64 43 0.000582973 4.36301e-05
64 44 0.000911247 -0.000457307
64 45 0.000128636 3.4446e-05
64 46 -0.000379155 -0.000318549
64 47 -6.39314e-05 -1.19438e-05
64 48 7.32261e-05 0.000338327
64 50 0.000709014 -7.28651e-05
64 51 0.00014797 -0.000174274
64 52 0.000482351 0.000187577
64 53 -0.000252643 -0.000222125
64 55 -0.000292045 0.000264545
64 56 0.000341869 0.000193941
64 57 0.000285393 -0.000142269
64 62 -0.000402672 0.000105881
64 63 0.000404266 4.14085e-05
64 66 -0.000209555 8.82835e-05
65 33 0.000169261 0.000402463
65 34 0.000121671 -0.000279432
65 35 0.000121693 -0.000184471
65 36 0.000317478 -8.41402e-05
65 37 0.000809942 0.000227965
65 38 4.10346e-05 1.88037e-05
65 39 0.000549235 0.000192031
65 40 0.000357262 -0.000299223
65 41 0.000423027 -0.000172784
65 42 0.00064178 -0.000102743
65 44 0.000736125 0.000192308
65 45 0.000607663 -0.000135961
65 46 2.47258e-05 -7.75312e-06
65 47 -0.000128105 0.000378127
65 48 5.14945e-05 8.01654e-05
65 49 0.000382363 0.000114908
65 50 -0.000422804 0.000209618
65 51 0.000400627 7.20929e-05
65 52 -0.000129914 0.000197699
65 53 4.8202e-05 0.000472008
65 54 0.000288582 -0.00034848
65 55 -0.000120945 -0.000342072
65 56 9.76782e-06 2.2336e-06
65 60 0.000228229 0.00012058
65 63 7.84236e-05 -5.15745e-05
65 65 0.000360123 0.000121965
66 35 -0.000104064 0.000266096
66 38 0.000131092 -0.000103576
66 39 0.000124639 1.37487e-05
66 40 -5.09308e-05 -7.11021e-05
66 41 -0.000327011 -0.000473079
66 42 -0.000132219 0.000469855
66 44 7.38231e-05 -9.96739e-06
66 45 1.19053e-05 -4.12368e-05
66 47 0.000396834 9.79725e-05
66 49 0.000139035 2.86103e-05
66 50 0.000227628 -0.000175782
66 53 -0.000375302 0.000175496
66 55 -0.000218801 -0.000195476
66 56 0.00017148 -0.000163113
66 57 0.000456218 0.000181987
66 58 0.000371773 0.000201028
66 59 -7.9166e-05 5.40231e-05
66 60 0.000886152 -1.5908e-05
67 40 0.00019893 0.000374293
67 44 6.87148e-06 -4.77807e-06
67 49 0.000320361 0.000177147
67 51 0.000353315 0.000161915
67 54 0.000166813 -5.48796e-05
