50 46 0.91268 1.59835
50 47 0.0959749 0.0472562
50 48 0.159607 -0.593505
50 51 -2.06667 0.0577154
50 54 0.696112 0.418286
50 55 0.324879 0.808441
50 56 0.351358 0.08387
51 33 2.50459 -0.477494
51 34 2.99055 1.56539
51 35 1.52028 -0.878261
51 36 -0.573154 -0.886734
51 37 0.987957 0.618233
51 38 1.09387 -1.90975
51 39 -0.823498 -0.933628
51 40 1.8702 1.85808
51 41 -0.179604 0.936147
51 42 0.446322 -0.355644
51 43 -1.07568 0.0827677
51 44 -0.344018 0.438951
51 45 0.310921 0.705453
51 46 -0.322233 0.605378
51 47 -0.869557 0.616026
51 55 1.20159 -0.205972
51 56 -0.648343 0.232221
51 59 0.477139 -0.35968
51 66 -1.30237 0.205955
52 33 0.886694 0.202522
52 34 1.13859 0.0177577
52 35 -0.0918669 0.0024396
52 36 -1.32625 -0.217705
52 37 0.903644 0.593729
52 38 1.55621 0.725842
52 39 0.185314 0.0605843
52 40 0.996771 -0.15174
52 41 1.60573 0.55417
52 42 -0.830242 1.84843
52 43 0.737823 0.0149606
52 44 2.3095 0.598454
52 45 -1.01205 0.744197
52 46 1.60428 -0.998384
52 47 -0.251243 0.639509
52 48 0.027936 0.040658
52 49 0.569859 0.387552
52 50 0.00778733 -0.0314443
52 51 -0.0105371 0.012763
52 56 0.575428 -0.0157796
52 57 -0.359069 0.0635764
52 66 -0.000187587 0.000292957
53 33 0.97308 0.850662
53 34 1.77372 0.101615
53 35 1.6444 -0.669445
53 36 4.77163 -0.822391
53 37 1.78668 1.67551
53 38 0.015811 -0.485002
53 39 0.535482 2.2061
53 40 1.37235 0.973907
53 41 0.99981 -0.384032
53 42 -0.251142 2.0282
53 43 -0.00422129 -0.245699
53 44 1.04902 0.252252
53 45 0.649691 0.0899779
53 46 -0.351588 0.164048
53 47 1.21342 -0.207327
53 48 -0.354867 -1.001
53 50 1.07555 1.06393
53 55 0.00807804 0.00676078
53 57 -1.2032 0.574585
53 60 0.303756 0.0692188
54 33 0.740889 0.226937
54 34 0.727607 0.936067
54 35 -2.72509 -1.47101
54 36 -1.07984 -1.49842
54 37 3.29931 0.858787
54 38 -2.15718 1.69648
54 39 -1.18866 -0.632671
54 40 0.105079 1.21405
54 41 2.67405 -1.53701
54 42 -0.0837895 0.525757
54 43 -0.0255535 0.951677
54 44 1.47553 0.939877
54 45 -0.468352 0.0893996
54 46 0.0365116 0.239096
54 47 -0.429293 0.524616
54 48 -0.473816 -0.825883
54 50 -0.165538 -0.115685
54 52 -0.524552 0.458409
54 54 -0.0684934 0.111617
54 55 2.04179 -0.696903
54 56 -0.173257 0.431529
54 58 1.85835 0.711586
54 61 0.601024 0.254835
55 33 0.253672 0.394809
55 34 -0.464331 0.650743
55 35 3.13795 -1.45989
55 36 2.41538 0.267035
55 37 1.94087 -0.993771
55 38 1.3796 -0.272713
55 39 1.816 -0.176816
55 40 0.671113 -0.241278
55 41 1.6585 1.33708
55 42 0.686614 0.227677
55 43 -0.513932 -0.145999
55 44 -0.0675784 -0.814277
55 45 0.10642 -0.0970399
55 46 0.22956 0.133209
55 47 1.11466 1.61174
55 48 0.23802 -0.00825422
55 49 0.243702 0.188216
55 51 -0.0778811 0.119484
55 53 -0.0441912 0.148058
55 54 -0.603211 0.18959
55 55 0.63447 0.123228
55 56 0.0574517 -0.0350342
55 57 0.0167488 0.0164245
55 58 -0.80225 0.934419
55 60 -0.0743285 -0.054264
56 33 -0.363265 0.389192
56 34 -0.810367 -1.42609
56 35 1.30904 -0.0118114
56 36 -0.922512 0.127877
56 37 1.406 2.70678
56 38 0.699529 0.64702
56 39 -0.0993369 0.107737
56 40 2.39667 -1.03827
56 41 -1.01262 1.34127
56 42 2.37925 -1.12392
56 43 0.0562949 0.00921766
56 44 0.1234 1.76653
56 45 -0.0148112 -0.0228038
56 46 2.11756 -0.41497
56 48 0.758935 0.471332
56 49 -0.745666 0.345929
56 50 -1.70467 -0.0910798
56 51 -0.253337 -0.0276413
56 52 0.0764372 0.384842
56 54 -0.980293 -0.216375
56 58 -0.00309143 -0.00120884
57 33 1.1736 0.653205
57 34 -0.324783 -1.81242
57 35 2.26547 -1.16597
57 36 0.194624 -0.441235
57 37 0.303986 0.96451
57 38 1.02643 0.145007
57 39 0.0512983 -1.40788
57 40 -1.39129 -0.301575
57 41 0.703772 -0.247746
57 42 1.01537 0.0411516
57 43 0.171892 0.730884
57 44 0.76893 -0.202763
57 45 -0.260904 0.102517
57 46 1.91929 0.581325
57 47 0.364003 -0.142118
57 48 0.836487 1.28448
57 49 0.124224 0.0536827
57 50 -0.18382 -0.0179916
57 51 0.29604 -0.332331
57 53 -0.502626 -0.349871
57 54 -0.245608 0.0360966
57 56 0.242025 0.257921
57 58 -0.072258 0.0381303
57 59 -0.328578 -0.165481
57 64 0.373476 -0.0675541
58 33 0.613161 0.162292
58 34 2.17449 0.947422
58 35 3.07257 0.907582
58 36 2.3202 -0.735396
58 37 0.8457 -0.0953023
58 38 0.48172 -2.00719
58 39 1.46858 0.327192
58 40 -0.653638 -0.113047
58 41 0.78436 0.708474
58 42 2.06705 0.857241
58 43 0.238978 0.595782
58 44 0.0597256 1.01485
58 45 -0.520652 0.515249
58 46 1.86689 -0.362913
58 47 0.68085 -0.46598
58 50 0.0243676 0.010598
58 51 -0.683818 0.670147
58 54 0.429145 0.586029
58 56 -0.868007 0.50263
58 57 -0.246401 -0.0176544
58 59 0.0406902 -0.0242397
58 65 1.50864 1.43094
59 33 1.2702 0.528942
59 34 0.354232 -0.75466
59 35 3.6316 0.265443
59 36 1.93448 -0.614631
59 37 -0.39436 1.66566
59 38 1.20472 0.472454
59 39 0.0607993 0.457754
59 40 0.334523 0.207046
59 41 0.409638 0.862093
59 42 -3.02775 1.32983
59 43 0.753107 -0.387229
59 44 -1.23505 -0.258429
59 45 0.404176 0.102374
59 47 -0.226499 0.905842
59 48 0.760219 -0.553099
59 50 0.0936754 -0.133682
59 51 -0.450188 0.129723
59 53 0.116757 0.0469648
59 54 0.822918 -0.68299
59 58 -0.204657 -0.0252311
59 64 0.651161 0.438934
59 65 0.0442227 -0.346015
60 33 4.50233 -0.0932546
60 34 1.47439 -0.153734
60 35 0.833437 -0.877289
60 36 -0.433476 0.777732
60 37 0.393771 0.593396
60 38 0.981088 -0.213111
60 39 0.332956 -0.400349
60 40 -0.193372 -0.309995
60 41 -0.891411 -0.621793
60 42 0.0478528 -0.0172836
60 43 0.139501 0.0118468
60 44 -0.225695 0.961991
60 45 -1.06795 -0.561281
60 46 -0.34278 -0.272072
60 47 -0.045855 0.0475731
60 48 -0.239129 -0.791591
60 49 0.00826486 0.000304047
60 50 -0.00759966 0.0493053
60 51 0.0527166 -0.522109
60 52 -0.177174 -0.0910211
60 53 0.137066 0.0785242
60 54 0.343325 -0.106464
60 56 -0.179683 -0.211064
60 61 -0.430573 -0.159699
60 64 0.928347 0.0781231
61 33 0.243447 -0.17222
61 34 2.10559 0.678142
61 35 -0.190644 -1.52171
61 36 0.557649 -1.07189
61 37 -0.618545 -0.682424
61 38 0.68087 -0.224813
61 39 -0.218021 0.218846
61 40 -1.59076 0.307893
61 41 0.248691 0.700203
61 42 -0.3077 0.42008
61 44 -1.01607 0.653097
61 45 -0.0306557 -0.0214117
61 46 1.16858 1.61563
61 48 1.25017 0.105302
61 49 0.953587 1.17401
61 50 1.4052 -0.597236
61 53 0.0563681 0.074737
61 55 -0.326315 -0.0156908
61 56 -0.366028 -0.0526475
61 64 -0.3382 -0.913367
62 33 1.89524 0.708925
62 34 0.343332 1.66929
62 35 1.16261 -0.468526
62 36 1.7287 0.647844
62 37 -1.51334 2.36792
62 38 -0.843544 -0.280439
62 39 0.222717 -0.0513093
62 40 0.238908 -0.300173
62 41 -0.487604 0.276917
62 42 0.820989 0.817819
62 44 -2.0901 0.210069
62 45 -0.421981 0.196575
62 46 0.544219 -0.630359
62 47 -0.592383 -0.282437
62 49 0.387668 1.11735
62 50 -0.0833255 -0.0584088
62 54 0.305377 0.238057
62 55 0.916638 -0.453937
62 56 0.0792411 -0.00232637
62 60 0.0369718 0.00151038
62 63 0.042985 0.0570128
63 33 2.58638 -0.522805
63 34 0.565274 -0.412614
63 35 1.9788 1.44637
63 36 0.162657 0.420839
63 37 0.263112 -0.282051
63 38 0.870387 -0.892
63 39 3.22791 0.227494
63 40 -0.0255508 0.566375
63 41 -0.204808 0.210038
63 42 -0.0527735 0.730687
63 43 -0.533434 -0.678972
63 44 1.47621 1.40964
63 45 0.383637 -0.35525
63 46 -0.472431 0.61733
63 48 0.138465 0.034783
63 49 0.300346 -0.505417
63 50 0.0480437 -0.00663442
63 52 0.0943228 0.0247525
63 66 -0.00985511 -0.00539562
64 33 0.0770372 0.376714
64 34 3.37736 -2.37899
64 35 0.72668 -1.20213
64 36 0.0583714 0.206815
64 37 -0.150087 -0.0622551
64 38 -0.156778 0.287902
64 39 2.94736 0.101057
64 40 0.739593 -0.0546933
64 41 0.428732 0.104126
64 42 -0.156212 -0.383218
64 43 -0.0864719 -1.79601
64 44 0.418802 -1.06701
64 45 0.384458 -0.107782
64 46 0.567496 0.564954
64 47 -0.00890382 -0.0358443
64 50 -0.16415 0.424883
64 52 -0.42263 0.70427
64 58 -0.00248998 -0.035855
64 66 0.0142872 0.0136556
65 33 2.14198 0.435822
65 34 2.23632 -1.1165
65 35 0.931061 0.0661379
65 36 0.630366 0.0850357
65 37 0.277932 -0.170482
65 38 -0.210926 0.300764
65 39 2.60606 1.47146
65 40 0.192733 0.329014
65 41 0.0385183 0.226165
65 42 -0.323869 0.202267
65 43 1.25939 0.57346
65 44 0.342684 0.0169121
65 45 0.528207 0.62348
65 46 0.0413284 -0.25345
65 47 0.765183 -0.653357
65 48 0.385385 0.0325255
65 51 -0.0675556 -0.00359505
65 54 0.381596 -0.107747
65 56 0.365231 -0.125646
66 33 1.00697 0.367646
66 34 1.64255 0.646196
66 35 2.29129 -0.53224
66 36 1.25044 0.44972
66 37 1.3149 0.242398
66 38 0.453716 -0.417763
66 39 2.13893 0.526574
66 40 0.456467 0.184453
66 41 0.932812 0.544961
66 42 0.083408 -0.203867
66 43 -0.0136531 0.466934
66 44 0.0118941 -0.0406241
66 45 0.417908 -0.495383
66 46 -0.185502 0.245576
66 47 -0.0368601 -0.066783
66 48 0.0513928 0.0702052
66 49 0.140695 0.152157
66 50 0.0642556 -0.0119458
66 54 -0.180542 0.172744
66 55 0.0837979 0.0300611
66 56 0.125905 -0.109496
66 58 0.105544 -0.122958
66 59 -0.338135 -0.0140671
66 62 0.267023 0.390524
66 63 -0.358448 -0.00194531
67 33 -0.0135647 0.0826509
67 34 0.021728 -0.0355273
67 35 0.461382 0.17495
67 36 0.310799 0.155159
67 37 0.00479531 -0.00763837
67 38 0.0240258 0.0364449
67 39 0.526849 0.345192
67 40 0.108183 0.01925
67 41 0.105997 0.0638927
67 42 -0.0400613 -0.126693
67 43 -0.016618 0.0228811
67 44 -0.0367156 -0.0508619
67 45 0.0607022 0.149878
67 46 -0.0618916 -0.0873034
67 47 0.000104403 0.0316896
67 50 -0.0162891 0.0188756
67 51 -0.0128373 0.0534859
67 52 0.0225611 0.00685051
67 54 -0.0308438 0.0256744
67 55 0.0464424 0.0435808
67 58 0.0429053 -0.00674073
67 62 -0.0279912 0.0321708
