29 38 5.77839 0.940817
29 39 2.5586 -0.460527
29 40 1.34851 -2.05713
29 41 3.92414 0.669984
29 42 -1.36624 -6.59984
29 43 5.82914 -0.80712
29 44 1.11304 2.34679
29 45 0.503138 1.59394
29 46 7.35799 3.09162
29 47 14.8971 1.39119
29 48 -0.90241 -0.709898
29 49 7.80143 -1.3508
29 50 -1.01759 0.962191
29 51 4.38447 -1.4622
29 52 5.96237 0.576282
29 53 5.902 -0.986405
29 54 6.53134 1.00989
29 55 0.599512 1.78833
29 56 2.74038 4.94367
29 57 3.0403 -0.184515
29 58 4.12673 -0.680236
29 59 -0.886613 1.27237
29 60 2.36004 -0.863978
29 61 -0.981119 -0.0781368
29 62 -0.581746 0.399926
29 63 2.47167 3.14543
29 64 -0.256187 0.959851
29 65 -0.237591 -0.0957697
29 66 -0.318472 0.0193913
30 33 3.7246 1.19905
30 34 3.13139 -3.03704
30 35 2.02707 0.89145
30 36 2.15094 1.81011
30 37 7.67029 -9.51187
30 38 4.19093 -0.411732
30 39 11.9564 -1.04232
30 40 2.92123 1.2079
30 41 3.55054 0.498515
30 42 -2.64902 4.81688
30 43 0.714241 -5.59128
30 44 3.84835 -1.63088
30 45 -0.697478 1.76564
30 46 4.28757 -0.617972
30 47 10.2118 7.27608
30 48 4.0962 -4.76156
30 49 10.1512 2.88824
30 50 6.79402 -1.1579
30 51 11.6682 3.14982
30 52 4.54343 3.36185
30 53 1.90824 -0.158463
30 54 0.682147 6.44564
30 55 4.48968 -3.46888
30 56 2.93247 3.51165
30 57 1.50055 0.930231
30 58 -2.06624 1.45733
30 59 1.18597 3.39981
30 60 -0.369514 -0.4932
30 61 0.861466 -1.10141
30 62 -2.82395 -0.198045
30 63 -1.71363 0.751319
30 64 -0.48522 0.620204
30 65 1.77094 1.00608
30 66 1.14162 -1.05692
31 33 2.11289 -2.46951
31 34 5.68999 1.05499
31 35 3.75193 -5.71008
31 36 -1.33828 -1.55235
31 37 7.02522 0.31811
31 38 0.235053 2.40779
31 39 4.45581 -4.29472
31 40 6.54267 -5.1795
31 41 9.58009 1.64835
31 42 -1.19311 2.76678
31 43 10.2632 -2.01881
31 44 6.59784 1.37839
31 45 6.41462 -0.886564
31 46 6.69157 -1.27704
31 47 5.23209 -1.10719
31 48 -2.64539 1.76859
31 49 0.135728 3.91365
31 50 2.85449 -0.987608
31 51 7.25909 0.953989
31 52 3.80659 -0.643856
31 53 3.21146 -0.473157
31 54 2.24478 4.97094
31 55 3.88816 2.14817
31 56 -1.30927 0.125088
31 57 -2.52899 -0.445336
31 58 0.727125 0.688837
31 59 -3.37973 -0.147038
31 60 0.801695 0.8562
31 61 1.52978 1.68622
31 62 -0.412185 0.87239
31 63 -0.756715 0.0538397
31 64 0.569366 0.15052
31 65 -3.37964 -0.434882
31 66 -0.779191 -0.261771
32 33 2.28379 -2.24927
32 34 2.25568 2.49935
32 35 1.89698 1.57588
32 36 11.8319 -1.44415
32 37 9.18118 -0.081467
32 38 3.31244 -2.6014
32 39 2.59108 1.44764
32 40 9.74467 0.954002
32 41 3.95363 0.092935
32 42 9.52247 -0.170683
32 43 9.51975 -0.910158
32 44 2.56431 -4.41666
32 45 3.66621 0.341007
32 46 4.56862 -6.15512
32 47 5.05923 0.187722
32 48 3.38047 -0.0422014
32 49 7.62516 5.71948
32 50 -1.52892 0.381418
32 51 -0.250363 -0.0654828
32 52 5.87922 -0.68571
32 53 1.00989 1.01864
32 54 3.57029 1.63028
32 55 4.09597 2.48681
32 56 0.0484268 0.452266
32 57 -0.280195 -0.208011
32 58 -4.87174 0.976854
32 59 3.75704 3.58238
32 60 0.727138 0.654264
32 61 0.0475913 -0.00798179
32 62 1.63111 -0.101296
32 63 -0.165925 -0.154077
32 64 -0.32462 -0.967745
32 65 1.21844 -0.197003
32 66 -0.782692 -1.7577
33 33 -1.05038 -0.218348
33 34 4.34172 1.75508
33 35 8.51027 1.48625
33 36 -0.506374 1.24395
33 37 1.84245 -4.95983
33 38 8.85544 -4.04894
33 39 8.72332 -3.34546
33 40 3.88014 1.97588
33 41 11.5746 2.93007
33 42 8.99684 3.14275
33 43 2.40177 -2.94367
33 44 3.40181 -1.41501
33 45 3.57331 -2.32787
33 46 2.02768 -3.44014
33 47 9.1274 0.326125
33 48 0.648703 -0.523723
33 49 9.22558 5.52214
33 50 -2.27968 1.90206
33 51 1.11617 2.07471
33 52 2.96058 -3.36543
33 53 5.17498 1.19292
33 54 -2.09322 2.43978
33 55 2.7649 4.34853
33 56 3.18116 1.77775
33 57 -2.93846 -1.20598
33 58 -0.580861 1.26467
33 59 0.8035 2.17222
33 60 -1.39466 -1.07574
33 61 1.21948 -1.83256
33 62 1.13514 0.339444
33 63 1.33079 0.0842673
33 64 1.23133 -1.47084
33 65 0.452599 -0.194837
33 66 -0.505388 0.345884
34 33 1.97072 1.36612
34 34 -0.336581 -3.54975
34 35 2.52623 0.076331
34 36 9.08913 2.52202
34 37 10.5437 -5.54764
34 38 6.73412 1.41465
34 39 0.638745 3.54104
34 40 1.31368 -1.26819
34 41 -3.17163 -4.39356
34 42 3.16027 5.62036
34 43 5.22295 0.880868
34 44 8.56693 1.49515
34 45 7.19972 -1.02657
34 46 4.78506 0.548452
34 47 6.13253 1.17901
34 48 5.02548 0.0657488
34 49 9.92119 0.0340537
34 50 6.01253 2.3107
34 51 -0.481287 2.96826
34 52 3.59192 0.309087
34 53 11.4985 -1.46822
34 54 2.24893 3.0674
34 55 -3.16806 2.57641
34 56 2.09635 2.37727
34 57 0.674959 1.34339
34 58 2.00364 0.519763
34 59 1.01846 -0.844826
34 60 -0.410637 0.349531
34 61 -0.553314 0.235602
34 62 1.58703 -0.145063
34 63 0.302721 -0.126727
34 64 -0.308451 0.817761
34 65 2.08912 1.48766
34 66 0.210405 -0.0585707
35 33 2.5035 -1.67919
35 34 3.67639 -3.93071
35 35 1.67684 2.3985
35 36 9.37343 5.94755
35 37 1.00123 -3.1645
35 38 12.8303 -0.00804957
35 39 20.8308 4.88831
35 40 2.43942 -0.528164
35 41 0.932114 -1.20968
35 42 5.37112 0.569939
35 43 1.97013 2.92635
35 44 6.56483 5.87071
35 45 -4.52584 -0.94712
35 46 3.72507 3.73062
35 47 -0.0276909 1.14264
35 48 7.86297 -0.534841
35 49 8.78325 4.92256
35 50 8.65485 -1.57012
35 51 11.4991 0.883724
35 52 1.55569 -1.31644
35 53 5.77749 -2.83112
35 54 5.93801 0.9269
35 55 2.62029 0.15585
35 56 1.47848 2.11012
35 57 -0.0208184 1.57147
35 58 -5.01302 4.24804
35 59 2.91753 2.02751
35 60 1.50701 -0.421515
35 61 3.16103 -0.296454
35 62 -0.597188 -1.04677
35 63 -0.228719 0.111718
35 64 -0.512765 2.19316
35 65 -0.817429 -0.705589
35 66 -0.164854 0.0168982
36 33 1.71712 -1.69236
36 34 9.77021 0.599908
36 35 5.01987 -1.33136
36 36 5.04524 1.98211
36 37 0.0735219 1.96786
36 38 -0.744271 0.664804
36 39 0.399084 -3.01716
36 40 7.2343 -2.97884
36 41 6.5479 -3.90448
36 42 2.95069 -4.06309
36 43 1.15262 1.71119
36 44 14.2352 -1.4712
36 45 7.25016 -2.75196
36 46 1.56011 2.16733
36 47 6.31108 0.771914
36 48 4.61013 3.58435
36 49 5.54348 0.753368
36 50 2.10379 1.71178
36 51 6.91997 8.25642
36 52 9.28032 -2.05727
36 53 -2.38272 -1.72441
36 54 1.77593 -3.24165
36 55 3.03097 3.22775
36 56 -3.18265 -2.10306
36 57 0.611588 2.98529
36 58 2.77832 -0.144946
36 59 1.82762 -2.89393
36 60 2.31834 1.72284
36 61 -1.8524 -0.410516
36 62 1.37241 0.280497
36 63 -2.20465 1.26278
36 64 0.224596 0.958978
36 65 1.48585 0.773921
36 66 0.815594 0.513316
37 33 4.90595 -1.48063
37 34 5.1534 1.01604
37 35 0.668884 0.252874
37 36 5.15122 2.36854
37 37 -0.575405 -0.00338811
37 38 -2.67853 -2.06389
37 39 -1.03333 4.88815
37 40 -0.632884 -4.31142
37 41 5.32423 -3.82694
37 42 10.3367 1.16858
37 43 0.776107 -4.81455
37 44 6.28943 0.829275
37 45 5.46803 2.20293
37 46 3.40334 -0.85926
37 47 -0.867216 5.3456
37 48 2.19384 3.12942
37 49 10.8727 2.89841
37 50 1.39825 2.30405
37 51 4.01529 3.76239
37 52 4.13135 -1.07117
37 53 0.391418 1.3275
37 54 2.77303 -2.05457
37 55 -1.63329 1.10154
37 56 1.1121 1.05826
37 57 -2.77746 0.546975
37 58 -0.973922 1.93473
37 59 -0.695879 0.887659
37 60 3.18228 0.926524
37 61 -0.915018 2.0127
37 62 -0.327833 -1.72737
37 63 -1.96124 -0.0107447
37 64 0.70871 1.3353
37 65 -0.826137 0.587388
37 66 1.70494 1.23536
38 33 3.68559 -0.933407
38 34 -2.59809 2.23047
38 35 7.4688 0.123916
38 36 2.75271 -1.40395
38 37 1.19031 0.0914083
38 38 4.95983 3.08254
38 39 3.12446 0.690195
38 40 5.2049 1.01182
38 41 7.89892 0.235748
38 42 -0.00958048 0.00189024
38 43 -4.22484 4.6067
38 44 3.70062 -1.41718
38 45 6.56728 -1.1837
38 46 11.7333 2.75851
38 47 3.8528 4.23879
38 48 4.27996 0.853829
38 49 10.6229 -2.10135
38 50 6.65308 0.135928
38 51 3.54676 1.59274
38 52 0.27373 1.21894
38 53 4.33624 2.30316
38 54 0.436156 -1.22973
38 55 4.43357 1.80424
38 56 -3.01435 -0.0125914
38 57 -2.02012 3.13681
38 58 -2.74119 -1.07783
38 59 2.42234 2.09536
38 60 -0.911201 -1.03191
38 61 -0.324174 0.32153
38 62 -0.462393 -0.0811653
38 63 1.3508 2.04521
38 64 -0.126651 -0.49605
38 65 1.02695 0.345147
38 66 -1.19586 0.456519
39 33 3.55362 -1.86216
39 34 1.92208 1.54132
39 35 1.33795 -3.39719
39 36 4.27351 -3.03724
39 37 2.87856 1.77997
39 38 8.59454 -0.0894323
39 39 2.97729 -3.58339
39 40 4.00061 3.21337
39 41 4.92746 -4.62594
39 42 3.28716 -2.90745
39 43 13.1347 -1.81949
39 44 6.19217 -0.815608
39 45 8.66239 -1.17036
39 46 -4.11404 3.21374
39 47 3.23902 0.781747
39 48 3.90027 0.267259
39 49 5.08226 -3.85272
39 50 2.52496 -1.99435
39 51 9.77743 1.69475
39 52 1.15438 1.27008
39 53 2.38063 -3.14231
39 54 1.85932 3.05544
39 55 1.45418 -1.27728
39 56 1.10696 -0.879618
39 57 -0.493616 1.27624
39 58 5.15747 3.33333
39 59 -0.908541 -0.321157
39 60 0.341896 0.415387
39 61 0.439353 -0.912058
39 62 0.693352 1.88049
39 63 2.25185 0.368186
39 64 0.363622 0.15137
39 65 1.15121 1.84689
39 66 -0.277637 0.440632
40 33 8.07813 -2.26437
40 34 4.13709 -5.48053
40 35 10.7539 0.599532
40 36 3.11919 -4.12584
40 37 3.50803 -2.72328
40 38 4.68092 -0.214141
40 39 4.01641 7.65009
40 40 5.67225 -3.39082
40 41 -2.23114 -4.56966
40 42 0.599491 3.26414
40 43 14.3773 -1.23813
40 44 9.55666 0.154557
40 45 5.78004 1.48058
40 46 9.84329 1.1599
40 47 5.67451 -1.85921
40 48 2.80517 1.15023
40 49 0.384926 1.11644
40 50 9.25163 -0.352948
40 51 3.87089 -1.52684
40 52 13.3814 0.260475
40 53 4.67193 -0.527755
40 54 -1.29329 -0.0544136
40 55 5.89331 0.357177
40 56 -0.363611 -1.06832
40 57 -2.44046 2.13778
40 58 -0.00322767 2.72628
40 59 -1.0954 0.958349
40 60 0.555184 -0.0599975
40 61 0.0510326 3.34312
40 62 1.33358 1.97479
40 63 1.28454 -0.286767
40 64 -0.168879 -2.16617
40 65 1.69763 3.11504
40 66 0.112172 -1.37854
41 33 2.40517 -1.0367
41 34 2.74399 -3.07502
41 35 0.040936 -2.52179
41 36 6.63203 -0.796879
41 37 6.9763 -1.26462
41 38 4.16978 0.350597
41 39 10.6936 0.137044
41 40 5.33636 1.0339
41 41 -0.705491 -6.92395
41 42 2.041 -0.236065
41 43 1.93623 -0.784779
41 44 9.02366 1.67499
41 45 7.11596 0.0891543
41 46 5.80592 0.14682
41 47 4.34052 5.37336
41 48 7.28031 1.30783
41 49 1.07722 2.02683
41 50 5.438 -1.07143
41 51 4.24102 -0.522823
41 52 6.60136 3.21726
41 53 2.06787 2.51655
41 54 -3.94415 2.80094
41 55 7.8696 -0.0021179
41 56 -0.356985 -0.485576
41 57 0.33097 3.561
41 58 1.08786 0.755989
41 59 -3.47255 0.568736
41 60 0.257689 2.9116
41 61 0.361634 0.148353
41 62 2.18188 1.22184
41 63 3.05493 0.141922
41 64 3.10085 0.760768
41 65 0.141412 0.741064
41 66 1.25333 0.661059
42 33 1.77043 0.217125
42 34 -2.67215 -3.3006
42 35 5.14235 1.53493
42 36 6.25928 0.390599
42 37 4.11184 -3.24256
42 38 6.82149 -1.84436
42 39 1.82743 0.873261
42 40 4.31293 1.13707
42 41 3.44399 2.45582
42 42 -0.279812 -1.63449
42 43 -0.421749 -2.126
42 44 6.48075 -3.34197
42 45 0.722575 -0.0246592
42 46 2.04647 -0.336199
42 47 1.00411 0.779845
42 48 5.0817 1.10101
42 49 6.13066 0.561535
42 50 -5.22239 0.505681
42 51 0.0327785 1.68425
42 52 1.53598 2.63524
42 53 1.75746 2.95456
42 54 4.94246 1.17054
42 55 -1.11489 4.30719
42 56 5.2196 -1.53247
42 57 2.79032 0.897582
42 58 2.83887 -1.25442
42 59 1.20018 0.218854
42 60 -0.369428 -0.119984
42 61 -2.09562 -0.385402
42 62 0.377239 1.83585
42 63 0.0352522 -0.254101
42 64 0.932254 -1.03969
42 65 0.350632 0.0524086
42 66 -0.700112 0.158558
43 33 3.97363 -2.70999
43 34 1.04806 1.13405
43 35 1.6122 1.17419
43 36 7.45103 -1.91925
43 37 5.23268 0.130262
43 38 3.71819 -0.433793
43 39 0.345158 6.34622
43 40 4.19164 0.218992
43 41 1.07541 1.38048
43 42 -6.76652 1.21858
43 43 11.4584 2.7523
43 44 8.56637 -1.70836
43 45 5.22819 1.03593
43 46 5.10093 -3.73146
43 47 3.29654 1.71641
43 48 -4.3774 -3.56853
43 49 9.66592 -2.54023
43 50 -0.21614 -2.55777
43 51 5.32756 -1.52459
43 52 1.88079 1.46349
43 53 3.87878 3.69207
43 54 4.95183 4.1111
43 55 -5.0605 -0.946722
43 56 0.0288805 3.22024
43 57 -1.54747 -0.864386
43 58 1.26908 -0.577324
43 59 5.65458 0.887297
43 60 -1.97809 -1.16236
43 61 -0.24643 0.248119
43 62 2.89545 -0.80702
43 63 -1.24853 1.30971
43 64 2.78036 0.9841
43 65 1.98069 -0.0954231
43 66 -0.27038 0.210768
44 33 5.67 -0.148146
44 34 2.13844 2.12172
44 35 3.40487 -2.64383
44 36 -1.46122 -0.318082
44 37 5.05251 1.32957
44 38 -0.719567 -3.19986
44 39 -2.08294 2.50026
44 40 4.20529 1.18135
44 41 6.41497 -5.81033
44 42 3.65961 -1.48553
44 43 7.61113 1.91679
44 44 4.49502 -5.26332
44 45 6.79928 -1.02758
44 46 2.19404 -0.924236
44 47 8.10302 -1.06906
44 48 5.20365 -4.14891
44 49 12.4859 -0.831259
44 50 11.6009 1.79741
44 51 4.25537 1.18022
44 52 0.448808 2.82839
44 53 0.65837 5.45916
44 54 1.31031 0.48498
44 55 6.2395 -2.12387
44 56 3.56915 0.78349
44 57 -1.54501 -1.12675
44 58 -1.51442 1.36232
44 59 -0.740273 2.0381
44 60 3.46339 -0.199694
44 61 -2.32835 -0.0342684
44 62 -1.07465 0.28467
44 63 -0.0683308 0.107953
44 64 0.832834 0.988089
44 65 -2.07844 -0.970324
44 66 -1.46474 0.493504
45 33 6.2257 5.8451
45 34 -1.11044 0.436952
45 35 12.7545 -1.34523
45 36 2.3996 2.39809
45 37 5.16032 -3.85724
45 38 1.68662 0.0891946
45 39 6.9491 2.22039
45 40 -2.92223 -1.71355
45 41 10.5446 -3.11076
45 42 6.75184 -0.567188
45 43 4.28856 -2.5654
45 44 4.96045 -3.21745
45 45 3.78747 1.73039
45 46 2.22246 0.92071
45 47 5.52435 -4.05565
45 48 2.95095 -2.05108
45 49 2.26316 0.0133561
45 50 0.589151 1.0092
45 51 6.79754 0.0238759
45 52 4.68923 5.62755
45 53 3.12016 2.92475
45 54 9.21982 2.7339
45 55 4.14642 1.88122
45 56 1.71301 -0.0245321
45 57 2.41642 -0.71228
45 58 0.368738 0.992498
45 59 -0.2213 -0.556103
45 60 -2.76351 1.23067
45 61 1.40405 -0.393151
45 62 1.78561 0.523425
45 63 -1.23196 -0.00816244
45 64 0.414848 -0.131359
45 65 0.749389 -1.05851
45 66 0.742141 -0.684234
46 33 2.08231 1.33153
46 34 3.60925 -0.677951
46 35 5.23397 -5.55911
46 36 4.03825 -2.61803
46 37 5.3473 -0.13755
46 38 11.4003 -3.49062
46 39 2.96082 2.04413
46 40 4.58454 -8.26734
46 41 3.5474 4.08484
46 42 -2.88461 -0.940811
46 43 4.64161 -7.63389
46 44 3.16348 -1.74795
46 45 3.61523 -2.06484
46 46 8.28965 -1.66049
46 47 3.25693 -1.9067
46 48 4.01937 2.62097
46 49 4.30389 1.50725
46 50 0.254604 1.88076
46 51 2.3453 1.95727
46 52 1.98506 5.13817
46 53 7.47858 1.34458
46 54 -0.240744 1.83656
46 55 0.676335 0.23202
46 56 -0.0613767 1.26588
46 57 2.26925 -0.271101
46 58 2.76087 2.32208
46 59 2.14577 -0.397957
46 60 2.40994 0.765748
46 61 1.06049 2.25158
46 62 0.15844 -0.0514761
46 63 -1.05452 1.71066
46 64 0.843235 -0.723152
46 65 -0.937302 -0.0300335
46 66 0.268726 0.0168243
47 33 1.71966 -0.242825
47 34 4.82947 -1.38984
47 35 0.201489 -1.98466
47 36 6.62805 -1.12162
47 37 9.75026 2.23664
47 38 4.17664 -1.97163
47 39 -5.37745 0.737891
47 40 3.74212 0.617205
47 41 8.93849 2.82616
47 42 0.378182 -3.29867
47 43 4.23445 1.28688
47 44 6.52074 2.31642
47 45 8.29502 -1.46287
47 46 0.0707786 1.85931
47 47 8.14657 -2.04395
47 48 -2.10638 1.55166
47 49 7.39825 3.1001
47 50 -2.78459 2.49232
47 51 1.15635 -0.695656
47 52 1.0965 1.37502
47 53 -0.762509 -1.54132
47 54 3.44778 0.169824
47 55 -0.25186 0.0734922
47 56 -1.97705 5.08383
47 57 -0.293507 1.23633
47 58 3.2875 1.23063
47 59 0.179577 0.109583
47 60 0.874217 0.517569
47 61 -0.735454 1.93452
47 62 0.535576 -0.0909024
47 63 -0.922224 -1.05931
47 64 1.24396 -0.551833
47 65 -1.97185 1.21252
47 66 -1.00103 0.120236
48 33 1.63545 -0.878257
48 34 2.29875 -3.3548
48 35 6.27915 2.13812
48 36 6.36129 1.1838
48 37 7.50746 3.72663
48 38 2.33343 -2.45878
48 39 3.82106 -2.4926
48 40 4.26603 -0.620588
48 41 7.9779 -0.337453
48 42 -0.917216 0.907982
48 43 0.304187 -0.661463
48 44 7.75357 -1.9646
48 45 1.54803 1.57189
48 46 1.30447 0.582304
48 47 5.6065 1.58834
48 48 4.05013 0.977706
48 49 6.95905 2.19596
48 50 6.13021 2.56207
48 51 5.948 1.81932
48 52 -1.40458 0.995038
48 53 -0.0489063 0.320301
48 54 0.11691 -1.37769
48 55 4.08859 3.74029
48 56 0.455942 -0.406821
48 57 -1.69239 -1.27368
48 58 2.78426 0.691677
48 59 0.998526 -1.20855
48 60 0.761522 0.467945
48 61 7.4656 4.22638
48 62 -0.642317 0.361984
48 63 -0.801203 0.63612
48 64 0.693975 -0.734597
48 65 -0.175618 1.1027
48 66 0.960999 -0.206404
49 33 6.03093 0.132047
49 34 3.04854 -2.3332
49 35 -1.82985 -0.850792
49 36 -0.886037 1.40892
49 37 3.39673 -1.37308
49 38 4.03528 -1.4888
49 39 1.18722 -0.929703
49 40 6.51822 1.59876
49 41 5.51367 2.62898
49 42 4.07528 1.27049
49 43 7.13229 0.929007
49 44 0.233455 -0.213748
49 45 5.96903 -5.98563
49 46 2.55584 -1.87925
49 47 -0.355533 1.71916
49 48 -2.83199 -0.997568
49 49 6.38282 -0.328008
49 50 5.17225 0.0395406
49 51 -1.33531 1.26268
49 52 5.17572 -1.64522
49 53 6.80186 -1.25244
49 54 -1.3727 2.71036
49 55 3.00023 -1.52407
49 56 3.16048 1.28675
49 57 -1.1859 0.335884
49 58 0.233573 1.20847
49 59 -1.74944 0.766927
49 60 2.53637 2.10834
49 61 2.70676 0.107485
49 62 0.922002 0.681187
49 63 1.85645 0.501074
49 64 0.766705 -1.01566
49 65 0.869434 -0.469856
49 66 -0.219161 -0.218785
50 33 2.00028 1.70114
50 34 6.24117 -4.54527
50 35 2.18219 -1.52241
50 36 7.09952 -3.90796
50 37 -0.917759 1.7304
50 38 7.60729 -3.4341
50 39 2.67243 0.654689
50 40 11.5579 1.72195
50 41 7.6885 3.30094
50 42 6.46089 -1.28323
50 43 2.41637 -3.53379
50 44 2.32484 -3.57904
50 45 0.329066 -2.14555
50 46 6.06205 3.95988
50 47 -3.52564 1.41151
50 48 7.28126 0.707445
50 49 1.46883 -1.61981
50 50 -0.922104 1.6006
50 51 2.27771 1.16221
50 52 5.82833 3.6428
50 53 -1.20297 2.83697
50 54 7.31125 -1.51821
50 55 -2.69668 -0.0046097
50 56 1.7461 1.51251
50 57 -1.3751 3.20083
50 58 -0.301403 0.0488499
50 59 0.0948929 1.67403
50 60 -0.76218 1.84265
50 61 -1.08105 -1.12867
50 62 5.4978 2.19058
50 63 -1.34883 -0.337391
50 64 0.15641 -1.429
50 65 2.19763 -0.0519459
50 66 0.481828 0.406606
51 33 1.28565 -1.38749
51 34 -0.724591 1.96778
51 35 7.90643 1.50968
51 36 3.50632 1.98893
51 37 4.74634 -1.21291
51 38 1.42877 1.62115
51 39 7.86851 7.1711
51 40 4.62136 -3.24004
51 41 2.43333 0.761365
51 42 -1.30005 1.06489
51 43 -0.0217677 1.64081
51 44 5.67728 2.28755
51 45 -4.89781 2.38458
51 46 3.21126 3.08859
51 47 8.27577 2.72832
51 48 4.05129 0.362818
51 49 0.335284 -2.34259
51 50 12.979 -0.491562
51 51 -2.02869 -2.88989
51 52 -0.114241 2.27294
51 53 2.88488 3.4645
51 54 0.172097 -0.140764
51 55 5.6566 1.40931
51 56 -1.28622 -1.06163
51 57 -2.47575 1.70428
51 58 1.83932 0.753085
51 59 -0.823259 0.971725
51 60 -0.435182 -0.0730814
51 61 -0.883996 -0.900525
51 62 7.69766 2.56193
51 63 -1.51287 -0.926495
51 64 0.152057 0.11344
51 65 2.03854 0.363554
51 66 2.11201 0.393001
52 33 2.35833 -0.433782
52 34 3.86198 0.961724
52 35 3.41157 -3.78992
52 36 6.32399 -2.30637
52 37 0.610029 -1.26519
52 38 2.26406 -3.80924
52 39 4.78671 -1.00059
52 40 8.21198 -0.689892
52 41 3.09132 -2.7872
52 42 8.78019 -1.5779
52 43 10.277 -1.93361
52 44 1.08818 -1.39035
52 45 -5.07781 4.33132
52 46 0.668643 1.55765
52 47 9.73358 2.43142
52 48 1.19045 -0.17716
52 49 3.4141 4.00982
52 50 -2.98704 0.0680255
52 51 -2.70153 1.03216
52 52 7.69105 -0.229864
52 53 4.85748 0.643016
52 54 0.628078 -1.47973
52 55 0.167772 3.41595
52 56 -0.797486 1.50964
52 57 -1.22688 1.62575
52 58 -0.619463 -0.589333
52 59 2.34298 2.07804
52 60 0.235681 -1.2774
52 61 -3.5901 1.86209
52 62 1.32048 2.95025
52 63 1.09393 1.76632
52 64 0.973697 0.793636
52 65 0.290771 2.04579
52 66 -0.0611009 -0.256203
53 33 3.12974 -0.135261
53 34 4.86848 -0.76107
53 35 5.58623 -1.59311
53 36 3.24334 1.61747
53 37 5.58796 -1.36813
53 38 1.39681 -2.63741
53 39 -0.138055 -1.69868
53 40 0.342084 1.23972
53 41 9.19977 -2.56219
53 42 4.43014 -0.888274
53 43 -0.0107211 -2.25454
53 44 11.1057 -1.47035
53 45 5.8587 -1.24574
53 46 5.24051 -0.259816
53 47 0.96206 2.98124
53 48 4.03277 7.60425
53 49 6.39776 2.33381
53 50 1.46475 0.185758
53 51 2.02258 0.984552
53 52 4.93574 2.55605
53 53 2.01225 3.22875
53 54 0.667974 -1.21202
53 55 1.33714 -0.625927
53 56 6.41854 -1.52456
53 57 1.20152 0.870168
53 58 1.177 3.74371
53 59 0.852837 0.281893
53 60 1.45884 2.07281
53 61 -1.31877 -0.674791
53 62 -2.74933 0.950971
53 63 1.5732 1.72257
53 64 -0.19247 1.60579
53 65 0.995609 0.705146
53 66 0.12961 0.0813996
54 33 -0.138058 -2.18243
54 34 1.96849 1.91771
54 35 5.01013 -3.34808
54 36 8.92171 -1.52738
54 37 -1.38201 -2.22294
54 38 6.13248 -0.191558
54 39 6.13205 -0.282546
54 40 3.89478 -2.48885
54 41 -2.04351 4.3137
54 42 -0.191656 0.451268
54 43 4.67785 4.10175
54 44 6.26392 -3.63813
54 45 -0.847163 1.92707
54 46 7.22365 -2.79069
54 47 3.41289 3.62925
54 48 1.60485 2.9135
54 49 4.48852 -0.548649
54 50 6.76126 -0.799732
54 51 -3.5235 -0.479333
54 52 6.24789 -2.2313
54 53 8.07487 3.75218
54 54 3.53037 -0.944078
54 55 3.11272 1.49747
54 56 -2.41467 1.6954
54 57 -0.785417 1.38475
54 58 1.30757 -0.324262
54 59 0.230073 -1.32609
54 60 1.46002 1.55005
54 61 0.658555 1.13141
54 62 -0.199691 -0.575743
54 63 -0.893312 0.128324
54 64 1.42658 0.399347
54 65 1.21002 -0.470731
54 66 1.14376 0.606318
55 33 4.30571 0.544348
55 34 3.32752 -1.40914
55 35 3.63792 0.944128
55 36 1.08968 1.80928
55 37 2.50216 -3.71033
55 38 1.51581 1.21069
55 39 5.51471 -2.36788
55 40 -1.51063 7.00517
55 41 7.60422 2.88824
55 42 -2.70246 0.46541
55 43 5.32264 -4.40908
55 44 -3.13283 1.062
55 45 1.76274 0.323076
55 46 8.18333 0.324271
55 47 2.50354 -0.510397
55 48 3.15471 2.46126
55 49 5.57619 -2.14052
55 50 9.00042 -1.87866
55 51 1.72921 2.30923
55 52 0.623103 1.24626
55 53 4.01981 1.2799
55 54 3.32188 2.29947
55 55 4.0546 3.2801
55 56 2.32884 -0.421066
55 57 -3.73202 1.05319
55 58 4.24193 3.6168
55 59 3.12565 0.354864
55 60 0.614676 1.67284
55 61 -4.62212 -2.40432
55 62 1.3431 -0.309415
55 63 1.43763 -0.249267
55 64 -0.628849 1.22881
55 65 1.86928 2.24108
55 66 -0.000833675 0.680103
56 33 7.9816 1.35887
56 34 0.323627 0.121755
56 35 0.179817 0.392548
56 36 0.407384 -1.76784
56 37 -0.882008 1.01561
56 38 1.21275 -1.02673
56 39 1.0926 0.736941
56 40 5.27197 -1.09771
56 41 3.26271 -3.93041
56 42 0.795979 2.65023
56 43 8.63455 -0.892025
56 44 7.95036 -0.981264
56 45 7.14264 0.0845285
56 46 5.06167 -0.873095
56 47 10.9759 -0.614737
56 48 6.96165 -2.62422
56 49 1.54301 -2.69905
56 50 -2.08677 1.30947
56 51 5.80022 0.846459
56 52 5.50723 -0.68543
56 53 0.741799 0.741493
56 54 3.53254 -2.44416
56 55 6.5599 0.718412
56 56 6.12908 1.29529
56 57 4.03368 4.38936
56 58 0.667643 -2.25482
56 59 3.52306 1.94594
56 60 0.162712 1.73764
56 61 -0.940342 0.830186
56 62 0.321481 1.32959
56 63 1.85466 0.371595
56 64 1.60125 2.17863
56 65 1.25765 -0.522723
56 66 0.278922 0.264075
57 33 4.26305 -0.0842718
57 34 4.21367 -3.10638
57 35 -0.228807 3.02888
