42 42 1.31096 0.665439
42 43 1.827 0.323771
42 44 0.502617 1.67965
42 45 -3.06086 0.450512
42 46 -0.33068 0.328908
42 47 0.207467 0.816659
42 48 -0.422577 -1.49041
42 49 -0.808137 -0.756928
42 50 -1.14175 0.433348
42 52 1.90221 0.754998
42 53 0.151562 0.720464
42 54 -0.0458411 0.0194827
42 55 0.822824 -1.17361
42 56 0.416124 -0.327317
42 58 -0.161812 -0.748888
42 59 -0.291772 -0.557514
42 61 0.0609226 0.957445
42 63 0.296813 0.337402
42 64 -0.0479387 0.0361864
43 33 -0.903812 0.573817
43 34 4.49098 0.89994
43 35 7.53009 2.3838
43 36 2.7386 0.123057
43 37 -1.26651 1.28502
43 38 3.39283 1.17806
43 39 0.266511 1.51253
43 40 -0.236501 -0.846316
43 41 -0.405479 0.888781
43 42 -2.59283 -2.34053
43 43 1.34761 -0.656581
43 44 5.44363 0.455198
43 45 -0.0137701 -0.00792553
43 46 -0.82463 0.109459
43 47 0.217392 -0.205149
43 48 -1.00293 -0.69209
43 50 -0.969188 0.215442
43 54 0.618446 0.219697
43 55 0.689166 0.39617
43 56 -0.414997 -1.64955
43 57 0.502433 -0.015065
43 58 0.166469 -0.420795
43 63 0.562267 -0.0208927
43 66 0.241313 0.219696
44 33 1.66784 2.65763
44 34 2.99472 -0.932027
44 35 0.611422 -1.42374
44 36 5.48453 0.489357
44 37 3.18528 1.26875
44 38 0.941305 1.34354
44 39 0.262495 -1.3323
44 40 2.14039 -0.97814
44 41 1.15396 -0.540683
44 42 -0.475801 -1.08845
44 43 0.0551253 0.488051
44 44 -0.0627532 0.738537
44 45 -0.142384 -0.00124476
44 46 -1.11609 0.979667
44 47 -0.298768 0.753306
44 48 -0.324756 -0.0528489
44 49 -0.179017 -0.0973381
44 50 -0.276317 0.13527
44 52 0.0204968 -0.0128652
44 53 -0.541332 0.407672
44 54 0.704312 -1.14991
44 55 -0.441859 0.0548055
44 57 -0.703093 0.360204
44 59 -0.0585982 0.328333
44 62 -0.502784 1.22602
44 63 0.142978 -0.0818246
44 66 -0.133957 0.0650025
45 33 0.900101 3.98652
45 34 3.36422 -1.51212
45 35 1.35209 1.20224
45 36 3.14906 -1.15522
45 37 0.375557 -1.44086
45 38 -0.285743 -0.426324
45 39 2.25948 1.6894
45 40 2.95772 -0.892039
45 41 1.56812 -0.552179
45 42 -2.43822 2.5822
45 43 1.34095 0.237841
45 44 0.607842 -1.79993
45 45 0.570039 -0.456508
45 46 -0.176925 1.72952
45 47 -0.350542 -0.0737729
45 48 0.141517 0.301231
45 49 -0.0340393 0.147678
45 50 2.7186 0.392584
45 53 -0.00594732 -0.00363294
45 54 -0.0240459 -0.00638935
45 55 0.184535 -0.189253
45 61 -0.168042 -0.0185626
45 62 1.44995 0.00850805
46 33 4.10032 1.32998
46 34 -1.77971 -0.376675
46 35 0.562358 -0.565683
46 36 5.82198 1.96808
46 37 0.0778221 0.147951
46 38 5.63414 -0.555361
46 39 -0.320269 0.839352
46 40 2.89979 -0.360826
46 41 2.24064 2.36108
46 42 1.56477 -0.333718
46 43 0.110564 0.19008
46 44 -1.76038 -0.191675
46 45 -0.358452 0.235315
46 46 0.935988 0.433654
46 47 0.019253 0.695193
46 48 -0.563996 0.314695
46 49 -1.08315 0.932964
46 50 -2.01773 -0.650115
46 51 0.146091 -0.498825
46 52 1.32901 0.61662
46 53 0.240683 0.773008
46 56 -0.0866971 -0.0526664
46 57 0.605925 -0.103235
46 60 0.0637994 -0.936869
46 61 0.146439 -0.295322
46 62 0.411717 0.33352
46 63 0.690655 0.100632
46 65 -0.0429653 -0.0385318
47 33 1.21198 -0.245655
47 34 4.59564 3.63956
47 35 2.52514 -1.26095
47 36 3.07079 -1.51229
47 37 -0.599821 -0.411998
47 38 3.89204 -0.933304
47 39 1.01677 0.152352
47 40 0.0410791 -0.0785228
47 41 0.138413 -0.558544
47 42 1.77071 0.552672
47 43 0.977457 0.695852
47 44 -2.36773 -0.265462
47 45 0.646841 -0.510218
47 46 0.457784 0.618443
47 47 -0.4625 -0.226792
47 48 0.798707 -0.308905
47 49 -1.96867 1.14726
47 50 0.640087 -0.215599
47 51 0.602169 0.253375
47 52 0.54332 0.0413522
47 53 -0.914707 0.44606
47 55 0.0372693 -0.234547
47 56 0.0876392 -0.0617022
47 60 0.824286 0.556397
47 61 0.145556 -0.248146
47 62 0.849229 0.324274
48 33 0.605644 1.15278
48 34 3.39214 -0.85977
48 35 -0.0181865 -1.4887
48 36 5.28842 -0.36066
48 37 2.0396 1.41997
48 38 -2.13866 0.345002
48 39 0.902657 2.0232
48 40 -0.463452 1.23299
48 41 -0.10014 0.830942
48 42 2.39906 0.167036
48 43 0.822586 1.31962
48 44 -0.255422 -0.132146
48 45 -0.0811891 0.0679831
48 46 1.3298 -0.184003
48 47 -0.836002 -0.474452
48 48 0.114216 0.131486
48 49 0.0893236 0.666628
48 50 1.2842 0.0439236
48 51 0.795937 -0.146776
48 52 -0.255591 0.592691
48 53 -0.269195 -0.130689
48 54 0.0600076 -0.106839
48 57 0.0147339 -0.00508717
48 59 0.0226033 0.0287533
48 60 1.27425 -0.519035
49 33 -1.02518 -0.0646498
49 34 3.41993 0.901064
49 35 9.22589 0.00633605
49 36 -0.936084 1.94167
49 37 -0.297061 1.03836
49 38 0.503096 0.241558
49 39 -1.02037 -0.212833
49 40 2.57094 -0.250828
49 41 0.957885 -0.0368647
49 42 1.5764 -0.723122
49 43 -1.45525 0.666597
49 44 0.53612 0.161879
49 45 -1.20155 1.06357
49 46 0.396254 0.411201
49 47 -0.679444 -0.402629
49 48 -0.505445 -0.0490998
49 49 -0.971919 -1.65546
49 50 1.01185 -0.0993984
49 51 3.00456 1.83945
49 52 0.774196 -0.287341
49 53 -0.706178 -0.0904558
49 57 0.148974 -0.00170254
49 58 -0.0637326 -0.543138
49 59 -1.19796 0.401798
49 60 0.464453 -0.0860419
49 61 0.128788 0.107369
49 63 -0.302257 1.09575
49 65 -0.147182 -0.0596381
50 33 0.933135 -0.683695
50 34 5.95068 -0.904958
50 35 0.268476 -2.23532
50 36 1.75125 -0.0318649
50 37 -0.347284 0.491213
50 38 1.89637 1.57832
50 39 0.670662 -0.701809
50 40 -2.94085 0.499216
50 41 -0.619798 -0.0699393
50 42 -0.490791 -1.64789
50 43 0.620357 0.816409
50 44 0.373582 1.55437
50 45 0.606365 -1.02331
50 46 0.109048 0.0264123
50 47 -0.400853 0.118686
50 48 -0.861451 0.00601913
50 49 0.710639 0.78962
50 50 0.791141 -0.186204
50 51 -0.582953 -0.25941
50 53 -1.82644 0.323404
50 54 0.272853 0.0653803
50 57 -1.37033 -1.5591
50 59 -0.232641 0.0305432
50 61 -0.178725 0.621467
50 62 -0.115607 0.218038
50 63 -0.331927 0.056912
51 33 3.20607 -1.46133
51 34 1.40452 -3.43156
51 35 1.88725 -1.48316
51 36 0.631039 -0.859324
51 37 1.10193 -1.40455
51 38 0.356706 1.92832
51 39 -0.906665 0.544836
51 40 0.00491147 1.34275
51 41 2.40202 -0.407085
51 42 -0.280092 1.61382
51 43 1.72399 -0.324663
51 44 -0.126196 -1.0216
51 45 0.490656 0.974438
51 46 -0.350466 0.039639
51 47 -0.932687 0.303706
51 48 -0.551277 0.54233
51 50 0.60174 0.587674
51 51 0.0214368 0.054413
51 52 0.261848 -0.0665227
51 53 0.743932 0.0836293
51 54 0.865866 0.71591
51 55 0.411154 0.34828
51 56 -0.753852 0.843892
51 57 0.590101 -0.192195
51 58 0.0035131 0.0209544
51 59 0.0964087 -0.207961
51 61 0.389158 0.129603
51 63 -0.047592 0.586203
52 33 0.575251 0.504123
52 34 -0.178662 1.50883
52 35 -0.337441 -0.674465
52 36 0.646373 0.544014
52 37 -0.0435768 -0.225559
52 38 2.8292 -2.33581
52 39 3.24495 -1.69635
52 40 4.02037 1.86075
52 41 0.911409 -0.889659
52 42 -1.49105 1.28094
52 43 1.49315 0.350493
52 44 1.94463 0.044509
52 45 1.69468 0.880921
52 46 -1.36116 0.705514
52 47 -0.480716 0.0100288
52 48 0.54416 -0.382321
52 49 1.91499 0.534054
52 50 -0.580525 1.34701
52 51 -0.40144 -0.246398
52 52 -0.458124 -0.777196
52 53 1.69679 0.243337
52 54 1.23095 -0.877379
52 55 -0.0910052 0.180067
52 56 -0.41624 0.171291
52 57 -0.869872 0.741774
52 58 1.11885 -0.567089
52 60 -0.516932 -0.0777088
52 61 -0.411673 0.452943
53 33 2.60378 0.149922
53 34 0.0260932 -1.68412
53 35 -1.57604 -1.28346
53 36 -0.991585 -0.301505
53 37 1.5618 0.358946
53 38 2.61437 -2.23913
53 39 1.50406 1.58348
53 40 1.72411 -0.46125
53 41 -2.07548 -0.616221
53 42 -1.18513 0.134342
53 43 -1.19741 -1.28412
53 44 -2.05467 3.51721
53 45 -0.576756 1.11307
53 46 -0.756452 -0.283373
53 47 -0.254528 1.28799
53 48 -0.152529 0.0450742
53 49 0.731683 -0.817085
53 50 -0.189165 0.06256
53 51 0.216881 0.1318
53 52 0.241855 -0.0581478
53 54 -0.124254 -0.246135
53 57 0.000725225 0.00270147
53 59 0.575956 -0.559207
53 63 -0.0150626 -0.0172358
54 33 1.70593 0.36297
54 34 1.43477 -1.19056
54 35 -1.60924 -1.02743
54 36 2.88295 -0.0835087
54 37 1.56527 2.97124
54 38 3.27338 2.16556
54 39 0.908277 0.630503
54 40 2.04845 0.423765
54 41 2.77614 0.420073
54 42 -2.56313 0.16891
54 43 1.55847 0.467559
54 44 -1.01291 -0.479053
54 45 0.202295 0.492253
54 46 2.07463 -1.09992
54 47 0.887513 -1.41525
54 48 0.234601 -0.174462
54 49 -0.0305307 0.0195838
54 50 -0.0719824 0.0264961
54 51 0.0276283 -1.13587
54 52 1.71079 -0.145819
54 54 -0.343532 1.01561
54 55 0.636151 0.481064
54 56 -1.15526 -1.21716
54 62 -0.0125152 0.00341583
55 33 3.93576 -1.52288
55 34 0.706994 -1.15734
55 35 -0.0859544 -2.04749
55 36 1.04434 3.36538
55 37 2.57318 -0.552172
55 38 0.969182 -0.333448
55 39 0.486043 -1.18518
55 40 0.270705 0.272989
55 41 2.26703 -1.45932
55 42 -1.38204 -0.944366
55 43 1.45876 -0.472017
55 44 0.733481 3.43487
55 45 0.041478 0.605162
55 46 0.536186 0.699703
55 47 0.982161 0.530572
55 48 1.05575 2.40573
55 49 0.892791 -0.559845
55 50 -0.539385 1.42603
55 51 0.154897 0.108806
55 52 -0.176286 -0.0768752
55 53 0.176837 0.751295
55 54 -1.54562 0.693004
55 55 -0.17085 -1.17321
55 56 0.49549 0.405087
55 57 0.827027 -0.115832
55 58 -0.291857 -0.449409
55 59 0.233072 -1.02671
55 61 1.67574 2.24742
56 33 0.795693 0.526948
56 34 0.588762 -1.9529
56 35 2.82122 -0.978885
56 36 1.90859 -0.128736
56 37 -2.23864 2.1982
56 38 0.28875 0.310662
56 39 1.91897 -1.16528
56 40 1.78678 0.276996
56 41 2.46596 -0.218865
56 42 -0.671743 0.692167
56 43 -2.14232 -0.899954
56 44 1.53259 0.661943
56 45 -2.53154 1.02722
56 46 -0.105278 0.0457454
56 47 2.78617 -1.22378
56 49 0.228731 0.299085
56 50 -0.292784 0.392953
56 51 -0.00779431 0.00262033
56 52 -0.0630891 0.0703691
56 53 -0.0189728 -0.0367245
56 54 -0.0107349 -0.171381
56 55 -0.530344 0.700961
56 56 -0.200648 0.421973
56 58 -0.0383133 -0.00812992
56 59 -0.92919 -0.933363
56 61 0.685298 -0.453673
56 65 -0.0667988 -0.127014
57 33 3.01208 -0.398756
57 34 0.436272 0.798014
57 35 -1.37718 0.295183
57 36 -0.272198 -0.649463
57 37 0.61273 1.08369
57 38 5.25475 2.4413
57 39 2.54425 -0.810082
57 40 -0.499158 1.5782
57 41 3.0616 2.72184
57 42 0.677853 0.489025
57 43 -0.404302 -0.75932
57 44 -0.657117 -0.0183111
57 45 0.171146 -0.606705
57 46 -2.12783 1.24527
57 47 -0.0927816 0.619047
57 49 -1.02617 -0.493795
57 50 0.110159 -0.745139
57 51 0.203365 0.00872774
57 52 -0.768656 0.703009
57 53 0.317251 0.0696756
57 55 -1.10048 -1.3694
57 57 1.48458 -0.644549
57 59 0.44611 0.149433
57 60 0.00308628 -0.00280483
57 66 -0.0341179 -0.262371
58 33 1.68343 0.132532
58 34 -0.812433 -1.01593
58 35 2.85265 0.0329599
58 36 4.49635 -2.0303
58 37 1.58255 -0.337057
58 38 2.7801 0.341189
58 39 -0.80212 0.112203
58 40 -0.158112 1.0316
58 41 1.36263 -0.758712
58 42 1.69914 0.820575
58 43 -0.210813 2.87791
58 44 0.346991 0.154763
58 46 -0.238202 0.122249
58 48 -0.669861 0.548739
58 49 0.102533 0.00979702
58 50 0.401051 0.392012
58 52 -0.881725 0.69273
58 53 0.615309 0.0271245
58 54 0.48277 0.204126
58 55 -0.594222 -0.290764
58 56 0.32102 0.0787841
58 57 1.15711 0.695905
58 58 -1.06189 0.445645
58 60 -0.00261308 0.00339818
59 33 -0.13593 -0.0475616
59 34 1.89619 1.26912
59 35 2.44448 -0.526971
59 36 0.930353 2.46726
59 37 1.07966 -0.259788
59 38 0.326477 2.07016
59 39 1.2153 -1.14847
59 40 1.00579 -0.170491
59 41 2.09609 0.261746
59 42 1.15785 0.637849
59 43 0.516713 -1.00443
59 44 -1.68879 -0.915585
59 45 -0.288825 0.105761
59 46 -0.322839 0.270256
59 47 1.26901 -0.175809
59 48 0.283047 0.0992475
59 49 0.26177 0.277256
59 50 1.29172 -0.864336
59 53 0.243332 -0.104723
59 54 -0.969238 -0.425807
59 55 -0.505289 0.411438
59 64 0.234586 -0.147656
59 65 -0.812715 0.749005
60 33 0.919681 0.881215
60 34 2.06931 -0.587302
60 35 1.33699 0.255029
60 36 -0.804889 0.0977783
60 37 0.627125 1.16396
60 38 1.73607 -0.549887
60 39 0.646724 -1.27162
60 40 3.08088 -0.560736
60 41 2.16818 1.38806
60 42 0.200484 1.35951
60 43 1.16105 -0.394453
60 44 0.98426 1.8578
60 45 0.152287 -0.0761761
60 46 1.09879 -0.113
60 47 -0.332395 0.481206
60 48 -0.937407 0.984387
60 49 -1.55232 0.578121
60 50 -0.180883 0.138414
60 51 0.411628 -0.0200914
60 52 0.721647 -0.196802
60 53 -0.0421793 0.210561
60 54 0.0177046 -0.000404641
60 55 -0.80696 0.491511
60 56 0.0306586 -0.103015
61 33 1.16151 0.847748
61 34 0.300597 0.620127
61 35 -0.860953 0.03616
61 36 1.91936 1.81641
61 37 4.40898 -0.878976
61 38 0.276978 -0.299077
61 39 -0.399628 -0.788638
61 40 -1.20386 1.05889
61 41 1.4938 0.125033
61 42 3.20912 1.25438
61 43 -0.0793218 0.418795
61 44 1.20714 0.146062
61 45 0.228224 -0.134497
61 46 -0.33174 -0.334595
61 47 1.95052 2.1233
61 49 0.987806 0.804422
61 50 -1.05488 0.0970011
61 51 0.177099 -0.889998
61 52 0.410276 0.154908
61 56 0.550013 -0.485271
61 57 -0.849679 0.723864
61 59 0.418001 0.348355
61 63 0.0708592 -0.0378469
61 64 0.271474 0.210415
61 65 -0.699268 1.11877
62 33 1.34493 -0.828974
62 34 1.3274 1.94748
62 35 1.68166 -1.2085
62 36 1.05264 1.25611
62 37 0.0232332 -0.379011
62 38 1.96254 0.61862
62 39 -2.09639 1.40764
62 40 0.888303 -1.40775
62 41 -1.01604 0.240428
62 42 1.09524 1.89406
62 43 0.41823 -0.592191
62 44 -0.796905 0.778547
62 45 -0.547279 0.111086
62 46 1.38562 -0.213646
62 47 1.78325 1.04984
62 48 0.371806 -0.277152
62 49 -0.514062 -0.0261568
62 50 -0.830369 0.103647
62 51 0.191487 -0.120989
62 52 0.0495729 0.125071
62 53 -0.450355 -0.685545
62 54 -0.031581 -0.0392808
62 55 0.144939 0.00413891
62 56 0.0848516 0.0504752
62 57 0.0809319 -0.0249505
62 58 0.972529 0.47364
62 59 0.214955 0.138861
62 62 0.108611 0.14534
62 64 0.470142 -0.388644
63 33 1.91352 0.802657
63 34 2.3087 -0.976235
63 35 0.820118 0.868325
63 36 0.796536 1.05316
63 37 0.234332 1.9995
63 38 0.615382 0.400793
63 39 1.75152 -1.21218
63 40 0.744615 0.353236
63 41 0.121974 0.349702
63 42 -0.277982 1.20092
63 43 1.27168 1.02833
63 44 0.939159 1.43246
63 45 0.633199 0.0796728
63 46 0.14026 -0.0472125
63 47 -0.242316 -0.0591235
63 48 0.192725 0.533356
63 50 -0.338424 -0.0768483
63 52 0.2568 0.0126423
63 54 -0.145785 0.416685
63 55 0.19583 0.126024
63 57 -0.0181937 -0.233461
63 62 0.116645 0.882291
63 64 -0.190792 -0.155427
64 33 2.56688 1.56852
64 34 -1.1848 0.275316
64 35 4.79873 -1.90486
64 36 2.60966 1.0225
64 37 0.0747021 0.168424
64 38 0.952488 1.62615
64 39 1.50039 -0.588084
64 40 -0.822332 -0.541934
64 41 0.889919 0.0218837
64 42 0.948468 1.81934
64 43 -0.648758 -0.398916
64 44 1.13189 -0.847422
64 45 -0.276645 0.774445
64 46 0.277046 -0.0772802
64 47 0.894394 -0.363128
64 48 1.1846 1.3329
64 50 0.420787 -0.295851
64 51 0.596211 -0.365715
64 52 0.442018 -0.474727
64 53 -0.577632 -0.189882
64 54 0.443632 -0.0373479
64 55 0.718534 0.808631
64 57 0.209469 0.361381
64 63 0.116409 0.0526246
64 65 -0.316919 0.101876
64 66 0.332649 0.555233
65 33 2.5307 -0.122555
65 34 0.996226 -0.917307
65 35 1.47861 -1.17481
65 36 -0.490924 -0.275957
65 37 3.07959 0.347004
65 38 -0.949812 1.02997
65 39 2.93201 -0.945069
65 40 1.76351 -0.0157887
65 41 0.704066 2.04496
65 42 0.385351 1.30391
65 43 1.38604 2.15806
65 44 0.693348 0.49975
65 45 -0.843612 -0.241072
65 46 1.44834 0.500073
65 47 -0.174767 0.131582
65 48 0.70279 0.995362
65 49 0.376832 0.117504
65 51 -0.264571 -0.137856
65 52 -0.333968 -0.114977
65 53 0.097629 0.0969884
65 54 0.105187 -0.171429
65 55 0.678231 0.263484
65 57 0.00188219 -0.0575067
65 58 0.0839413 0.208674
65 59 0.834258 -0.0137962
65 60 -0.0363613 -0.0128175
65 61 -0.00700134 0.00783247
65 66 0.429885 0.443287
66 33 2.02479 0.0560493
66 34 0.292549 -0.245406
66 35 1.976 0.430021
66 36 0.887967 -0.683832
66 37 2.77786 -0.312226
66 38 1.32985 0.868566
66 39 1.87034 0.952616
66 40 1.40078 1.15063
66 41 1.42695 0.265398
66 42 0.907071 0.608765
66 43 0.784403 0.342224
66 44 0.384818 1.27644
66 45 0.275989 0.273749
66 46 0.158343 0.0646338
66 47 0.507602 0.335081
66 48 0.408349 -0.214401
66 49 0.229257 0.443849
66 51 0.329645 0.281697
66 52 -0.166125 -0.0328313
66 53 0.230792 0.0854554
66 54 0.779722 1.21534
66 55 0.076036 0.116434
66 56 0.740496 0.468272
66 58 0.513552 0.129895
66 61 0.0167439 0.00255006
66 62 0.30448 0.157043
66 63 0.100858 0.147284
66 66 -0.162832 -0.210662
67 33 0.328179 0.193446
67 34 0.072319 0.231343
67 35 0.427989 -0.105394
67 36 0.16707 -0.128889
67 37 0.412447 0.17109
67 38 0.205852 -0.0194721
67 39 0.151887 0.110632
67 40 0.218238 0.150132
67 41 0.397072 0.0195824
67 42 0.328974 0.204703
67 43 0.211262 -0.0484615
67 44 0.155711 0.107278
67 45 0.0694014 0.0614018
67 46 0.080275 0.0412236
67 47 0.0804044 0.163543
67 48 0.0711715 0.0286767
67 49 0.0731655 -0.0294284
67 51 0.00826392 0.136675
67 52 -0.00559904 0.0153734
67 54 0.0648418 0.00688136
67 55 0.0779126 0.00782728
67 56 0.175576 0.0392298
67 57 0.00363726 0.0114056
67 58 0.0389804 0.0581011
67 59 -0.00948964 0.0421402
67 62 -0.0932654 0.0625359
67 63 0.0622637 0.072827
