44 64 2.71926 4.83065
44 65 -3.60494 -5.74462
44 66 -2.17397 3.71023
45 33 6.92984 -0.500984
45 34 -0.884724 11.0238
45 36 4.69696 2.75788
45 37 7.30603 3.85159
45 38 31.4738 23.5081
45 39 74.4366 46.2519
45 40 40.0508 34.5855
45 41 26.4213 27.7721
45 42 45.5248 51.8158
45 43 78.7037 75.5567
45 44 27.8962 45.179
45 45 23.0519 27.323
45 46 16.2947 17.1893
45 47 7.61721 -4.43004
45 48 3.64952 2.97694
45 49 9.19031 2.87009
45 50 16.1496 11.5272
45 51 -5.73607 4.13421
45 52 1.86277 -3.74292
45 53 1.09787 0.574307
45 54 -3.65457 -9.54709
45 55 5.36867 6.64632
45 56 0.805715 1.16506
45 58 -1.30865 0.939361
45 60 4.1256 3.40173
45 66 -2.0574 7.05309
46 33 18.6565 -10.724
46 34 0.637731 2.10752
46 35 -3.69613 3.1298
46 36 8.08558 4.02324
46 37 8.19757 4.34496
46 38 17.4437 12.858
46 39 62.9011 44.6838
46 40 25.75 45.4668
46 41 40.8421 39.0293
46 42 33.6015 32.0702
46 43 95.6804 87.4006
46 44 19.2154 15.2459
46 45 44.1713 14.8205
46 46 1.91178 2.85463
46 47 -4.85588 -0.542208
46 48 3.68634 -4.45721
46 50 23.4443 10.3029
46 51 5.03608 1.47107
46 53 9.09744 5.05975
46 55 -1.90327 7.64366
46 56 1.29275 1.85497
46 60 4.13568 3.60664
46 63 3.40588 -1.93283
46 66 -2.69518 6.76496
47 33 7.98173 -0.213125
47 35 1.63609 5.85889
47 36 -1.24386 13.8433
47 37 4.86107 4.05145
47 38 35.5243 22.4223
47 39 51.8276 38.968
47 40 42.6633 38.1693
47 41 57.6014 68.6197
47 42 6.69573 5.665
47 43 38.2226 54.2531
47 44 1.93966 30.5795
47 45 -1.26444 5.83254
47 46 4.16703 3.62428
47 47 19.2404 -9.28037
47 48 14.1482 1.44631
47 49 0.463034 0.396217
47 50 7.4083 7.22619
47 51 5.62657 1.40021
47 53 6.46244 7.30566
47 56 11.4299 11.5368
47 57 2.31079 4.06894
47 58 -3.25767 9.6774
47 59 3.88891 4.48954
47 60 5.86204 4.67169
47 61 -4.08946 -0.389128
47 62 -1.9628 -3.85936
47 63 9.12292 -4.02703
47 66 -0.678395 4.47136
48 33 5.24376 2.14458
48 34 -5.49524 -10.0171
48 35 0.58791 2.12187
48 36 0.859491 3.14803
48 37 6.38756 2.87583
48 38 23.0318 26.5457
48 39 28.5888 27.0217
48 40 55.7738 41.6314
48 41 37.58 49.474
48 42 26.4156 24.0091
48 43 4.94304 20.7985
48 44 18.3327 20.5471
48 45 6.47122 21.5561
48 46 5.05065 2.44916
48 47 0.680912 0.979137
48 48 7.39888 1.0798
48 49 15.7156 10.3617
48 50 2.86813 5.14264
48 51 2.76211 0.699132
48 53 16.116 7.52001
48 54 1.27888 7.0465
48 55 1.26542 9.42663
48 56 0.679719 1.00968
48 57 -14.6894 8.29494
48 58 -8.72258 16.0258
48 59 5.5117 0.252113
48 60 3.04604 2.01935
48 63 10.2695 -3.98008
48 66 -0.169877 10.3004
49 33 -1.7073 -2.4288
49 36 6.11417 10.5928
49 37 13.0669 6.24404
49 38 22.9202 20.0121
49 39 29.0342 23.6369
49 40 50.6843 34.031
49 41 36.2816 36.7166
49 42 27.8312 24.2766
49 43 3.45444 -3.55386
49 44 12.0663 5.82502
49 46 9.33952 2.62437
49 47 2.3031 3.41937
49 48 8.85209 1.12205
49 49 2.87328 2.29204
49 50 -7.09926 8.02705
49 51 8.33208 2.20481
49 52 -13.313 -4.67675
49 53 -6.63592 4.3729
49 54 7.40005 23.751
49 55 5.56328 -2.28928
49 56 1.57203 2.2985
49 57 -19.7213 -4.98236
49 59 11.8767 9.82241
49 60 12.573 7.70529
49 66 5.1316 2.4153
50 33 16.0581 6.77131
50 36 5.50779 0.527888
50 37 11.8724 11.7594
50 38 15.0762 9.8852
50 39 12.4737 8.2153
50 40 19.1305 20.0286
50 41 14.4134 23.2835
50 42 29.49 27.1651
50 43 4.93529 -2.34441
50 44 8.97169 7.37074
50 45 7.91865 0.661567
50 46 10.2437 3.71153
50 47 18.2368 4.49188
50 48 2.08501 2.03509
50 49 -7.27543 2.07979
50 51 7.54554 2.06513
50 53 14.2621 7.83008
50 54 7.02743 9.80534
50 55 1.44201 4.0633
50 56 4.12428 3.68213
50 57 -8.23219 -0.247709
50 58 3.02911 2.26508
50 60 7.48033 4.33834
50 62 5.2199 -2.50438
50 64 -3.95125 9.05147
50 66 3.21787 0.555966
51 33 15.1395 28.7626
51 36 -5.69871 -2.10794
51 37 1.46375 5.96705
51 38 9.36118 5.70139
51 39 10.7386 4.21176
51 40 8.51406 11.6241
51 41 18.8908 24.1085
51 42 15.4514 24.6436
51 43 10.4196 13.049
51 44 7.44508 -2.95114
51 45 6.58973 37.4616
51 46 -4.85577 1.07711
51 47 2.25235 3.2158
51 49 -9.20565 0.0592929
51 51 5.27696 0.36759
51 55 9.04907 18.9835
51 56 -0.648316 -0.841596
51 57 2.30347 3.51643
51 58 5.49494 2.43704
51 66 9.25255 3.86026
52 33 5.2646 11.6754
52 34 0.289753 1.95321
52 38 -5.3951 7.2431
52 39 26.9868 13.8465
52 40 0.376423 9.0833
52 41 9.87706 11.2249
52 42 49.3309 51.9092
52 43 18.871 23.5982
52 44 19.0148 10.015
52 45 -1.14717 20.6724
52 47 4.69621 -1.80017
52 48 4.09846 8.01712
52 49 3.1072 3.05744
52 51 14.0812 5.01593
52 55 4.30386 14.9887
52 56 -2.10304 6.86234
52 57 2.03833 3.11105
52 58 2.4517 1.78316
52 66 5.32574 2.99858
53 33 0.959927 1.504
53 34 1.91002 9.5865
53 35 -4.04271 4.72839
53 36 12.0219 0.096632
53 37 -3.77084 -3.3681
53 38 11.5244 -6.86242
53 39 1.8504 9.644
53 40 12.4048 3.39329
53 41 7.46321 10.1848
53 42 30.8466 36.0963
53 43 3.97621 5.57148
53 44 2.50405 9.3642
53 45 4.75223 5.08452
53 48 1.98323 2.87939
53 49 6.70409 5.4721
53 50 3.05526 -2.97485
53 53 -15.4054 3.8922
53 54 -19.6603 9.57159
53 56 11.0781 11.0522
53 57 1.33862 2.05056
53 58 2.19936 1.61248
53 59 3.97095 -2.4676
53 65 -6.15642 -2.69932
54 34 2.22938 5.28153
54 35 1.2375 7.5259
54 36 -3.79918 -1.64975
54 37 5.91052 2.45544
54 38 3.81525 -5.77701
54 39 0.757443 8.09157
54 40 13.1974 16.9173
54 41 -0.960844 21.3129
54 42 24.9367 21.3538
54 43 11.1761 9.12306
54 44 10.9143 10.6519
54 46 6.39557 -2.28589
54 48 2.37852 15.994
54 49 2.31175 2.15482
54 50 4.58101 -2.0419
54 55 4.43154 1.48567
54 56 6.73285 5.87549
54 58 3.81461 3.93916
54 63 0.0156614 0.0314542
54 64 2.48023 24.3615
54 65 -0.726063 27.7417
54 66 -4.18169 -1.71789
55 33 -2.88426 2.74396
55 34 1.31175 1.99498
55 35 1.13604 4.97516
55 36 0.873058 6.08297
55 37 0.355126 2.10539
55 38 12.4706 8.66561
55 39 -4.03232 -2.71466
55 40 9.12639 9.61796
55 41 11.9086 10.8032
55 42 33.1381 24.8003
55 43 0.553897 6.95312
55 44 26.9752 10.3591
55 45 -4.56978 2.6168
55 46 9.26438 5.23659
55 47 5.13689 -3.03029
55 48 2.15237 3.28226
55 49 -10.1628 4.47887
55 53 4.11958 3.53644
55 55 9.72947 4.03738
55 56 0.872044 -0.6175
55 58 3.64082 4.00665
55 64 4.24885 8.6085
55 65 0.467335 4.80824
55 66 0.0570729 8.3132
56 33 2.10839 4.96587
56 34 0.515597 0.770156
56 35 0.0907413 0.431041
56 36 -6.40411 13.4206
56 37 0.982417 6.11912
56 38 0.31433 2.0551
56 40 13.7472 0.636166
56 41 27.8 13.8471
56 42 12.3596 13.804
56 43 12.0482 10.2606
56 44 -3.85175 -2.44095
56 45 3.95714 7.92835
56 47 -10.7417 5.41605
56 48 3.47656 6.87516
56 49 3.57973 11.7927
56 50 1.72101 1.61975
56 51 -11.0481 1.66862
56 52 5.64258 -0.223978
56 53 15.4977 12.8311
56 56 8.95506 -6.19265
56 58 2.77411 2.97521
56 59 1.1473 0.808078
56 62 -12.415 -0.68173
56 64 6.351 6.82318
56 65 1.82445 3.44528
57 33 0.912284 2.07493
57 34 2.14529 3.64323
57 36 0.771086 3.27503
57 37 0.384384 1.71662
57 38 -2.51389 1.19831
57 39 0.267607 2.06336
57 40 10.1926 8.89048
57 41 13.4261 9.13152
57 42 6.20377 26.9911
57 43 2.46929 4.71994
57 44 10.1092 -2.07173
57 49 2.23758 3.46551
57 50 1.2466 1.15632
57 51 4.77499 -0.881961
57 52 4.29372 3.56064
57 53 6.13028 4.40301
57 54 4.33584 -2.94842
57 55 1.63517 -6.8041
57 56 9.89885 -7.3426
57 58 1.83091 2.74512
57 59 2.246 1.61795
57 60 9.99608 -2.84864
57 65 4.55763 7.86958
57 66 0.437412 -0.203202
58 33 9.53438 -6.6993
58 34 8.0262 10.5886
58 35 0.526028 0.767079
58 36 4.81151 1.49927
58 37 1.27162 6.30314
58 39 0.909168 7.02978
58 40 -15.8989 -0.74894
58 41 20.0397 17.9852
58 43 4.69634 9.55369
58 44 5.72847 1.36758
58 45 11.8891 -1.97438
58 47 -7.53765 -2.73521
58 48 13.7623 -1.19661
58 49 0.544754 7.9825
58 50 4.85344 9.58839
58 53 2.51469 0.860081
58 54 2.06842 2.30749
58 55 -4.32696 4.3009
58 56 -5.40427 -1.82787
58 58 3.85353 8.0338
58 59 4.08325 4.09881
58 60 -8.28286 -1.73668
58 63 15.2459 -7.68329
58 65 1.89889 3.10989
58 66 2.4522 3.83306
59 34 13.3427 7.26288
59 35 1.37784 2.04395
59 37 0.499506 0.350858
59 38 1.06475 5.82907
59 39 -5.48396 2.22843
59 40 3.91239 2.84297
59 41 22.2121 6.13964
59 43 9.85098 31.5418
59 44 -4.76114 10.0509
59 47 3.47104 -4.31708
59 48 14.1701 4.23992
59 49 21.5249 2.05382
59 50 2.10785 1.87134
59 53 5.8477 -2.10988
59 54 4.42534 5.08013
59 57 -26.3075 1.72436
59 58 -5.04774 2.11264
59 59 3.66128 4.1048
59 60 5.42691 -2.42185
59 62 4.87261 -0.437491
59 64 7.41642 2.83776
59 66 3.73719 4.30227
60 34 1.45931 3.18046
60 35 2.39775 4.31218
60 36 -8.42119 6.65593
60 37 1.01369 3.36586
60 38 0.580155 3.23625
60 39 -3.70329 7.34332
60 40 11.1933 -1.35516
60 41 8.60794 2.67701
60 42 6.46632 9.27927
60 47 -4.64326 -0.596979
60 48 4.12564 -1.90085
60 49 20.4136 10.6041
60 50 -0.345458 15.6406
60 52 14.7686 1.68369
60 53 2.17801 0.696118
60 54 0.713988 7.30404
60 55 2.38552 2.06815
60 57 -5.45587 -6.25871
60 59 4.47452 4.63119
60 62 9.60209 -0.3256
60 63 -19.4574 7.61631
60 65 -0.249209 -5.08735
60 66 3.30005 3.71086
61 33 15.0074 -4.30038
61 35 1.08159 3.40664
61 37 21.3664 -3.74501
61 38 10.1313 3.24596
61 39 -3.44333 11.8806
61 40 7.58778 13.2668
61 41 14.4945 4.0522
61 42 11.6648 -1.24085
61 43 -4.39052 9.37954
61 44 -2.39757 6.84846
61 46 12.2519 8.61008
61 50 9.79277 11.1761
61 52 18.1964 7.38994
61 53 2.18189 0.693128
61 55 4.84701 4.66323
61 56 2.11694 17.6051
61 57 -13.9097 -15.4831
61 58 -1.66793 -1.64794
61 59 3.86581 4.27689
61 62 6.97272 4.42397
61 63 -10.8295 16.7223
61 64 -4.5502 3.02954
61 65 -2.61664 2.35935
62 33 0.0119506 0.155046
62 34 9.33015 -8.46752
62 35 3.86966 8.77688
62 36 0.474682 0.991818
62 37 3.27055 -2.88576
62 39 4.5619 -2.32442
62 40 6.2836 4.41218
62 41 3.54254 1.16511
62 43 0.818791 3.99506
62 44 3.20098 8.07427
62 45 2.34675 3.05889
62 46 2.32421 5.57534
62 49 4.38589 2.02497
62 50 16.6281 16.1487
62 52 6.36773 1.62432
62 53 -0.393332 6.63165
62 55 4.86811 4.83208
62 56 4.1814 2.26076
62 57 -6.31889 4.60097
62 58 -5.63862 -5.51933
62 59 1.66691 16.8058
62 60 0.759657 1.17922
62 61 15.3334 1.05072
62 63 -2.7575 1.06594
63 33 0.38355 3.28502
63 34 9.62886 -0.0457407
63 35 0.78246 1.82671
63 36 2.72005 5.99095
63 38 -5.54521 -0.681909
63 39 -4.82284 -0.884569
63 40 28.3239 -4.96824
63 41 -5.00113 -6.36774
63 42 -4.07097 -2.55554
63 44 2.63566 11.8865
63 45 11.8467 18.9065
63 46 0.913079 -4.79359
63 48 5.61326 -0.762108
63 49 7.20419 -14.4844
63 50 -10.0676 9.18523
63 51 0.394234 5.21954
63 53 -1.94244 1.13375
63 55 4.88079 4.76768
63 56 -6.501 10.5352
63 58 -5.59913 12.6704
63 59 1.62987 1.33675
63 60 8.03765 8.33447
63 61 -5.42037 0.20201
63 65 -13.9345 3.71268
64 34 0.403274 3.09252
64 35 0.826612 6.25843
64 36 5.46926 11.6404
64 38 -2.57968 3.75917
64 39 -4.95168 -3.14834
64 40 9.54618 -3.23831
64 41 5.79806 4.20023
64 44 -6.89407 14.1296
64 45 16.8319 27.9628
64 47 -0.854291 -4.3945
64 48 4.37514 -3.23071
64 49 -6.07725 0.947214
64 50 8.91795 8.82275
64 51 -11.2986 9.98862
64 52 0.603322 -4.17774
64 53 3.04017 0.882949
64 55 7.10243 6.92566
64 56 2.93096 1.37292
64 59 3.05515 2.49646
64 60 16.0428 19.8333
64 64 10.1269 -10.4777
64 65 -8.43961 1.81583
65 35 0.236726 1.86861
65 36 5.53841 16.666
65 37 0.202656 0.459272
65 40 4.70802 -6.31381
65 41 3.34325 3.56432
65 42 -1.15473 -4.38937
65 45 -4.4845 7.09049
65 46 2.9586 11.9729
65 47 4.31567 3.38914
65 49 10.4445 3.24303
65 50 4.73282 3.34086
65 53 2.04749 0.616325
65 54 0.910146 0.265503
65 55 5.49145 5.02297
65 56 16.1244 9.99282
65 58 -3.87921 2.2792
65 60 4.86577 5.65468
65 61 6.88537 19.2694
65 65 -1.98477 0.46969
66 33 -0.602365 -0.270564
66 34 0.105755 -0.433384
66 35 -5.42749 0.612163
66 36 7.75114 3.87211
66 37 5.4212 15.7263
66 38 -12.2315 -0.953687
66 40 1.04235 0.426732
66 41 9.86203 4.71734
66 42 1.02237 0.0965681
66 44 0.0113755 0.0037012
66 45 10.9332 -3.46073
66 46 -2.17493 15.3268
66 47 -6.98623 -0.779885
66 50 6.92491 5.8955
66 51 2.02623 0.221068
66 52 4.50839 0.755326
66 53 -0.0305482 0.947846
66 54 2.28324 0.637914
66 56 5.86779 2.79421
66 58 19.2007 30.113
66 59 0.11908 0.684514
66 60 2.61278 1.97896
66 62 0.267687 0.160036
66 64 -0.0104215 0.0123403
67 35 0.941029 -0.175981
67 36 1.64059 0.0742285
67 37 3.71308 2.46596
67 38 0.128707 0.871476
67 39 1.72012 1.39978
67 41 2.55753 2.35124
67 42 1.34799 -0.424619
67 44 0.812343 0.351038
67 45 12.3023 -2.56424
67 48 0.136742 -0.117767
67 49 0.231892 -0.183955
67 50 0.517696 0.433251
67 51 2.12504 5.59443
67 52 0.00611708 0.00836982
67 53 -0.21713 0.746828
67 54 0.642605 1.76471
67 55 0.723313 0.57362
67 56 0.635854 0.288026
67 58 1.23158 -0.549099
67 59 2.19521 9.18636
67 60 0.2868 0.209391
