36 46 0.287574 0.485159
36 47 -0.0466913 0.264439
36 48 0.670703 -0.0633035
36 49 0.222145 -0.186701
36 50 -0.0122082 -0.0169736
36 51 3.75963 -0.670922
36 52 1.41708 -0.118198
36 53 -0.227037 -0.408756
36 54 -0.285477 -0.245959
36 56 -0.208076 0.983893
36 58 -0.689697 -0.27568
36 59 0.221692 -1.42351
36 60 0.0583758 -0.0612993
36 61 -1.09445 0.255648
36 62 -0.0195814 0.040228
36 63 1.03996 0.280654
36 64 0.0906327 0.0935212
36 66 -0.0304646 0.022003
37 33 0.115235 -1.08552
37 34 3.0973 1.25377
37 35 2.84895 0.228199
37 36 2.57121 2.75455
37 37 3.61918 2.06124
37 38 3.98237 0.341427
37 39 3.31622 -0.851275
37 40 0.491935 2.43632
37 41 4.02737 5.89325
37 42 0.51765 2.21915
37 43 -0.871202 3.48263
37 44 1.575 3.1821
37 45 0.508626 -0.579695
37 46 1.7943 1.14555
37 47 0.725018 -0.0112686
37 48 1.88833 -0.681507
37 49 -1.08001 -0.249813
37 50 1.58859 0.275239
37 51 1.0577 -0.362219
37 52 -0.545867 0.675018
37 53 -0.844612 1.16155
37 54 0.597846 -0.159799
37 55 0.0950292 0.0504959
37 56 1.36445 -0.557685
37 57 -0.494869 0.689762
37 58 0.213565 0.0675508
37 59 0.281774 0.0779842
37 60 0.102321 0.0281006
37 61 0.15977 -0.058831
37 64 0.33485 -0.136931
37 65 0.639239 0.231925
37 66 -0.0679426 0.094539
38 33 -0.134253 -2.14319
38 34 -3.46094 -2.08202
38 35 6.05758 -1.39562
38 36 -0.146058 0.676384
38 37 -1.81595 -2.1719
38 38 -0.512239 1.42878
38 39 5.94195 1.9362
38 40 5.60338 0.222852
38 41 -1.7147 4.08505
38 42 -0.44942 1.67812
38 43 2.07657 -2.6113
38 44 1.26883 1.40803
38 45 0.252122 -0.452455
38 46 0.921543 -0.135095
38 47 1.14941 0.330414
38 48 -0.31107 -0.107289
38 49 -1.33117 -0.0214404
38 50 -0.656305 -0.484572
38 51 -0.120481 -0.472594
38 52 0.19554 -0.205616
38 53 -0.802518 0.519733
38 54 -0.770781 1.04293
38 56 -2.08454 -0.691261
38 62 0.307112 -0.124693
38 63 -0.0269314 -0.0664687
38 66 -0.255524 -0.0295939
39 33 3.03264 -1.39814
39 34 4.209 0.567502
39 35 2.86208 -6.92205
39 36 0.739235 1.06268
39 37 -1.13813 -0.99936
39 38 0.17086 0.501105
39 39 3.11921 2.24702
39 40 5.29818 0.379491
39 41 -1.48432 -0.905433
39 42 3.77908 0.860697
39 43 3.80869 1.97389
39 44 -0.6926 -1.53983
39 45 -0.648195 0.689916
39 46 -0.729795 1.45546
39 47 -0.386221 -1.45107
39 48 1.02883 0.218888
39 49 -0.233537 -0.0358374
39 50 0.732519 -0.0312783
39 51 0.0945832 0.0803552
39 52 0.961257 0.829768
39 53 0.267079 0.375749
39 54 0.598347 0.368856
39 55 -0.319212 1.26836
39 56 0.17158 0.222971
39 57 -0.0481227 0.186116
39 58 1.28589 -0.300519
39 59 0.372228 0.0854524
39 60 0.531809 -0.734599
39 62 -0.244661 0.181827
39 64 -0.352704 1.27726
40 33 1.49785 -1.17767
40 34 -0.256373 -0.34729
40 35 9.00831 -4.42154
40 36 9.97659 -0.0715859
40 37 2.17411 0.587943
40 38 2.44213 0.64778
40 39 2.11554 -3.64266
40 40 4.17423 2.02726
40 41 4.35866 0.952591
40 42 2.32054 3.76001
40 43 1.9332 -0.943799
40 44 0.0763107 0.0685493
40 45 1.40119 1.29334
40 46 0.0687891 -1.58195
40 47 0.0412959 0.344285
40 48 0.591585 -0.367922
40 49 0.556607 0.532161
40 50 -1.75681 -1.44771
40 51 0.320485 0.471341
40 52 0.878502 1.37806
40 53 -0.305277 0.815131
40 55 0.167838 0.129847
40 56 -0.395774 -0.247796
40 58 1.25509 -0.359319
40 59 -0.581843 0.64217
40 60 0.233778 0.123793
40 61 0.0569373 0.0212208
40 64 -0.0415623 -0.307358
41 33 -0.657854 -0.412379
41 34 2.59014 0.306648
41 35 4.72071 0.279591
41 36 6.70227 3.89768
41 37 0.983255 0.481583
41 38 5.28548 -2.68389
41 39 -3.26949 -1.00928
41 40 1.66903 0.119186
41 41 1.88046 3.5425
41 42 0.442759 0.199183
41 43 1.78244 2.4413
41 44 1.56133 -0.0150283
41 45 1.55383 -0.970823
41 46 -0.598048 -0.371781
41 47 -0.412624 1.13454
41 48 1.39565 -0.215622
41 49 -1.15118 0.490658
41 50 -0.950637 -1.40785
41 51 -0.5679 -0.191011
41 52 -1.30877 1.11609
41 53 -0.189814 0.0816934
41 54 -0.579295 -0.42845
41 55 -0.15111 0.382771
41 57 0.89441 -0.389739
41 58 -0.429505 0.141511
41 59 -0.0905746 0.185524
41 60 -0.0133788 0.0144308
41 61 -0.0290504 -0.128216
41 64 0.0397446 0.0931682
41 65 -0.929524 0.540993
42 33 1.81195 -0.910321
42 34 6.25729 -1.23815
42 35 2.94629 2.25707
42 36 1.1668 0.954636
42 37 -2.33737 1.37744
42 38 7.66374 3.38185
42 39 1.88596 1.35027
42 40 5.23641 1.63224
42 41 0.0866712 1.69912
42 42 1.9691 -1.16618
42 43 5.18202 -0.259623
42 44 2.00774 1.88187
42 45 -1.90524 1.18552
42 46 0.424394 -0.414543
42 47 -1.5086 0.691307
42 48 0.843053 0.980643
42 49 -0.616483 0.122842
42 50 -1.44623 1.37534
42 51 -1.41424 0.145769
42 52 1.03775 1.56426
42 53 -0.950535 -1.09758
42 54 -0.640145 -1.03297
42 55 0.154668 -0.339318
42 56 0.484349 -0.0288229
42 57 1.23905 -0.24483
42 58 0.202306 0.24665
42 59 -0.022205 0.0968304
42 61 -0.0175557 0.00942822
42 63 0.0789932 -0.00885714
42 64 -0.0271912 0.146583
42 65 0.45158 -0.0474049
43 33 3.0206 2.16695
43 34 4.74952 1.17727
43 35 1.99424 -0.237213
43 36 4.55457 0.0910176
43 37 0.8516 1.40586
43 38 -0.33467 1.7801
43 39 3.26917 0.202653
43 40 0.985527 -0.50994
43 41 -0.305531 2.17086
43 42 -1.58879 1.49552
43 43 2.88252 1.84075
43 44 0.497398 -0.021373
43 45 0.839275 1.07976
43 46 0.789211 0.127647
43 47 1.41194 0.363454
43 48 -0.501115 -0.789195
43 49 0.721513 1.58839
43 50 0.976393 0.588121
43 51 -1.0039 1.00781
43 52 -0.108007 0.136234
43 53 -0.0823385 -0.0433203
43 54 0.132832 0.0224075
43 55 0.0114328 0.00795606
43 56 -0.561363 0.251231
43 57 0.974234 -1.89047
43 58 -0.833556 1.46912
43 61 -0.11497 -0.0225333
43 62 0.790735 -0.352099
43 65 -0.2713 0.813212
43 66 0.241177 0.0599572
44 33 -0.111997 -2.4835
44 34 3.62911 -1.25555
44 35 3.84991 1.28693
44 36 -1.42853 2.56562
44 37 1.90995 1.61499
44 38 5.0399 2.5221
44 39 3.3644 -5.00545
44 40 -1.60132 0.161688
44 41 -0.109037 -1.12761
44 42 1.66504 0.42192
44 43 -1.88997 0.201421
44 44 0.228525 -2.50466
44 45 -0.953442 1.5516
44 46 -0.832107 -1.01869
44 47 -1.70247 1.18882
44 48 -1.78198 0.558143
44 49 1.87031 1.0707
44 50 -0.599627 -0.314111
44 51 -0.648207 -0.774695
44 52 -0.250754 -0.125772
44 53 -0.44455 0.431846
44 55 -0.429128 0.588199
44 56 0.327919 0.0512829
44 57 1.43812 0.337083
44 58 -0.793887 1.1959
44 59 0.295836 -0.295891
44 61 0.0227631 0.0443748
44 62 -1.05387 0.713455
44 64 0.447071 0.768902
44 65 -1.26137 -0.0579259
44 66 0.245226 -0.0493998
45 33 1.91451 0.589374
45 34 3.67774 -4.5478
45 35 3.79248 0.283088
45 36 0.422166 -0.793338
45 37 4.36396 -2.71119
45 38 3.05066 1.32481
45 39 2.94538 -0.835416
45 40 0.524113 2.34221
45 41 0.219904 3.05196
45 42 0.268175 0.719683
45 43 0.372233 0.838984
45 44 3.70487 1.74048
45 45 -2.79264 6.29477
45 46 0.10382 1.37288
45 47 -0.175578 -1.25235
45 48 -1.69097 1.29318
45 49 2.0697 -0.308924
45 50 2.88138 1.15162
45 51 0.480891 0.137922
45 52 1.06365 -0.194056
45 53 -0.895286 -0.0319987
45 54 -0.345138 -0.296186
45 55 -0.411209 0.15335
45 56 1.18009 -1.48426
45 57 -0.992173 0.426126
45 58 -0.107093 0.116243
45 59 -0.754223 -0.320305
45 60 -0.387937 0.0663298
45 61 1.39117 0.970645
45 62 -2.20209 1.16029
45 64 0.600801 0.47852
45 65 -2.44598 0.0584155
45 66 0.181549 0.470667
46 33 1.43701 -1.64094
46 34 1.57099 -3.04844
46 35 1.03842 -6.3681
46 36 -1.2054 0.250153
46 37 6.24216 0.709122
46 38 1.13672 -2.71329
46 39 1.50874 1.93147
46 40 -0.317739 0.0957772
46 41 2.12505 0.236146
46 42 2.95484 -1.61822
46 43 1.63943 0.85302
46 44 0.0237286 1.30149
46 45 0.403411 0.857997
46 46 0.652296 1.42211
46 47 0.521444 0.174474
46 48 -0.720523 0.0550179
46 49 1.85924 -0.117503
46 50 0.350265 -0.00711214
46 51 0.807494 0.216169
46 52 -0.176711 1.49187
46 53 -0.174518 0.607919
46 54 0.0564697 -0.0835962
46 55 1.57613 0.314484
46 56 -0.392196 0.0583753
46 57 0.548044 -0.228761
46 58 -0.0332688 0.10608
46 60 -0.481139 -0.399865
46 62 0.168524 -0.229329
46 64 0.381634 0.263423
46 65 -1.29596 0.262567
46 66 -0.66933 0.267226
47 33 1.28861 0.361241
47 34 2.55537 2.04155
47 35 4.31421 0.210085
47 36 3.32074 0.80958
47 37 12.2713 3.92156
47 38 4.82794 0.443429
47 39 1.27991 1.05987
47 40 -1.31239 2.38884
47 41 6.63415 -0.500147
47 42 3.34663 4.17018
47 43 0.17086 0.839816
47 44 3.36901 0.647079
47 45 -0.480105 -1.02569
47 46 -0.328659 0.947361
47 47 0.235042 -0.144872
47 48 0.948785 0.730744
47 49 -0.477639 -0.89455
47 50 -0.0592858 -0.563369
47 51 0.802752 1.01225
47 52 0.368357 -0.264621
47 53 -0.190857 0.462991
47 54 -0.258573 0.609955
47 55 0.122958 -0.308433
47 56 -1.49297 -0.54622
47 57 -0.0850638 0.28976
47 58 -0.254988 -0.0890456
47 59 0.00689239 -0.00044137
47 60 -0.972314 -1.34686
47 61 -0.272954 0.283785
47 62 -0.862712 0.280264
47 64 0.944478 0.0611948
47 65 -0.421119 -1.12108
47 66 -0.415907 0.991613
48 33 3.22229 -0.97625
48 34 1.50916 -4.61152
48 35 2.42159 -1.20361
48 36 2.58912 -1.79168
48 37 2.42142 -2.21249
48 38 2.72792 -0.176988
48 39 0.350987 1.03597
48 40 1.37237 -0.528665
48 41 3.03549 1.18719
48 42 2.71164 1.0602
48 43 -0.161838 1.01289
48 44 0.349507 0.399399
48 45 1.14718 0.62124
48 46 -0.434613 0.172825
48 47 1.27816 0.259932
48 48 0.319342 2.63875
48 49 -0.751401 0.490156
48 50 0.119036 0.394807
48 51 3.37902 0.0223715
48 52 0.649492 0.599585
48 53 0.0450519 0.0163113
48 54 0.0103239 0.00446136
48 55 -0.499534 -0.209567
48 56 0.619065 -0.206109
48 57 2.31735 0.741804
48 60 0.152778 -0.439215
48 62 0.186155 0.0761131
48 63 0.220555 -0.00185309
48 64 0.142259 -0.729714
48 65 0.0733789 0.0928828
49 33 4.65319 -1.24055
49 34 4.24897 0.146792
49 35 -1.30643 -1.19501
49 36 2.56388 6.12897
49 37 1.87737 2.34664
49 38 0.312894 -2.35198
49 39 0.621469 1.85136
49 40 4.28707 -0.547539
49 41 3.51848 -0.215822
49 42 3.17139 0.0101311
49 43 5.35738 5.55417
49 44 -0.57447 0.270332
49 45 2.78235 -0.156223
49 46 -0.678924 -1.63061
49 47 -0.276689 0.224301
49 48 -0.73817 2.71236
49 49 -1.16053 0.699689
49 50 0.165824 0.541011
49 51 -0.319668 0.252154
49 52 0.620915 0.192704
49 53 -0.0455569 -0.012518
49 55 -0.0861787 -0.890916
49 56 0.026859 -0.451641
49 57 0.237113 -0.532766
49 59 -0.489522 0.282787
49 60 0.433171 0.00722686
49 61 0.0242414 -0.0162629
49 62 1.18999 0.709338
49 64 -0.123728 0.0654679
49 65 0.371979 -0.150265
49 66 -0.212762 0.1941
50 33 3.71621 -0.682578
50 34 3.74289 -1.2486
50 35 3.57893 -1.12338
50 36 0.670439 0.0781471
50 37 4.00398 0.743138
50 38 1.59609 -0.899925
50 39 3.99972 -1.54352
50 40 -0.606213 -0.128469
50 41 -0.749432 1.63533
50 42 2.10503 -2.10146
50 43 -0.820653 2.5955
50 44 -0.921005 0.077895
50 45 1.66987 2.66178
50 46 0.985899 -0.330821
50 47 -0.0485623 2.15267
50 48 1.57916 1.5722
50 49 -0.838564 -0.47049
50 50 1.67637 -0.663613
50 51 -0.519327 0.605693
50 52 1.69948 -0.170563
50 53 -0.248286 -0.32434
50 54 0.412982 0.699292
50 55 0.353438 -0.165818
50 56 0.441604 0.524256
50 57 -1.16345 -0.175121
50 58 -0.242181 0.294263
50 59 -0.0611197 -0.0547233
50 60 -0.0665678 -0.336659
50 62 -0.693174 0.352703
50 64 -0.460388 -0.326246
50 66 0.260641 0.00924966
51 33 1.75253 0.701781
51 34 2.79189 -2.41593
51 35 0.663812 1.66716
51 36 0.879547 -4.07053
51 37 2.25134 0.0842738
51 38 5.85417 -1.83721
51 39 2.13949 1.16877
51 40 2.07578 1.89486
51 41 3.03453 1.08802
51 42 3.69857 0.560492
51 43 0.13279 2.15199
51 44 3.11815 0.349605
51 45 4.66173 3.11894
51 46 0.752223 2.7231
51 47 2.41148 -0.730375
51 48 2.71587 0.578801
51 49 0.00327311 -0.2928
51 50 -0.18753 3.00854
51 51 1.67829 0.309142
51 52 -0.756456 -0.157143
51 53 0.520815 -0.0618836
51 54 0.637984 0.0119817
51 55 -1.23177 -0.411247
51 56 0.625586 -0.246469
51 57 1.19948 1.1567
51 58 -1.16852 1.15281
51 59 0.0797103 -0.0330713
51 61 -0.93911 -0.508013
51 62 0.215982 -0.0810057
51 63 0.134557 -0.365521
52 33 1.95856 0.92047
52 34 1.84439 -0.753266
52 35 1.87318 -2.37391
52 36 5.00202 0.365842
52 37 2.91155 -3.08513
52 38 -0.0674131 0.569872
52 39 -0.0484745 -0.202831
52 40 1.8681 0.386053
52 41 3.41014 3.62446
52 42 0.926652 1.94272
52 43 -1.17882 1.73399
52 44 0.794571 3.14338
52 45 1.86786 0.0159587
52 46 2.78027 -0.946526
52 47 0.917058 1.54883
52 48 1.91462 -0.876895
52 49 -1.63873 -0.233429
52 50 -1.3112 1.21115
52 51 -0.819049 -0.105652
52 52 -1.22272 1.09865
52 53 0.00959892 0.00868049
52 54 -0.921327 -0.555641
52 55 -1.16701 0.653491
52 56 0.257665 0.15675
52 57 -0.132257 2.01142
52 58 -1.04615 1.53886
52 59 -0.0744151 0.0499379
52 60 -0.123339 -0.0868993
52 63 0.0296981 -0.0515411
52 65 -0.0235875 -0.00195225
52 66 0.0486197 0.0254363
53 33 3.46959 -0.0348425
53 34 2.93329 0.222043
53 35 2.98086 -3.86429
53 36 1.81351 0.301993
53 37 -0.314754 -1.34176
53 38 8.24897 -1.77822
53 39 -2.28056 -1.71711
53 40 1.58608 0.699028
53 41 1.84247 0.0505463
53 42 4.34576 1.56349
53 43 0.193928 0.416065
53 44 3.83592 2.96822
53 45 1.71321 0.326055
53 46 3.38667 1.94171
53 47 0.211333 -1.35541
53 48 -0.462749 -1.22994
53 49 1.66618 -0.399631
53 50 0.834311 -2.51005
53 51 0.0142833 0.0472978
53 52 -0.349818 -0.460496
53 53 -0.768411 0.929089
53 54 0.0916004 0.506724
53 55 -0.275953 0.531028
53 56 -0.746323 0.819434
53 57 0.270534 0.0902055
53 58 -1.09394 1.06961
53 59 0.289296 0.23125
53 60 0.334911 0.758869
53 61 -1.08431 1.50403
53 62 0.372691 -0.881892
53 64 0.756491 0.522417
54 33 1.37185 -0.575707
54 34 3.61286 0.541045
54 35 2.20193 -2.36634
54 36 3.15303 -1.46505
54 37 3.69087 0.0372667
54 38 4.15124 -0.94063
54 39 3.34761 0.262952
54 40 -0.876679 -1.59954
54 41 -0.881877 1.04216
54 42 0.571786 -1.93759
54 43 -0.354425 -0.033088
54 44 0.52529 1.23864
54 45 1.12964 -0.28285
54 46 1.0155 -0.160775
54 47 1.89067 -0.22867
54 48 0.126993 0.724454
54 49 1.16597 2.36636
54 50 -0.646615 0.980785
54 51 2.16286 2.01546
54 52 -1.10004 1.05334
54 53 1.37571 -1.18779
54 54 0.529352 0.260313
54 55 0.98896 0.891481
54 56 0.539632 -0.384975
54 57 0.645761 -0.384947
54 59 0.0914334 0.0685486
54 60 -1.31892 0.275624
54 61 0.238708 0.0266585
54 64 -0.833074 0.343338
54 65 -0.458217 -0.096404
55 33 1.0592 0.00578184
55 34 1.46721 -0.382498
55 35 3.01535 -0.911893
55 36 5.09968 -0.357489
55 37 1.55442 -1.48321
55 38 2.87774 0.797691
55 39 0.816331 -1.43296
55 40 2.15294 0.299005
55 41 -0.156773 -0.855906
55 42 3.56585 1.35137
55 43 4.77962 1.19914
55 44 0.0979391 0.453326
55 45 -1.96784 0.0759669
55 46 3.34068 -0.0521652
55 47 0.0163742 1.21713
55 48 -1.32493 -0.161883
55 49 0.355674 -0.593303
55 50 -0.103367 1.1893
55 51 -0.251361 0.12832
55 52 -1.19819 -0.797628
55 53 1.28004 0.399467
55 54 -0.0106817 -0.0868371
55 55 -0.255888 0.00206327
55 56 -0.602364 -0.536521
55 57 1.54282 -1.63507
55 58 0.704858 0.0291213
55 59 0.196284 0.100016
55 60 -0.423738 0.709264
56 33 0.82958 -1.10441
56 34 0.553831 -1.01028
56 35 4.54345 2.27618
56 36 -0.30347 -0.476447
56 37 -0.761862 -2.43366
56 38 0.745036 -1.0284
56 39 5.47665 2.45774
56 40 1.2089 1.09392
56 41 2.08314 1.51693
56 42 2.51424 -0.100463
56 43 -0.528428 -0.29074
56 44 -0.360378 1.00219
56 45 -0.167132 -0.572308
56 46 0.971721 2.24585
56 47 0.281377 0.708767
56 48 1.05392 -0.0167094
56 49 -2.40545 0.222248
56 50 0.814042 -0.776847
56 51 0.121593 0.720911
56 52 0.954959 0.481747
56 53 0.335196 -0.374419
56 54 -0.772259 -0.266561
56 55 0.460255 0.214566
56 56 0.182094 -0.151956
56 57 0.149011 0.134918
56 58 0.122867 -0.0114736
56 59 0.0179448 0.00982347
56 63 0.0626019 -0.0273375
56 65 0.0381513 0.0160309
57 33 1.46015 -0.609703
57 34 0.816118 0.608978
57 35 -1.15041 0.463284
57 36 0.844165 0.0636326
57 37 0.417276 1.90297
57 38 3.23117 0.549643
57 39 3.41291 0.217375
57 40 -0.035876 -0.361036
57 41 5.9023 1.50181
57 42 1.44126 1.36236
57 43 -0.430803 -0.850085
57 44 1.0601 1.41701
57 45 1.04655 1.70169
57 46 2.20599 2.27929
57 47 2.11369 1.74895
57 48 -0.879579 -0.32027
57 49 -0.583579 0.549139
57 50 0.837458 -0.0395939
57 51 -0.672182 -1.52175
57 52 1.27694 -1.24125
57 53 -0.261912 0.183648
57 54 1.02119 0.73492
57 55 0.700021 0.795249
57 56 -0.593583 0.0979359
57 57 -0.69379 -0.276666
57 58 0.390194 0.297387
57 59 -0.192865 0.000699488
57 60 -0.82528 0.185573
57 61 0.812732 0.713146
57 62 0.687594 0.166471
57 64 0.0408334 -0.045751
57 65 -0.0750514 0.161806
57 66 0.0681109 0.321002
58 33 3.97619 -1.33907
58 34 -1.39065 0.460754
58 35 1.63695 -1.41194
58 36 -0.548399 -0.786392
58 37 2.65893 0.12897
58 38 4.81613 0.685813
58 39 5.61797 -2.80743
58 40 3.17186 -0.511196
58 41 -0.147952 0.402715
58 42 3.13853 1.74368
58 43 0.106795 -1.56132
58 44 -1.5476 1.3868
58 45 0.453063 0.814822
58 46 1.68547 0.204379
58 47 -0.17938 0.213781
58 48 -0.461693 2.35687
58 49 0.80845 2.18331
58 50 -0.0451487 2.4883
58 51 0.0917526 -0.485984
58 52 -2.70195 0.834191
58 53 0.00813109 -0.155114
58 54 -0.59426 0.203147
58 55 0.136856 -0.626086
58 56 0.454763 0.0320205
58 57 -0.42368 -0.312198
58 59 0.153053 -0.0503135
58 60 0.230881 -0.182049
58 61 0.212974 0.217012
58 62 0.257363 0.215392
58 63 1.18349 0.367738
59 33 1.4988 -0.535057
59 34 0.617984 1.48287
59 35 2.25443 3.03807
59 36 0.142344 -0.530983
59 37 1.85864 1.52047
59 38 1.74213 -0.646667
59 39 2.56795 0.869857
59 40 -0.0839028 -0.475678
59 41 1.54485 -0.949242
59 42 4.23045 0.385986
59 43 0.223565 -1.8108
59 44 1.34736 -0.843063
59 45 2.57139 -0.608439
59 46 4.31542 1.09314
59 47 0.688046 1.20009
59 48 -0.155579 0.296554
59 49 2.41957 -1.62607
59 50 2.54945 0.448946
59 51 -0.154066 1.1463
59 52 -0.0975586 0.0926845
59 53 0.370766 0.0360064
59 54 -0.314295 0.398001
59 55 0.211312 -0.0332935
59 56 1.86656 -0.377589
59 57 0.126875 0.129323
59 59 -0.329851 0.664158
59 62 0.411182 -0.125714
59 63 -0.0622106 0.0892346
60 33 2.28382 -1.18496
60 34 2.51945 -3.44946
60 35 1.98933 -1.69093
60 36 4.72456 -0.966457
60 37 1.4471 3.79383
60 38 2.27422 2.55005
60 39 2.28276 1.77806
60 40 0.635311 0.683535
60 41 3.1338 -2.65521
60 42 -1.84059 -2.21207
60 43 2.53523 -1.25637
60 44 0.839679 0.582961
60 45 2.85191 2.65075
60 46 -0.795802 1.68667
60 47 -0.453379 -0.208877
60 48 1.23228 -0.796588
60 49 0.820843 1.46351
60 50 -0.0114985 0.405839
60 51 0.338732 -1.29414
60 52 -0.17081 -0.290733
60 53 -0.077182 0.7304
60 54 -0.200005 -0.706375
60 56 1.34661 1.4762
60 57 0.0224123 0.324309
60 58 -0.0705344 -0.0500248
60 59 -0.622325 0.507154
60 60 0.331104 -0.0557379
60 61 -0.306221 0.0220532
60 62 -0.608781 -0.836823
60 63 1.49045 1.5359
60 64 0.0671419 -0.0314016
60 65 0.0308265 0.0374148
61 33 1.64753 0.0241056
61 34 2.56221 -1.63075
61 35 -1.57078 -0.345272
61 36 1.31408 0.571864
61 37 1.51618 0.576155
61 38 4.96037 0.803335
61 39 2.92607 -0.796919
61 40 -0.478304 0.565683
61 41 -1.27733 2.60063
61 42 4.85422 1.11304
61 43 0.770252 -0.337756
61 44 0.715568 1.23736
61 45 -3.82725 -0.83672
61 46 3.54462 0.227712
61 47 1.8361 -0.626114
61 48 -1.41768 -1.72987
61 49 0.28592 -0.171839
61 50 0.388984 0.481218
61 51 1.59334 0.0209359
61 52 1.01805 1.3708
61 53 -0.420378 1.14576
61 54 0.792268 0.928982
61 55 -0.0183271 0.14089
61 56 -0.283498 0.452529
61 57 -0.0622429 -0.455181
61 58 -0.162013 -0.0883369
61 59 -1.02478 1.21866
61 60 0.727138 -0.0602528
61 61 0.368407 -0.273118
61 66 -0.906483 -0.330014
62 33 2.62511 -1.51484
62 34 0.674968 -0.173187
62 35 3.21145 -0.509294
62 36 1.49229 1.93974
62 37 3.14686 0.494079
62 38 0.124645 -0.372371
62 39 0.55337 0.226237
62 40 -1.733 1.72663
62 41 -0.676398 0.3516
62 42 1.17923 -0.578516
62 43 2.35008 -0.498004
62 44 1.67087 1.78925
62 45 1.32581 0.490471
62 46 2.27373 0.0285233
62 47 0.185859 1.11338
62 48 0.187744 0.124515
62 49 -0.0775331 0.388355
62 50 -1.08452 0.518526
62 51 2.14612 0.448724
62 52 1.86459 0.66453
62 53 0.142592 -0.334468
62 54 -0.425889 1.66336
62 55 1.75248 0.417646
62 56 0.0731034 -0.00371542
62 57 -0.26038 -0.264444
62 58 0.134774 -0.266822
62 60 0.654014 0.237437
62 61 -1.53039 0.121899
62 65 -0.752809 1.05092
62 66 -0.665491 0.362534
63 33 2.75268 -0.954936
63 34 1.19914 -1.19796
63 35 -1.88468 1.07748
63 36 -0.546742 -0.722176
63 37 0.797657 -0.731586
63 38 1.28067 -0.0509052
63 39 -0.888739 -0.132274
63 40 0.971711 1.65024
63 41 2.7258 -1.32876
63 42 1.44987 -0.646183
63 43 -0.597196 2.03486
63 44 1.49408 -0.00122861
63 45 4.26925 0.535872
63 46 -0.299904 0.669579
63 47 0.406672 -0.821051
63 48 -1.42229 -0.3659
63 49 0.258747 0.449695
63 50 -0.512626 1.85345
63 51 -0.0396173 1.09479
63 52 0.681177 0.559355
63 53 0.220441 0.102422
63 54 -0.567724 0.0195616
63 55 -1.12138 0.44953
63 56 -0.248689 -0.063542
63 57 0.940436 1.10393
63 58 -0.1822 -0.0436605
63 59 -0.149745 0.0379628
63 60 -0.493418 -0.420211
63 61 -0.444485 0.792361
63 62 -0.0852362 0.0529098
63 64 0.318409 -0.188896
63 65 -0.215684 0.100478
64 33 0.987768 0.0881735
64 34 4.01554 -0.709594
64 35 -1.19044 1.62997
64 36 1.55826 0.908638
64 37 2.60701 -1.16092
64 38 3.38795 0.0509616
64 39 0.388706 0.0717928
64 40 0.202118 -0.566352
64 41 3.5471 1.04785
64 42 2.23015 1.78818
64 43 0.224676 -0.249898
64 44 1.72975 2.78126
64 45 2.12958 0.014971
64 46 1.60705 -0.847401
64 47 0.566009 0.0171559
64 48 0.763912 -0.651679
64 49 0.774377 -0.0965515
64 50 0.255677 0.467178
64 51 0.629444 -0.136146
64 52 1.2774 0.107683
64 53 -0.661617 0.0975898
64 55 -0.167038 -0.0690973
64 56 -0.0335074 0.278536
64 57 1.13616 0.652739
64 59 -0.106322 -0.257755
64 60 0.450745 -0.523387
64 61 0.0492455 0.371931
64 62 -0.166677 0.210109
64 64 -0.297908 0.500718
65 33 1.61345 -0.106649
65 34 -0.204089 0.420604
65 35 0.239455 -1.54855
65 36 3.86373 -0.166211
65 37 3.05065 0.0348158
65 38 4.53594 -0.724613
65 39 1.08662 -0.66343
65 40 0.744341 0.401945
65 41 2.16528 1.235
65 42 0.814234 -1.23444
65 43 1.05816 -1.65714
65 44 2.74929 0.981558
65 45 -0.50934 0.595228
65 46 -0.012473 0.201824
65 47 0.937437 -1.05126
65 48 0.740845 0.33851
65 49 -0.647084 1.30068
65 50 -0.519963 -0.75513
65 51 0.465852 -0.828503
65 52 1.55007 1.16226
65 53 0.0153062 -0.191136
65 54 0.323478 -0.235461
65 55 0.639078 0.731135
65 56 -0.367641 0.0202047
65 57 1.12656 -0.252586
65 58 0.321132 -0.133755
65 59 -0.235318 0.561203
65 62 0.632136 -0.0515941
65 66 0.205832 -0.05856
66 33 0.983454 0.423282
66 34 0.552468 -0.490115
66 35 1.0459 -0.730675
66 36 3.21554 -0.0477592
66 37 2.17734 -0.555375
66 38 2.25799 1.72661
66 39 3.32256 0.523225
66 40 1.31962 1.24087
66 41 1.97132 -0.273586
66 42 1.40675 0.211578
66 43 1.56187 0.529036
66 44 0.156595 0.363283
66 45 0.621193 0.486115
66 46 1.73405 1.69371
66 47 0.689937 0.244217
66 48 0.228423 0.321328
66 49 0.982861 0.297797
66 50 -0.236273 0.00897235
66 51 -0.477082 -0.361716
66 52 1.55655 0.540893
66 53 0.520648 0.041728
66 54 0.775575 0.181874
66 55 0.842727 0.379491
66 56 -0.0667204 0.35242
66 57 0.535836 -0.324894
66 58 -0.194709 -0.648746
66 59 0.00491777 0.325524
66 61 0.100222 0.035003
66 62 -0.142955 0.305251
66 63 0.0251298 -0.0174062
66 64 0.0748761 0.133791
66 66 -0.270302 0.12949
67 33 0.283372 0.136811
67 34 0.48572 0.13805
67 35 0.352966 0.0273888
67 36 0.779713 -0.0471606
67 37 0.221801 0.015507
