51 54 6.97154e-05 -0.000118464
51 58 -0.000145594 0.000198528
51 61 -5.0279e-05 -1.4866e-05
51 63 3.13076e-05 6.63995e-06
52 33 9.35836e-05 8.95489e-05
52 34 0.000709925 -0.000156837
52 35 -0.00010341 9.95375e-05
52 37 0.000209735 -0.000104922
52 38 8.28463e-05 8.85051e-05
52 39 -0.000167915 0.000317722
52 40 -5.65979e-06 0.000199574
52 42 0.000468481 -4.54562e-05
52 43 6.6812e-05 0.00042055
52 44 -8.53597e-05 -4.98957e-05
52 45 0.000408555 -0.000126324
52 46 0.000186523 0.000231388
52 47 0.000622071 -0.000105064
52 49 6.63123e-05 2.5588e-05
52 50 0.000183791 -0.000163162
52 51 -0.000101777 0.00019277
52 52 0.000396065 -4.32216e-05
52 53 0.000414428 0.00022022
52 54 0.000396175 8.37274e-05
52 59 -0.000386534 0.000224007
52 61 -2.75883e-05 9.34014e-06
52 63 5.3914e-05 0.000200514
52 64 0.00026707 -0.000215249
53 37 -0.000199027 -0.000442038
53 38 0.000252747 0.000165872
53 39 6.32981e-05 -0.000514327
53 40 0.00012647 -0.000133488
53 43 0.000421524 0.000103493
53 44 -0.00040485 -8.9588e-05
53 47 3.11732e-05 -2.60433e-05
53 48 9.48793e-05 -2.65668e-05
53 49 0.000254024 5.14516e-05
53 51 -0.000132139 0.000156856
53 52 -0.000355327 0.000320751
53 55 0.000316711 -8.30215e-05
53 59 0.000123506 0.000548342
54 35 -9.42037e-05 -7.69079e-05
54 36 -0.000267079 -0.00015601
54 37 0.000213693 -0.000160823
54 38 -0.000275548 -0.000140768
54 41 0.000535645 0.000190369
54 43 0.000246984 0.000134563
54 44 0.00010954 0.000370163
54 46 0.000210401 5.4726e-05
54 47 -0.000122849 0.0001988
54 49 0.000120567 -9.47381e-06
54 50 6.67786e-05 0.000239879
54 51 -3.68706e-05 1.17873e-06
54 52 -0.000368037 0.000337368
55 33 6.03291e-05 -1.27968e-05
55 35 3.99957e-07 -3.40909e-06
55 36 0.000418448 0.000338122
55 37 0.000232839 8.34945e-05
55 38 0.000279606 8.95781e-05
55 39 0.000242788 0.000382227
55 40 1.33296e-05 -0.000158771
55 41 0.000597771 8.64139e-05
55 42 4.26966e-06 0.000235049
55 43 -1.42218e-06 0.00043274
55 44 3.87911e-05 4.11274e-05
55 45 0.000528489 -7.26466e-05
55 46 0.000243448 -0.000116611
55 48 0.000143283 1.86469e-06
55 49 0.000147514 -5.82502e-06
55 56 0.000156107 -0.000102977
55 57 -5.34761e-05 0.0002492
55 62 -0.00010646 -4.49871e-05
56 35 1.03537e-05 -1.1109e-07
56 36 -0.000226123 0.000310542
56 38 8.70174e-05 0.000201426
56 40 4.41219e-07 -7.73239e-08
56 41 0.000213083 0.000222232
56 43 -0.000411949 5.56561e-05
56 44 -7.86739e-05 0.000101713
56 45 0.000152668 -0.000219543
56 46 0.000153263 2.03949e-05
56 47 -0.000122766 -2.55746e-05
56 48 0.000114107 0.000200674
56 49 0.000264355 -4.93443e-05
56 51 0.000359508 -0.000150264
56 53 0.000102285 -3.48739e-05
56 56 0.000138276 -8.25002e-05
56 58 -0.000316291 -4.93728e-05
57 34 0.000383948 5.556e-06
57 35 0.000269941 -3.63466e-05
57 37 -0.000292519 0.00012304
57 38 0.000597771 -7.60016e-05
57 39 0.00052185 -0.000133455
57 40 0.000457572 -5.71711e-05
57 42 0.000384069 -0.00026999
57 44 0.00012934 0.000165814
57 45 -0.000493139 -0.000144055
57 46 0.00014247 -0.000186789
57 47 -0.000418294 0.000179029
57 49 -0.000346804 3.14058e-05
57 52 0.000180716 -0.000121562
57 62 2.73975e-05 5.85314e-05
58 33 2.34219e-05 1.00255e-05
58 34 5.67163e-05 -7.53281e-06
58 37 0.000336223 9.15228e-05
58 38 0.000316701 -0.000340203
58 39 0.000278105 -0.000251103
58 40 3.67104e-05 8.72508e-06
58 41 0.000299727 0.000357982
58 42 -2.50663e-05 -0.000107417
58 44 -0.000317429 -0.000277083
58 45 0.000225708 2.68753e-05
58 46 -0.000149515 0.000604589
58 47 0.000345475 0.000130946
58 51 1.49893e-05 -1.25471e-05
58 52 -0.000207112 6.43237e-05
58 56 1.94341e-07 -5.94611e-05
58 57 4.98798e-05 9.16015e-05
58 59 0.000446678 0.000308234
58 60 0.000278779 0.000239565
59 33 0.000234565 -0.000166754
59 34 0.000149612 6.02449e-05
59 36 0.00035016 1.69859e-05
59 37 -0.0005732 -0.000183204
59 38 -8.29781e-05 -0.000404801
59 39 0.000305411 0.000169773
59 40 -7.94849e-05 -6.50727e-05
59 41 6.74296e-05 -0.000116588
59 43 8.06388e-05 -0.000173739
59 44 0.000369319 5.63427e-05
59 47 1.18046e-05 9.80265e-06
59 48 0.000108343 0.00033629
59 49 -0.000385158 0.000315111
59 51 3.09372e-05 -1.65126e-05
59 52 -0.000307591 0.000204355
59 62 2.79874e-05 -7.38251e-06
60 33 3.14502e-05 -4.12779e-05
60 34 0.000157908 0.000242794
60 35 -7.75528e-05 0.000193851
60 36 -4.27164e-05 3.81929e-05
60 37 0.000215735 -0.000160511
60 39 0.000420657 0.000209429
60 41 -8.4723e-05 0.000207874
60 42 0.000234583 0.000132035
60 44 -0.000153073 0.000112374
60 46 0.000115828 0.000330031
60 47 3.62773e-05 0.000284762
60 53 8.30051e-05 0.000100353
60 54 0.000158915 0.000161033
60 58 0.000173551 0.000289464
60 60 0.000349247 0.00010313
60 66 0.000420902 0.000187047
61 34 7.95239e-05 0.000101241
61 35 0.000388846 -0.000435193
61 36 -0.000416398 0.000184565
61 37 -7.5352e-06 -0.000105137
61 38 5.9197e-05 -3.35969e-05
61 39 0.000235905 0.000202092
61 40 0.000418536 0.00011992
61 42 0.000763299 9.57256e-05
61 43 0.00017777 -8.64632e-05
61 44 0.000362876 -0.0001037
61 45 0.000166724 0.000199597
61 47 0.000697006 -4.98939e-05
61 50 -0.00024332 3.27313e-05
61 52 0.000164184 -7.86596e-06
61 53 0.000428796 0.000141098
61 58 -0.000336232 -0.000217843
62 33 0.000115331 0.000228181
62 34 0.000609528 -0.000100894
62 37 6.15657e-05 -0.000307364
62 40 4.03094e-05 -0.000159158
62 41 0.000263823 3.2136e-05
62 42 5.32567e-05 3.37699e-05
62 44 -0.000144263 -0.000250872
62 45 0.000130144 3.22453e-05
62 48 3.38513e-05 -4.03682e-06
62 49 3.94865e-05 -1.48592e-05
62 52 -2.60809e-05 8.18935e-06
62 53 -1.20133e-05 -1.95556e-05
62 55 0.000149413 5.97189e-07
62 57 4.09551e-06 3.04367e-06
62 65 -0.000210472 -3.92057e-05
62 66 0.000338075 5.77313e-05
63 34 0.000116784 0.000174991
63 36 0.000382988 0.000280447
63 37 0.000377108 -0.000165809
63 38 0.000424201 0.000204875
63 39 0.000643617 7.05295e-05
63 40 5.13632e-05 2.09558e-05
63 41 0.000199121 -0.000122128
63 42 -0.000236983 -1.13388e-05
63 43 0.000272754 -5.98993e-05
63 44 8.9104e-05 1.47583e-05
63 45 0.000115815 -6.87336e-05
63 46 -0.000128039 2.35633e-06
63 47 0.000381301 0.000215258
63 50 0.000655556 4.74638e-05
63 54 0.000539329 0.000303784
63 55 2.2191e-05 5.73725e-05
64 34 0.000318141 -2.51437e-06
64 35 -0.000247506 -1.93855e-05
64 36 -0.000233873 0.000253401
64 37 3.28969e-05 0.000120169
64 38 5.44153e-05 3.1939e-05
64 40 0.000187882 5.66619e-06
64 41 0.000366143 -0.000171738
64 42 0.000272904 -0.000171332
64 43 0.000110278 -1.75927e-05
64 45 0.000150226 0.000202338
64 47 0.000123177 -0.0003687
64 48 8.6929e-05 -4.37583e-07
64 49 -2.32812e-05 1.38164e-05
64 54 0.000283846 -0.000107555
64 56 0.000170148 0.000131889
64 58 3.81473e-05 1.36432e-06
64 63 -9.11682e-05 -1.66768e-05
65 35 0.000460056 0.000169928
65 37 0.000235169 -2.11583e-05
65 41 -6.76982e-05 0.000101555
65 42 5.59092e-05 2.53694e-05
65 45 -3.50078e-05 -1.87651e-05
65 48 4.64739e-05 3.43513e-06
65 51 0.000533367 0.000192244
65 55 0.00023195 0.000137938
65 58 3.39043e-05 -3.62672e-06
65 61 1.55547e-05 1.04341e-05
66 39 -1.52851e-06 1.00003e-06
66 40 0.000277796 -9.71083e-05
66 42 0.000106304 2.50862e-05
66 43 -0.00045382 -0.000142962
66 44 0.00042947 -0.000167445
66 49 0.000284252 0.000127519
66 50 0.000109104 3.11117e-06
66 51 0.000302592 1.99411e-05
66 62 -0.000120918 -4.83517e-05
67 36 0.000109095 -0.000363221
67 37 0.000572105 -0.00010595
