42 46 -0.000130357 3.34286e-05
42 47 0.000192884 6.89742e-05
42 48 -0.000142707 -0.000221032
42 49 6.2134e-06 8.47963e-07
42 51 0.000103852 1.9284e-05
42 52 0.000270608 -0.000322955
42 56 0.000169766 0.000203959
42 57 0.000154692 -0.000211461
42 60 0.000356239 -2.91738e-05
42 61 0.000308883 -6.32332e-06
42 66 0.000242354 0.000248577
43 34 -0.000225834 -0.000523867
43 35 -0.000329627 -0.000183932
43 36 5.05629e-05 1.01763e-05
43 37 0.000234667 4.70951e-05
43 38 0.000591278 0.000684394
43 39 -5.98167e-05 -1.82359e-05
43 40 9.4403e-05 -3.89613e-05
43 41 -2.00101e-05 -0.000136447
43 42 0.000734913 0.00014755
43 43 0.000612775 0.000126985
43 45 -0.000241315 0.000319088
43 46 0.000141181 0.00045404
43 47 -0.000641392 -0.000100389
43 48 0.000633701 -0.000100843
43 50 0.000220518 0.000222867
43 51 0.000261858 0.000113274
43 52 -0.000137712 0.00047809
43 55 6.89838e-06 2.02762e-06
43 57 0.000362353 0.000210643
43 59 4.551e-05 1.17657e-05
43 60 0.000120632 6.9246e-05
43 62 0.000196791 0.000170125
43 66 5.61558e-05 0.000377515
44 33 8.78892e-05 -6.11628e-05
44 34 -0.000225505 -0.000362561
44 35 0.000139149 2.26741e-06
44 36 0.000249509 8.47043e-05
44 38 -0.00046427 -6.4779e-05
44 40 0.000837444 -0.000121445
44 41 0.000228384 0.000132885
44 42 -0.000210216 0.000276702
44 43 0.000511813 3.69339e-05
44 44 0.000858515 0.000155004
44 45 0.00046699 -3.50208e-05
44 46 7.91685e-05 7.63241e-05
44 47 2.51026e-05 -4.53364e-06
44 48 -0.000490203 -0.000467312
44 49 1.47176e-05 0.000505328
44 50 0.000448104 -3.15208e-05
44 51 0.000145056 -0.000180405
44 52 0.000316202 -0.000262796
44 54 -9.1494e-05 6.57177e-06
44 56 -0.000132138 -4.11337e-05
44 57 0.000127042 2.15609e-05
44 59 0.000347994 0.000194217
44 60 0.000393229 3.71816e-05
44 61 9.4232e-05 0.00014845
44 62 0.000392649 -0.000138207
45 33 0.00014283 -0.000232171
45 34 -0.00022261 -0.000295259
45 35 0.000748752 -0.000242126
45 37 -3.32272e-05 0.000191827
45 38 0.000254572 9.36433e-05
45 39 0.000445861 -0.000278511
45 40 0.000419812 0.000142778
45 41 -0.000435949 -0.0005089
45 42 0.000331982 -8.91357e-05
45 43 -0.000587697 -0.000117349
45 44 0.000146859 0.000115777
45 45 0.000240525 -0.00017129
45 46 0.000371046 8.19321e-05
45 47 -0.000718493 -0.00052204
45 48 -4.77094e-05 0.000494147
45 49 0.00033303 0.000370704
45 50 5.25301e-05 0.000167276
45 52 5.84515e-05 2.21662e-05
45 54 0.000435445 0.000424046
45 59 -0.000198813 0.000169266
46 33 0.000454575 -0.000406384
46 34 -4.59436e-06 -0.0001532
46 35 -5.86558e-05 -9.01631e-05
46 36 0.000303469 0.000421495
46 37 0.000687008 0.000359541
46 38 9.39197e-05 0.000288106
46 39 -0.000114254 -0.000161485
46 40 -8.74057e-05 3.51902e-06
46 41 0.00013819 0.000283824
46 42 0.000513684 -7.05531e-05
46 43 0.000676541 -0.000400104
46 44 1.03085e-05 1.10706e-05
46 45 0.000467838 -0.000112279
46 46 0.000115435 -0.000421113
46 48 0.000409489 0.000256825
46 49 0.00038587 -0.000408527
46 50 0.000303318 -4.68879e-06
46 51 0.000201627 1.20152e-05
46 54 0.000246986 3.07289e-05
46 55 0.000142355 -2.36105e-05
46 61 0.000343328 -2.83846e-05
47 33 0.000262613 -0.000106835
47 34 0.000290238 -0.000227699
47 36 3.74474e-06 -3.15719e-06
47 37 0.000226191 -8.18464e-05
47 38 0.000639357 -0.000103206
47 39 -0.000130388 -2.71391e-05
47 40 -0.000278006 -0.000166845
47 41 -0.000407133 -0.000333085
47 42 0.000249858 0.000277185
47 43 -0.000138738 -0.000112456
47 44 0.000506971 -0.000197392
47 45 0.000414807 0.000459486
47 46 0.000399138 -0.000294482
47 48 0.000196951 0.000439856
47 50 -5.44023e-05 -0.000215675
47 52 0.000166967 4.77377e-05
47 53 -0.000170109 -3.14397e-06
47 54 0.000692618 0.00043036
47 55 -0.000341932 -0.000166154
47 57 0.000204103 5.34863e-05
47 58 -1.12249e-06 6.57491e-06
48 35 0.000421329 -0.00015636
48 37 1.97469e-05 0.000172818
48 39 0.000370691 -0.000441087
48 40 -0.000152487 0.000137634
48 42 0.000288466 -0.000247369
48 43 5.21127e-05 0.000402001
48 44 9.94828e-07 -3.52868e-05
48 45 0.000503994 0.000240392
48 46 0.000311067 -4.29723e-05
48 49 0.000403684 0.000126166
48 50 0.000167601 1.9053e-05
48 51 2.88634e-05 -7.20482e-06
48 52 0.0001158 -3.69102e-05
48 54 8.1262e-05 0.000122494
48 57 0.000301598 0.000132725
48 59 0.000350322 0.000178201
48 60 2.58844e-05 -1.8418e-05
49 33 0.000481459 -0.000264182
49 35 -0.000116723 4.74657e-05
49 36 0.000278612 -1.73837e-05
49 37 -1.37973e-05 -9.25024e-05
49 38 0.000102841 -0.000106786
49 39 0.000157077 -0.000297295
49 40 9.55053e-05 -3.01152e-06
49 41 0.000264604 -0.000191711
49 42 0.00016243 -0.000118044
49 43 0.000341876 0.0001736
49 44 0.000199333 1.82028e-05
49 45 5.73404e-05 0.000313157
49 46 8.25122e-05 -0.00023235
49 47 0.000337253 -6.45632e-05
49 48 -0.000363161 0.000234594
49 49 6.02746e-05 0.000112672
49 50 -0.000300724 0.000123337
49 51 -0.000247435 0.000211841
49 52 -0.000270432 -0.000117445
49 54 0.000134367 0.000132176
49 55 2.4566e-05 6.11847e-05
49 60 1.02444e-05 6.1693e-06
49 63 0.000201997 -0.000286463
49 65 -8.0084e-05 0.000247008
50 33 0.000218081 0.000191604
50 34 0.000541876 -5.22706e-05
50 35 -0.000106478 0.000100442
50 37 0.000440737 -2.35121e-05
50 38 -0.000237782 -0.000789921
50 39 0.000103151 0.00024248
50 40 8.51851e-06 -1.51905e-05
50 41 0.000365355 -0.000434484
50 42 0.000493093 5.28219e-05
50 43 0.000317029 0.000148152
50 44 -0.000100221 0.000248995
50 45 0.000321585 0.000285517
50 47 0.000399622 -0.000227965
50 48 0.00041533 -0.000266967
50 49 -0.00032939 -9.2224e-06
50 50 0.000355007 0.000284404
50 51 -0.000288077 0.000249648
50 55 -0.000125276 0.000152447
50 56 0.000167802 9.0409e-05
50 58 0.000320566 0.000216482
50 60 -0.000150828 0.000153854
50 61 -0.000283958 -4.80583e-05
51 33 4.62717e-05 -0.000411279
51 34 2.43257e-05 -9.6435e-06
51 35 -2.87933e-05 4.43469e-05
51 36 3.02449e-05 8.46459e-07
51 37 0.000463796 -0.000342736
51 38 -0.000361864 9.15927e-05
51 39 5.32167e-05 -5.71085e-05
51 40 -0.000119549 0.000243018
51 41 -6.32709e-05 0.000201069
51 42 0.000276502 0.000627883
51 43 0.000401861 8.59076e-05
51 45 0.000111287 -6.25836e-05
51 46 0.000435683 -5.14487e-05
51 48 0.000295716 -0.000138246
51 49 0.000421615 -0.00012427
51 50 -0.000324548 0.000720305
51 51 0.000172071 -0.000104563
51 52 -0.000315513 0.000196696
51 55 0.000247686 -0.000286714
51 58 7.81515e-05 0.000201562
51 59 0.000296427 9.53262e-05
51 62 0.000171263 0.0001402
51 63 0.000326346 -7.05921e-05
52 33 0.000814254 -0.000257072
52 35 5.60683e-05 -2.28345e-05
52 36 0.000195008 -0.000159086
52 37 0.000345369 -0.000130678
52 38 0.0003911 -0.000336955
52 39 -0.000503844 -0.000475091
52 40 0.000108005 -0.000353642
52 41 0.000158647 -8.92875e-05
52 42 0.000325873 -0.000197747
52 43 5.48957e-06 0.00037643
52 44 -0.000444209 -0.00025042
52 46 0.00021142 7.79274e-06
52 47 3.76446e-05 9.03336e-06
52 49 0.000504223 0.000269171
52 50 -4.12485e-05 8.91624e-05
52 52 0.000449217 0.000156093
52 53 0.0001449 -0.000111836
52 54 0.000256723 0.000412819
52 55 0.000300182 -0.000362017
52 61 3.66482e-05 -1.25023e-05
52 62 -0.00028938 -0.00023874
52 64 0.000277459 -5.44071e-05
53 34 0.000131733 -5.4722e-05
53 35 0.00055891 2.73505e-05
53 36 -9.36448e-05 -0.000466959
53 37 0.000268763 4.31524e-05
53 38 -0.000123815 4.54826e-05
53 39 0.00023059 -5.04842e-05
53 40 -0.000296069 2.57013e-05
53 41 0.000406546 0.000445205
53 42 0.000748366 -6.98061e-05
53 43 -0.000299957 -2.97173e-05
53 44 8.35189e-05 2.9959e-05
53 46 0.000206733 3.27884e-05
53 47 5.49634e-05 8.46694e-05
53 48 0.000144796 -4.45439e-05
53 49 -0.000316494 0.000232992
53 50 0.000262823 -0.000234309
53 51 0.000447333 -0.000178379
53 52 0.000223141 -0.000413214
53 53 0.000435227 7.86631e-06
53 55 0.000102289 2.77569e-05
53 56 0.000365604 5.70155e-05
53 60 0.000281107 -0.000332298
54 34 -6.81078e-05 -7.27964e-05
54 36 0.000649515 0.000304127
54 37 0.000361901 -0.000318649
54 38 0.000705882 -1.50471e-05
54 39 0.000256958 -0.000201061
54 40 0.000990327 -6.63714e-05
54 43 0.000798665 0.000279974
54 44 0.000603189 -0.000173648
54 45 0.000601612 0.000369089
54 46 -7.5976e-05 3.72857e-05
54 47 -1.77532e-05 0.000162062
54 48 8.68938e-05 6.98274e-05
54 49 4.12267e-05 3.35622e-05
54 50 0.000652495 0.000452736
54 51 2.43504e-05 1.82293e-06
54 55 6.00774e-05 2.22756e-05
54 56 2.38825e-05 2.07643e-05
54 58 0.000131114 -0.000120211
54 63 -0.000422468 8.62423e-05
55 35 0.000306936 -0.000265038
55 36 0.000397074 -0.000777707
55 38 0.000203124 0.0002252
55 39 0.000223519 0.000120388
55 40 0.000402962 0.000607672
55 41 -0.000221415 0.000327556
55 42 5.35577e-05 0.000239211
55 44 -0.000770123 0.000587027
55 45 -0.000149094 -0.000142321
55 46 0.000381064 7.22516e-05
55 47 0.000126946 8.63771e-05
55 48 0.000162802 0.000199718
55 49 4.60419e-05 0.000413179
55 50 0.000193182 8.89512e-05
55 53 0.000218314 -1.22422e-05
55 54 0.00017578 -0.000450785
55 57 6.82247e-05 0.000229945
55 59 -4.24944e-05 -0.000227242
55 63 -0.000202493 6.35966e-05
55 64 -0.000297942 0.000191271
55 66 9.57258e-05 0.000316962
56 35 -0.000111574 -1.50302e-05
56 36 0.000101012 -0.000449896
56 37 7.57774e-05 1.03537e-05
56 38 -2.98015e-05 0.000221642
56 39 -0.00012263 -0.000187576
56 40 -0.000232967 7.14259e-05
56 41 8.98642e-05 0.00063029
56 42 0.000790688 0.000510826
56 43 -1.31349e-05 -0.000255918
56 44 0.000132424 0.000439155
56 45 -0.000124864 -0.000150666
56 46 0.000136252 4.99415e-05
56 47 -9.77496e-05 -0.000179806
56 48 0.000250439 0.000134194
56 51 0.000116936 6.93242e-05
56 54 0.000664963 -0.000153244
56 56 2.1539e-05 6.02202e-05
56 57 0.000606796 -6.60761e-05
56 59 0.000184819 -0.000284567
56 60 5.19199e-05 -2.43732e-06
56 61 -3.35467e-05 0.000142919
57 34 -0.000500511 -0.00013353
57 35 -0.000289158 -0.000261946
57 36 0.000261374 0.000107855
57 37 -0.000145574 0.000151903
57 40 0.000386274 -0.000192437
57 42 0.000110362 -0.000228512
57 43 1.56267e-05 -7.43327e-05
57 46 6.50304e-05 9.04541e-05
57 47 0.000289273 -0.000132587
57 49 0.000159574 -0.000141468
57 50 -4.88935e-05 0.000421416
57 51 0.000214477 -9.32093e-06
57 52 -0.000203366 0.000256026
57 55 0.000108137 1.09506e-05
57 60 -8.63647e-05 0.000431922
57 65 5.38866e-05 7.65975e-05
58 34 0.000243332 0.000214573
58 35 0.00039212 -2.47441e-05
58 36 3.62732e-05 -0.000225144
58 38 -2.16733e-05 0.000256341
58 39 -7.41124e-05 -8.87714e-05
58 40 3.4917e-05 0.000112607
58 41 0.000169032 -0.000130101
58 42 0.000272739 5.79529e-05
58 43 -1.79329e-05 -0.000441379
58 44 3.99359e-05 -9.83025e-06
58 45 0.000301199 -0.00016606
58 46 -0.00048354 0.000213027
58 47 -0.000402047 0.000153206
58 49 0.000183536 -0.000203832
58 50 2.80305e-05 2.08314e-05
58 51 -0.000232318 0.000148952
58 53 -0.000233317 9.66922e-05
58 54 0.000988178 -0.000413559
58 55 0.000574035 0.000163174
58 57 -0.000543831 0.000480269
58 58 0.000739074 0.00011735
58 60 2.08644e-05 3.64115e-05
59 34 -0.000231418 0.000254325
59 35 0.000727135 -0.000281312
59 37 0.000140834 -4.21699e-05
59 38 0.000120126 -9.07797e-05
59 40 -0.000332274 0.000295192
59 41 0.000603203 3.00785e-05
59 45 0.00057705 0.000288053
59 46 -0.000260598 -0.000251286
59 47 -0.000138695 0.000197291
59 48 -0.000154243 -0.00069806
59 49 -0.000212091 -9.3925e-05
59 50 -2.148e-05 -1.28318e-05
59 52 0.000147006 -2.46571e-05
59 56 0.000496808 -0.000118514
59 57 0.000511578 0.000314663
59 58 0.000523881 0.000490905
59 63 0.000153663 -4.38057e-05
60 34 -0.000253769 -0.000140165
60 35 0.00037229 -3.28442e-05
60 36 0.000352222 -4.11892e-05
60 37 0.000119205 0.000134717
60 40 5.98615e-05 -2.61711e-05
60 41 -0.000292355 4.6111e-05
60 42 -7.41318e-05 -0.000209448
60 43 -0.000250875 0.000206533
60 44 8.14333e-05 9.33282e-05
60 45 7.94666e-05 -2.29476e-05
60 49 0.000100744 0.000132507
60 52 0.000187328 0.000456393
60 55 -0.000221462 5.34199e-05
60 58 3.29625e-05 3.94098e-05
60 62 -0.000181757 0.000420425
61 34 0.000304444 -0.000168053
61 35 -3.1018e-05 2.02999e-05
61 36 -6.79432e-05 1.54314e-06
61 37 0.000188159 -0.000114915
61 39 0.000335103 -0.0002589
61 40 0.000755333 -0.000210835
61 41 0.000479515 0.000147029
61 42 0.000412481 0.000315296
61 44 -0.000265109 -0.000316985
61 45 0.000108265 4.02664e-05
61 47 -0.000314682 -0.000199474
61 48 0.000382374 0.000175558
61 49 6.09873e-05 0.000123769
61 50 0.000244911 2.8681e-05
61 52 0.000185206 -0.000445999
61 53 0.000364095 -0.000201316
61 57 5.95961e-06 -3.23693e-08
61 61 7.45673e-05 0.000202191
62 33 0.000541556 -0.000215591
62 37 0.000420031 -0.00044071
62 38 0.000579071 -0.000278277
62 39 0.000167331 4.64636e-05
62 40 0.000301582 -0.000123539
62 41 8.93085e-05 -0.000132225
62 42 0.000370222 0.000544941
62 44 0.000206537 6.78302e-05
62 45 0.000546133 0.000322744
62 46 -9.2732e-05 5.55803e-05
62 47 0.000691068 -0.000280602
62 48 0.000272782 2.44323e-05
62 51 3.25486e-05 2.18237e-05
62 57 0.000264862 0.000119338
62 58 8.45315e-05 0.000101423
62 60 0.000435341 3.47622e-05
63 34 0.000105844 -0.00030311
63 37 0.000401857 2.65062e-06
63 38 0.000228117 -0.000182335
63 40 0.000149275 0.000440345
63 41 0.000247687 -0.000219483
63 42 5.94338e-05 -7.27186e-05
63 43 0.000265125 -1.5773e-05
63 44 -0.000156069 0.000121554
63 46 -3.57412e-05 4.41945e-05
63 47 0.000211306 0.000152872
63 48 0.000144632 0.000138015
63 49 -0.000393869 0.000280393
63 50 0.000374455 0.000366921
63 51 0.000204587 0.000166179
63 53 1.91621e-05 5.12518e-06
63 54 0.000315723 0.000130329
63 56 0.000239733 -1.04098e-06
63 58 0.000171782 0.000264629
64 33 0.00035794 -9.54115e-05
64 34 -0.000164973 2.62668e-05
64 35 0.000113261 -0.000268183
64 36 3.72811e-06 1.30025e-06
64 37 0.000317779 6.73703e-06
64 39 1.29316e-05 -3.83598e-05
64 40 -0.00041831 0.000149903
64 41 3.09939e-05 1.91073e-05
64 42 0.000222382 -3.28788e-05
64 43 0.000175703 0.000179521
64 44 0.00036769 0.000365164
64 46 0.000283926 0.000335753
64 47 0.000172683 0.000212357
64 48 0.000126381 -3.61582e-05
64 50 0.000351272 0.000118674
64 54 0.000333368 3.73646e-06
64 55 0.000484321 5.78001e-05
64 56 -0.000126569 -0.000138679
64 58 0.000212286 0.000153611
64 59 -6.34002e-05 9.28241e-05
64 63 0.000478831 6.01602e-05
65 35 0.000239645 -0.000360866
65 37 -0.000196449 -0.000401059
65 38 0.000429741 -0.000127695
65 39 9.75317e-05 -8.16051e-05
65 40 0.000756379 -4.35208e-05
65 41 0.000265051 -0.000117362
65 43 1.9026e-05 3.79759e-05
65 44 0.000607135 0.000232172
65 45 0.000112938 -7.05464e-05
65 47 0.000497506 0.000110173
65 48 1.94449e-05 2.06409e-05
65 49 9.35779e-05 0.000157688
65 50 0.000100573 0.000348779
65 51 -0.000317817 -0.000225473
65 52 2.52997e-05 1.59446e-05
65 57 0.000448027 0.000122164
65 58 0.00017058 0.000139413
65 60 0.000140654 0.00042504
66 33 9.90058e-05 -7.18889e-05
66 35 0.000108224 7.34147e-05
66 36 0.000206495 -4.84707e-05
66 38 6.05406e-05 -1.24929e-05
66 39 0.000289263 -7.47052e-05
66 41 0.00111152 0.000255554
66 42 0.0002832 0.000253225
66 43 -0.000277707 -0.000144465
66 45 0.000355898 -0.000277655
66 46 0.000390129 0.000189407
66 47 9.59205e-05 1.79066e-05
66 48 1.94129e-05 1.08568e-05
66 51 6.60096e-05 7.56504e-05
66 56 0.000556842 0.000412019
66 61 3.93494e-05 4.04683e-05
66 64 -5.17178e-05 0.000441035
67 41 0.000175106 -0.000307455
67 43 0.000386431 -1.92354e-05
67 44 0.000357666 9.40883e-05
