33 65 -0.435936 -0.481477
34 33 4.56732 0.618287
34 34 5.16859 -3.56949
34 35 8.83675 -2.8343
34 36 7.98657 -2.10112
34 37 -3.72286 -1.97286
34 38 5.69966 -1.40283
34 39 10.0246 -1.81252
34 40 5.73691 2.21363
34 41 -1.1276 -4.5207
34 42 4.21016 3.38266
34 43 0.964694 5.60671
34 44 -1.26667 -0.32596
34 45 5.83311 -1.96677
34 46 3.47158 0.733211
34 47 2.10012 1.93092
34 48 1.7544 1.051
34 49 0.0859759 1.36634
34 50 1.72482 -0.00482093
34 51 0.201354 1.2057
34 52 -0.682818 0.261108
34 53 -2.12909 -0.0447987
34 54 -0.0382311 0.0707535
34 55 -0.0466967 0.978809
34 56 -0.276002 -0.428697
34 58 0.730372 -0.180828
34 59 0.0964843 -0.0292505
34 60 -0.774959 0.740459
34 61 0.0163864 0.127759
34 62 0.351963 0.402123
34 63 -0.670941 0.277396
34 64 0.718363 0.0956863
34 65 -0.0478791 0.136795
35 33 5.2228 -2.17949
35 34 4.44547 -2.72931
35 35 4.45404 0.40024
35 36 9.47025 0.329675
35 37 2.233 1.892
35 38 3.13001 0.493616
35 39 2.98592 -0.11241
35 40 5.68227 1.88435
35 41 7.07958 -5.03628
35 42 5.94901 1.75254
35 43 2.20601 2.62922
35 44 5.10312 2.35407
35 45 1.8201 0.295506
35 46 0.0234043 -0.752208
35 47 5.49697 4.50958
35 48 3.61387 1.32326
35 49 -0.838548 1.4732
35 50 -1.07038 2.26304
35 51 -1.77918 0.953553
35 52 -0.260906 -0.266307
35 53 0.00450378 1.16223
35 54 0.432042 0.118495
35 55 -1.88629 0.16802
35 56 0.35823 -0.0397892
35 57 -0.139869 0.0321082
35 58 0.160364 0.0523967
35 59 0.125254 0.896826
35 60 -0.169015 -0.15727
35 61 0.15106 0.331876
35 62 0.10744 0.470343
35 63 -0.109224 0.085288
35 64 -0.173563 0.0405419
35 65 0.294179 0.179206
35 66 0.0401811 0.440826
36 33 3.27732 0.0942192
36 34 6.79833 -1.39206
36 35 2.63552 -2.62806
36 36 9.70715 -3.52532
36 37 0.703411 -2.36657
36 38 6.46179 -0.494121
36 39 1.67489 0.308918
36 40 11.4112 -2.76617
36 41 0.632089 0.244026
36 42 2.92643 1.42992
36 43 6.67947 1.23867
36 44 1.80428 -0.994999
36 45 5.65721 1.46005
36 46 0.138819 2.33313
36 47 1.12187 -1.76244
36 48 -0.102395 0.659936
36 49 -0.911953 1.30799
36 50 -1.00376 0.49367
36 51 -1.35014 2.23633
36 52 -0.0136871 0.114779
36 53 0.0867663 0.0423163
36 54 -1.14552 1.56049
36 55 -0.947185 -1.31538
36 56 1.11825 0.739414
36 58 -0.446225 -1.02957
36 59 0.443403 0.00209835
36 60 0.289495 0.305597
36 61 0.039715 0.0168257
36 62 0.873294 0.0437783
36 64 -0.230675 -0.380404
36 66 -0.111611 0.165626
37 33 2.36133 -1.34082
37 34 5.92853 1.08343
37 35 5.11134 0.271349
37 36 5.69857 0.56212
37 37 2.52001 1.54688
37 38 -3.39743 -0.301645
37 39 2.24711 0.875573
37 40 6.47226 5.1892
37 41 0.716727 -0.717924
37 42 4.45746 2.37997
37 43 2.9712 -1.9469
37 44 -2.76204 1.5639
37 45 0.500529 -0.170052
37 46 -1.81087 0.405348
37 47 4.10776 1.96165
37 48 -0.769858 -0.634373
37 49 0.549705 3.00267
37 50 0.78019 -0.227768
37 51 0.125689 -0.156392
37 52 0.767163 1.63414
37 53 0.704575 0.22628
37 54 -0.461741 0.614262
37 55 -1.12178 -0.893082
37 56 0.32568 -0.6116
37 57 0.796572 -1.5372
37 58 -0.326302 1.02353
37 59 -0.923163 -0.0894226
37 60 -0.0444605 0.456672
37 61 0.22114 -0.256853
37 63 -0.0262204 -0.00352044
37 65 -0.0494847 -0.0499012
37 66 0.180544 1.00169
38 33 3.40331 -0.67175
38 34 6.72885 -4.6057
38 35 1.51439 0.250746
38 36 7.58927 -0.24604
38 37 4.12878 3.62509
38 38 4.77965 1.20433
38 39 9.94981 1.3373
38 40 2.79937 -0.467151
38 41 6.10561 0.443148
38 42 0.677278 1.1827
38 43 2.33355 1.56373
38 44 6.03592 2.48045
38 45 -2.51486 0.934994
38 46 0.411302 -1.06733
38 47 2.1272 1.16115
38 48 -0.154992 0.954808
38 49 3.2172 0.964814
38 50 -1.94561 0.54071
38 51 0.488907 0.61623
38 52 1.4129 1.8005
38 53 0.855245 -0.165298
38 54 -1.2676 0.0586224
38 55 -0.265944 0.491964
38 56 1.65775 0.437979
38 57 -0.746375 -0.466109
38 58 -0.188004 0.135934
38 59 -0.537099 1.09971
38 60 0.848358 0.645538
38 61 -1.00001 0.276671
38 63 -0.384923 0.168184
38 64 0.978274 -1.11725
38 65 -0.0265717 -0.20679
38 66 0.551126 -0.583355
39 33 3.99521 -1.23962
39 34 1.95804 -3.00039
39 35 5.48245 -3.56354
39 36 0.0553359 -0.175982
39 37 9.17885 1.23661
39 38 5.55601 2.19849
39 39 4.83764 -2.11401
39 40 2.78232 -0.888926
39 41 5.66452 2.51999
39 42 2.08084 -0.15419
39 43 5.05328 0.695889
39 44 1.55559 -2.14305
39 45 0.0300402 0.44928
39 46 2.25914 1.54807
39 47 -1.37889 3.66681
39 48 0.60652 -0.158199
39 49 2.66501 0.385751
39 50 0.398038 2.43862
39 51 1.07118 1.22636
39 52 0.919554 1.97097
39 53 0.30393 -0.633604
39 54 1.57721 1.18712
39 55 1.08235 0.622658
39 56 -0.517994 -0.247236
39 57 0.30736 0.0108085
39 58 -0.104453 0.103221
39 59 -0.168133 -0.567037
39 61 0.608716 1.08043
39 62 0.0158451 -0.0172947
39 64 0.187466 0.00427081
39 65 0.120632 0.196102
39 66 0.221904 -0.160715
40 33 2.97164 0.0655927
40 34 5.16311 2.18442
40 35 -0.787025 3.41434
40 36 0.247101 -4.82964
40 37 3.27587 0.632751
40 38 4.57639 2.69216
40 39 7.53154 -3.64701
40 40 1.61899 0.473196
40 41 2.64852 -2.21096
40 42 1.38711 0.118563
40 43 2.12754 -0.78183
40 44 1.90739 2.90646
40 45 2.9796 -0.848343
40 46 1.87355 0.360079
40 47 1.65983 -0.102144
40 48 -2.31324 3.36336
40 49 0.520686 0.621161
40 50 -1.01002 1.51956
40 51 -0.862083 1.04182
40 52 -0.64978 1.50797
40 53 1.25725 -1.49507
40 54 1.29128 1.00649
40 55 0.350162 1.57334
40 56 0.21782 0.182621
40 57 0.404631 -1.17107
40 58 -0.0870434 -0.313695
40 59 -1.56958 -0.756885
40 60 -1.38873 1.09208
40 61 0.925687 0.460875
40 62 -0.126814 -0.0441405
40 63 0.0883083 -0.0937336
40 64 0.217375 -0.0776558
40 65 -0.492864 0.756175
40 66 -0.172388 0.117277
41 33 2.62339 3.38411
41 34 2.00873 -3.47832
41 35 5.20615 -0.0668942
41 36 0.770646 -0.214144
41 37 -0.231772 -0.331128
41 38 7.90208 3.26495
41 39 8.6487 -1.25339
41 40 3.37704 -0.133206
41 41 -0.902774 4.06452
41 42 0.260603 0.123876
41 43 4.76105 1.57151
41 44 -0.36678 0.126848
41 45 1.15764 0.495781
41 46 1.48244 -0.717064
41 47 6.1936 1.33066
41 48 -0.998816 -1.93182
41 49 0.54992 0.650739
41 50 2.47963 1.45463
41 51 -0.73277 0.282146
41 52 1.51928 0.007859
41 53 0.488525 0.403808
41 54 -0.468923 0.53795
41 55 1.0703 -0.460991
41 56 1.10353 0.617696
41 57 0.744315 0.998728
41 58 0.0156753 0.000586505
41 59 -0.263468 0.137791
41 60 -0.515046 -0.682926
41 61 0.76286 -0.10217
41 62 -0.152434 -0.149989
41 63 0.234759 0.0295157
41 64 0.172289 0.167556
41 65 0.385918 0.379659
41 66 -0.0609519 0.0293433
42 33 5.26323 1.5284
42 34 -0.15585 -5.11881
42 35 1.80635 -6.57174
42 36 4.0788 0.288094
42 37 1.70854 1.43617
42 38 3.54708 0.260385
42 39 2.25778 1.65663
42 40 0.649722 -0.0661371
42 41 7.76601 2.68387
42 42 2.6657 0.281248
42 43 1.79838 9.93514
42 44 2.09667 -4.28704
42 45 2.32066 3.4786
42 46 3.58196 0.684511
42 47 0.386215 2.0627
42 48 1.62121 0.276305
42 49 -1.58192 -0.508953
42 50 -0.277604 -1.65695
42 51 -0.336106 1.09197
42 52 1.04379 0.319538
42 53 0.39761 0.794004
42 54 -0.740444 0.67971
42 55 -2.70747 1.04586
42 56 -0.558135 0.0659268
42 57 -0.208926 1.48051
42 58 0.164074 0.0587443
42 59 -0.521487 0.386528
42 60 0.0692355 -0.0348667
42 61 0.649733 -0.311939
42 62 0.00527265 0.00897316
42 63 -0.378639 0.357987
42 64 0.122579 0.242481
42 65 0.70743 1.09583
42 66 0.0149741 0.00993925
43 33 3.018 1.54653
43 34 -1.4114 -1.48974
43 35 4.14101 0.418012
43 36 4.81246 1.31662
43 37 2.74155 1.92238
43 38 3.4707 2.32006
43 39 5.91929 -1.1196
43 40 -2.78716 2.01255
43 41 5.44255 1.89592
43 42 1.32338 -1.67367
43 43 1.3656 -0.190641
43 44 -2.42122 2.65631
43 45 3.84972 -0.158847
43 46 2.60897 1.73543
43 47 2.97021 -0.351591
43 48 0.193487 -0.0352432
43 49 -0.96652 -0.560927
43 50 -1.02864 0.635168
43 51 0.652348 -0.233801
43 52 0.755808 -0.533664
43 53 0.735845 -0.870034
43 54 1.20857 -0.431514
43 55 -0.0250793 -0.639631
43 56 -0.076308 -0.546789
43 57 0.0152994 -0.138153
43 58 0.391523 -0.560801
43 59 1.55322 -0.773532
43 60 -1.27809 0.647647
43 61 0.212809 -0.0454874
43 62 0.366917 0.648147
43 63 -0.0398987 -0.0389508
43 64 -0.69699 1.21637
43 65 -0.354569 0.726331
43 66 0.460975 0.0581561
44 33 3.67159 1.68516
44 34 3.03563 2.65086
44 35 1.32315 -2.05986
44 36 2.3929 0.415816
44 37 -0.661342 -1.26786
44 38 -0.943022 -1.70802
44 39 3.78695 -0.588657
44 40 -0.858539 4.59775
44 41 7.08093 2.0248
44 42 2.38257 0.0323074
44 43 -0.464199 0.432203
44 44 4.08292 0.0661497
44 45 3.774 2.18921
44 46 2.98904 0.702249
44 47 3.86058 1.53934
44 48 2.76852 2.6856
44 49 -1.47058 0.664199
44 50 0.553689 -0.0218963
44 51 0.196329 -0.0505281
44 52 0.494063 1.4077
44 53 -1.44203 0.239613
44 54 1.04883 0.892158
44 55 -0.690914 0.685755
44 56 -0.0818272 0.0902344
44 57 0.673478 -0.561849
44 58 0.0317507 -0.0482283
44 59 0.191962 0.0966228
44 60 -0.147444 0.0538497
44 61 -0.379307 0.976587
44 62 0.206477 0.442872
44 64 -0.167007 0.433908
45 33 0.656106 1.38286
45 34 3.27383 2.20704
45 35 4.01175 0.204451
45 36 4.07881 3.43547
45 37 2.61028 1.39733
45 38 4.72705 -0.726704
45 39 6.01587 -4.33748
45 40 -0.505727 3.58575
45 41 4.84461 1.65539
45 42 1.4817 0.0641726
45 43 0.268439 1.07531
45 44 3.66182 5.15648
45 45 -0.561379 -1.70839
45 46 0.744864 -0.873403
45 47 2.14006 2.95439
45 48 0.528405 0.474649
45 49 0.584146 -0.215446
45 50 -1.84842 1.16755
45 51 1.42023 0.70243
45 52 0.696473 0.392575
45 53 -0.595478 -0.266584
45 54 -1.68621 0.976982
45 55 -1.12239 -2.17095
45 56 0.451949 0.536574
45 57 2.50444 0.63697
45 58 -0.226762 0.236136
45 59 -0.101703 -0.332315
45 60 -0.263674 -0.118225
45 61 1.25137 1.13983
45 62 -0.88164 0.180854
45 63 0.12243 0.17054
45 64 -0.345876 0.0365932
45 65 0.102049 0.110799
46 33 3.07202 -1.23274
46 34 1.32903 -5.70921
46 35 -1.19169 2.69755
46 36 8.28379 -1.67359
46 37 7.40531 -0.561679
46 38 2.80986 1.55176
46 39 8.50356 3.50731
46 40 5.37773 -1.81802
46 41 4.34214 0.372352
46 42 2.94987 4.6952
46 43 -2.33785 -0.0345582
46 44 -2.21091 -1.27834
46 45 2.85807 1.65561
46 46 2.11734 -0.40341
46 47 2.74432 0.331956
46 48 0.209321 4.02997
46 49 -0.662878 0.0502168
46 50 0.788059 1.41184
46 51 -3.11141 -1.00718
46 52 -0.838632 0.685016
46 53 1.25367 -0.690038
46 54 -0.751121 0.182978
46 55 0.59142 2.15242
46 56 -0.282125 0.535354
46 57 -0.459366 0.591496
46 58 1.11721 1.2271
46 60 0.0164126 0.0204642
46 61 -0.253489 0.405154
46 62 -0.131307 0.28405
46 64 0.104566 -0.186173
46 65 -0.0764151 0.175092
46 66 -0.000946395 0.00764626
47 33 1.57228 -0.708218
47 34 0.0577718 -0.165122
47 35 2.04718 1.08117
47 36 6.4829 -0.64058
47 37 3.33191 0.799733
47 38 5.69967 -2.41722
47 39 3.23454 1.3248
47 40 5.86359 -0.674366
47 41 7.42136 -3.54347
47 42 2.7631 2.67512
47 43 6.18002 1.17516
47 44 1.10737 3.00125
47 45 3.38961 1.58149
47 46 1.85674 -0.23923
47 47 -0.685666 0.159254
47 48 1.03977 4.03246
47 49 1.81977 1.75522
47 50 2.12058 -0.799434
47 51 -0.179419 0.395106
47 52 0.104009 -0.00895989
47 53 -0.8983 -1.08458
47 54 -1.03473 0.525006
47 55 0.437766 0.115235
47 56 -0.513895 -0.178895
47 57 0.947574 0.851288
47 58 2.00897 -0.686332
47 59 -0.0271658 0.016016
47 60 0.279949 0.28496
47 61 0.488393 -0.639204
47 62 -0.980155 -0.257763
47 63 0.480011 0.0452488
47 64 0.399991 -0.250725
47 65 -0.166494 0.00296697
47 66 -0.299168 -0.0477436
48 33 1.82976 -2.88077
48 34 1.81947 -0.159756
48 35 0.149507 -0.503732
48 36 8.89041 -0.613499
48 37 4.79825 1.46215
48 38 1.67903 0.473197
48 39 1.14954 2.54468
48 40 1.43542 1.57946
48 41 2.29064 1.11206
48 42 7.77757 2.17142
48 43 1.2486 0.374529
48 44 -0.436325 1.10404
48 45 4.7578 -0.101154
48 46 0.234362 1.36774
48 47 -0.0633601 2.35617
48 48 -0.748415 -0.410344
48 49 0.227143 0.066775
48 50 0.143948 -2.48969
48 51 0.914132 -1.24918
48 52 0.339782 1.30426
48 53 -1.07804 1.88873
48 54 0.0338843 0.0344794
48 55 0.53696 1.07569
48 56 -0.0330484 -0.107268
48 57 -0.940517 0.264776
48 58 0.34694 -0.458114
48 59 -0.174157 -0.256557
48 60 -0.0800642 0.0864691
48 61 0.291494 0.00108144
48 62 -0.774483 0.259315
48 63 -0.121464 -0.222882
48 64 0.0553455 -0.10282
48 65 -0.0216922 -0.0207216
48 66 0.206311 -0.149269
49 33 1.72344 -1.15891
49 34 4.20098 -0.980409
49 35 9.78984 -1.4162
49 36 5.53908 2.54921
49 37 4.47988 3.30111
49 38 4.35479 0.697605
49 39 3.30891 0.552009
49 40 4.44461 -1.09007
49 41 8.10115 -0.370323
49 42 4.48021 -2.7134
49 43 0.294424 1.22789
49 44 -1.39101 0.705665
49 45 2.92712 -0.923634
49 46 -0.926348 -0.355118
49 47 -0.197604 -0.0984391
49 48 2.77121 3.43396
49 49 2.54625 -0.232845
49 50 0.968412 -0.191653
49 51 -0.423659 0.00227699
49 52 -1.89412 0.231374
49 53 0.313283 0.150382
49 54 0.012483 -0.843124
49 55 -1.63044 0.816269
49 56 -1.00099 0.31045
49 57 0.464632 0.223835
49 58 0.211789 -0.0198572
49 59 -0.450901 0.397111
49 60 -0.745151 0.00186456
49 61 0.167529 0.268341
49 62 -1.20238 -0.550553
49 63 0.467017 -0.681913
49 64 1.55751 -0.281833
49 65 -0.223439 0.126111
50 33 2.45614 1.02987
50 34 -0.00810656 -1.47721
50 35 0.914511 3.0967
50 36 -1.20115 2.93939
50 37 -2.57831 -4.68791
50 38 8.13576 2.91931
50 39 4.00601 -2.29501
50 40 4.26151 0.397079
50 41 -1.38489 1.79854
50 42 3.58053 3.97285
50 43 4.07532 0.695943
50 44 3.7227 -1.01575
50 45 -1.2599 -1.11112
50 46 -1.00718 2.5545
50 47 -8.14945 2.28788
50 48 1.38913 1.37354
50 49 -1.08764 1.27394
50 50 0.472414 -0.806675
50 51 2.24857 1.62619
50 52 -0.257744 -0.20871
50 53 1.11014 -1.18416
50 54 -0.364873 -0.344035
50 55 -0.529848 -0.624508
50 56 0.984271 0.284248
50 57 0.557732 -0.24481
50 58 1.33988 0.205334
50 59 -0.295608 0.267979
50 60 -0.176978 1.03911
50 61 0.444321 -0.71044
50 63 0.750454 -0.0690907
50 64 -0.116107 0.0256073
51 33 1.99751 -2.59133
51 34 1.72411 -2.15415
51 35 3.72629 -0.248513
51 36 3.78814 0.136993
51 37 0.0884451 -0.316386
51 38 -1.16776 7.10271
51 39 3.38912 -1.94418
51 40 4.17666 -3.84713
51 41 2.75647 -0.693561
51 42 5.47055 -0.936172
51 43 -0.787881 -2.50665
51 44 -1.07107 0.778717
51 45 5.74464 0.820694
51 46 3.49158 0.0534892
51 47 0.815647 0.953652
51 48 1.00292 0.194208
51 49 -0.578704 1.99642
51 50 -2.0335 0.390225
51 51 4.69085 0.224281
51 52 -0.660932 0.024228
51 53 -1.27471 -0.277656
51 54 0.894224 0.620116
51 55 0.576791 2.09407
51 56 -1.11764 -0.483126
51 57 -0.191867 0.367179
51 58 1.09723 -1.49712
51 59 1.06944 0.898983
51 60 1.55236 0.170246
51 61 -0.41956 -0.431609
51 62 -0.0435205 0.0868341
51 63 0.234592 -0.0863276
51 65 0.771456 -0.0341596
51 66 -0.0820942 0.422051
52 33 1.37354 -2.07474
52 34 4.58034 0.135102
52 35 -0.710913 5.83498
52 36 3.34603 0.0421898
52 37 -4.28667 0.812991
52 38 3.96431 0.840593
52 39 5.39961 -0.0639161
52 40 2.1825 -0.713946
52 41 5.95763 -0.00762454
52 42 5.73901 -0.888049
52 43 0.508676 2.85119
52 44 -0.837654 0.726583
52 45 1.71695 2.17064
52 46 1.2001 1.43624
52 47 -3.2025 1.75007
52 48 1.18161 0.151171
52 49 2.00916 -0.473575
52 50 2.83743 1.10512
52 51 1.42534 -0.126889
52 52 1.9874 0.348831
52 53 0.395267 -0.170668
52 54 -0.427081 -0.347242
52 55 0.791445 0.846549
52 56 0.447809 -0.146086
52 57 1.70477 0.388121
52 58 0.675782 0.937264
52 59 0.40612 0.174359
52 60 0.417841 0.785883
52 61 -0.166433 -0.266126
52 62 -0.624652 -0.0407637
52 63 0.322258 0.973869
52 64 -0.479997 -0.936008
52 65 -1.50853 1.02665
52 66 -0.0832674 -1.09668
53 33 1.20254 0.581795
53 34 3.19903 -2.67402
53 35 1.89092 1.76004
53 36 2.3344 -0.837138
53 37 4.4736 -0.475993
53 38 0.823492 -0.282625
53 39 3.88845 0.135048
53 40 8.36386 4.39109
53 41 1.61692 1.89506
53 42 5.78439 3.2122
53 43 -1.56775 0.508348
53 44 -0.743514 0.582869
53 45 -1.77954 0.728827
53 46 0.631491 -1.74526
53 47 2.26457 1.68289
53 48 0.780858 0.2479
53 49 -0.516278 1.85702
53 50 0.156038 0.16476
53 51 0.152433 0.205942
53 52 0.516494 1.03913
53 53 2.06067 -0.765699
53 54 0.437861 0.269928
53 55 2.2011 -0.938034
53 56 0.573004 -0.219511
53 57 0.665386 -0.15093
53 58 0.654377 1.03266
53 59 0.91146 0.0770487
53 60 -0.0903314 -0.166763
53 61 1.94814 -0.388491
53 63 -0.820093 -0.0807195
53 65 1.24026 -0.623568
53 66 -0.171048 0.0564602
54 33 3.11712 -0.563515
54 34 -2.39313 -2.13485
54 35 1.87747 0.358428
54 36 7.74069 0.521693
54 37 -1.75987 -0.349358
54 38 -2.42683 0.800558
54 39 3.74873 2.80887
54 40 0.694047 0.427455
54 41 -2.38184 0.673889
54 42 -1.34252 1.66006
54 43 6.07381 2.1973
54 44 2.44896 1.31761
54 45 7.00582 2.95137
54 46 2.18755 1.98736
54 47 -0.473016 1.95281
54 48 0.369571 -0.514607
54 49 -0.048119 0.195884
54 50 2.01253 -0.927868
54 51 -0.240913 0.260754
54 52 1.63932 1.03389
54 53 1.3767 -0.643726
54 54 1.15947 0.162327
54 55 -0.713473 0.343784
54 56 0.442295 2.51201
54 57 -0.516143 -0.0839794
54 58 0.0170435 -0.0125908
54 59 -0.924643 0.458513
54 60 1.33073 0.350455
54 61 -0.272534 -1.50144
54 62 -0.0432092 -0.0511402
54 63 0.0285443 -0.0798501
54 65 2.64814 -0.616448
55 33 3.20793 -0.401026
55 34 1.48933 -0.0785189
55 35 4.99398 0.487638
55 36 4.60279 -1.99745
55 37 7.96598 0.731734
55 38 6.14132 -1.92283
55 39 4.90019 3.88154
55 40 8.69737 -2.39658
55 41 1.95868 1.18324
55 42 1.3375 2.32862
55 43 1.18299 0.194584
55 44 5.8017 3.78123
55 45 -5.33367 -4.49682
55 46 -1.42376 2.08652
55 47 4.02977 1.41884
55 48 1.76093 0.0541437
55 49 0.313222 2.65554
55 50 0.176492 -0.864661
55 51 -0.849791 1.4696
55 52 5.03207 1.49585
55 53 0.234222 -1.40741
55 54 -0.504123 1.08077
55 55 0.378082 -0.206868
55 56 0.17962 -0.354195
55 57 -0.892267 -0.621345
55 58 0.776847 0.229836
55 59 -0.228059 0.58265
55 60 1.22172 0.618568
55 61 -0.0082807 0.012505
55 62 -0.169287 -0.896358
55 63 -0.589207 -0.0866243
55 64 -0.17782 -0.0424539
55 65 1.01128 -0.0532971
55 66 -0.254617 0.102059
56 33 1.41837 -1.57701
56 34 2.29113 -0.969298
56 35 4.91885 -0.881356
56 36 0.287305 1.52139
56 37 4.34365 -0.965999
56 38 3.93778 2.28602
56 39 -2.13509 1.87379
56 40 -0.326057 0.365701
56 41 5.22816 1.60016
56 42 2.99417 2.0474
56 43 2.31632 0.00510206
56 44 3.01248 -0.972015
56 45 3.94073 3.70725
56 46 4.84644 -2.33587
56 47 1.04964 4.06267
56 48 1.62279 1.82752
56 49 1.07193 1.49637
56 50 1.03067 0.146825
56 51 -0.528543 -1.3733
56 52 -0.588606 -0.0562751
56 53 0.0781605 0.42754
56 54 0.107622 -0.00697518
56 55 3.45123 0.151802
56 56 -1.69094 0.515879
56 57 -0.311684 -1.80735
56 58 -0.20629 -0.0723892
56 59 1.28128 -1.39052
56 60 0.49965 0.283304
56 61 -1.0697 0.647301
56 62 0.664131 -0.612346
56 64 -0.00242326 -0.00453626
56 65 1.28375 0.800958
56 66 -0.118711 0.610708
57 33 2.89044 0.724063
57 34 1.24328 -0.889055
57 35 4.15122 -2.45343
57 36 2.30782 0.536367
57 37 2.47249 1.49519
57 38 6.19995 1.47988
57 39 1.7114 -2.73027
57 40 0.0583654 0.550307
57 41 5.6826 1.1011
57 42 -4.54013 -1.61816
57 43 -0.916329 3.48302
57 44 3.5791 1.55904
57 45 0.605417 3.57513
57 46 -2.11844 0.69914
57 47 2.82534 3.59057
57 48 2.06236 -0.332817
57 49 -0.0636462 -0.39799
57 50 0.401183 0.75275
57 51 -0.948853 -0.547524
57 52 -0.939027 -0.243325
57 53 0.601916 0.241452
57 54 -0.625133 -0.768139
57 55 -0.0777346 0.0336483
57 56 0.56293 -0.311551
57 57 -2.24961 -0.973347
57 58 0.515831 0.00276799
57 59 0.579702 -0.0121784
57 60 -0.938214 -1.30624
57 61 -0.871579 -0.437627
57 62 0.0927057 -0.000565596
57 63 -0.347515 -0.14004
57 64 0.277239 -0.162628
57 65 0.357964 -0.319796
57 66 0.499357 0.408081
58 33 0.291774 0.896305
58 34 4.82665 -1.72034
58 35 1.34721 -2.14772
58 36 -2.45814 3.09216
58 37 3.43332 -1.84821
58 38 0.365951 -0.146495
58 39 1.68662 -0.973525
58 40 0.174726 -1.86456
58 41 -1.28975 -0.087246
58 42 -1.14891 -0.134026
58 43 3.41031 -0.163073
58 44 -2.53864 3.01212
58 45 -0.0666015 1.24508
58 46 1.1064 -0.813851
58 47 2.4174 0.278507
58 48 -0.779374 0.998575
58 49 -1.6463 0.206784
58 50 1.62703 1.25853
58 51 4.14257 0.123884
58 52 -0.627643 0.53213
58 53 -0.106158 1.24633
58 54 0.143296 -0.082265
58 55 -0.0533405 -0.0324207
58 56 0.945377 0.621522
58 57 -0.346545 -0.430587
58 58 1.1054 -0.0136787
58 59 0.143637 -0.0648302
58 60 -0.416225 0.67148
58 61 -0.861213 1.52797
58 65 -0.422014 0.174232
59 33 3.54848 -0.0461144
59 34 0.141953 -0.00854199
59 35 0.887359 0.648655
59 36 0.880819 -3.13071
59 37 -0.161991 1.23365
59 38 -0.321928 0.268345
59 39 -0.809775 1.00295
59 40 6.25499 2.80244
59 41 1.37506 2.48461
59 42 3.92665 -0.340004
59 43 -1.50012 0.655272
59 44 -1.20432 0.786153
59 45 -0.18171 0.757786
59 46 -1.29834 0.897151
59 47 1.28358 2.75253
59 48 4.73322 -2.01416
59 49 -0.223521 -0.188947
59 50 1.15128 -0.360146
59 51 -1.39599 -0.859843
59 52 -2.86127 0.939373
59 53 -0.66113 -0.572434
59 54 1.19733 0.35866
59 55 -0.14853 0.117094
59 56 0.482969 0.970615
59 57 -0.355312 1.91009
59 58 -0.347601 0.412135
59 59 0.305257 -0.00365502
59 60 0.528974 0.383301
59 61 0.871974 -0.364396
59 62 0.597039 -0.0463508
59 64 -0.594175 0.0823739
59 65 0.154997 -0.103629
59 66 -0.0125323 0.00763386
60 33 1.58722 -1.43487
60 34 3.29892 0.460686
60 35 3.35296 -1.71286
60 36 -0.0150749 1.351
60 37 0.740186 -3.74214
60 38 0.814955 -0.411336
60 39 0.436898 1.49479
60 40 0.514421 -1.72666
60 41 1.37578 -2.00466
60 42 5.18199 1.26573
60 43 2.10997 0.816652
60 44 1.94721 0.191156
60 45 0.111946 0.957427
60 46 2.25395 -1.24773
60 47 1.95703 -0.174252
60 48 2.63862 -1.20262
60 49 1.63867 0.725586
60 50 0.654813 0.72507
60 51 0.78466 0.0539306
60 52 1.15936 0.0179703
60 53 0.511282 0.459076
60 54 -0.17293 1.53297
60 55 0.3783 0.180862
60 56 1.35275 -0.310023
60 57 -0.63762 0.707141
60 58 0.871714 -0.0202484
60 59 2.05313 -0.529197
60 60 1.00881 -0.553095
60 61 -0.0775327 -0.267829
60 62 0.447711 0.725437
60 65 0.0731279 0.017719
60 66 0.355406 0.475214
61 33 2.76279 -0.725742
61 34 4.65762 0.0302545
61 35 0.72825 0.98812
61 36 1.43753 -3.32752
61 37 1.56397 -0.513179
61 38 2.01751 0.275579
61 39 -2.31901 -2.94021
61 40 5.16804 3.1328
61 41 1.96929 2.30182
61 42 2.46241 4.2648
61 43 -4.09309 -0.618129
61 44 5.26924 1.0806
61 45 2.39459 -0.517572
61 46 -1.63092 0.49329
61 47 0.291835 -2.26255
61 48 1.54162 0.606243
61 49 -0.600247 0.156957
61 50 -0.945583 0.759301
61 51 1.02706 -1.80764
61 52 0.97813 1.03058
61 53 1.27564 0.841243
61 54 0.46821 1.1674
61 55 -0.00666858 0.204325
61 56 0.339972 -0.573174
61 57 1.00651 0.276877
61 58 -1.32417 1.69814
61 59 0.0573629 0.44676
61 60 -0.815106 0.654785
61 61 -0.058087 0.00660164
61 62 0.615543 0.522867
61 63 0.752638 0.343751
61 64 0.277178 -0.215125
61 65 0.00748549 -0.327999
61 66 0.576746 0.293773
62 33 2.24203 0.566066
62 34 4.10635 1.38927
62 35 2.53633 -1.04411
62 36 3.37674 -2.74106
62 37 0.496747 -0.643484
62 38 2.24321 -1.38682
62 39 1.73155 -0.144613
62 40 4.02285 0.609332
62 41 0.928276 3.54614
62 42 2.6428 -0.704187
62 43 1.42657 0.0710143
62 44 -0.300341 0.624253
62 45 2.07833 -0.429458
62 46 2.10588 1.45951
62 47 3.33463 -1.39693
62 48 -0.0530861 1.44835
62 49 1.08074 2.37196
62 50 0.114331 1.49883
62 51 0.152795 -0.171205
