66 37 13.6119 3.82127
66 38 2.74785 2.64779
66 39 11.1526 7.82224
66 40 18.2929 19.008
66 41 26.7275 8.45477
66 42 32.4517 26.3972
66 43 50.7215 51.8604
66 44 28.1429 11.389
66 45 20.0756 18.0927
66 46 62.6299 57.4836
66 47 65.5519 65.1384
66 48 23.6017 25.543
66 49 11.5946 32.878
66 50 13.5417 29.5295
66 51 18.2255 13.1851
66 52 0.69749 24.2863
66 53 14.6473 11.3016
66 54 6.07776 3.6717
66 55 6.41615 11.8426
66 56 10.5843 2.2002
66 57 -3.66712 3.30484
66 58 -3.80001 -0.567479
66 59 2.67173 0.771279
66 60 1.79042 0.893023
66 61 2.80597 -9.56874
66 63 6.7219 13.9606
66 64 10.4976 -0.348318
66 65 5.5669 11.0339
67 33 0.798256 0.286805
67 34 0.382258 -0.207077
67 35 -0.425711 -3.19724
67 36 3.10387 0.317126
67 37 1.65909 0.471142
67 38 0.630634 0.15484
67 39 2.65771 0.948798
67 40 4.04848 0.643325
67 41 2.57388 1.24226
67 42 2.67558 1.36285
67 43 3.76741 2.14665
67 44 4.11624 5.54603
67 45 2.33686 2.09714
67 46 7.70407 2.8965
67 47 7.13098 7.27637
67 48 4.50843 4.72406
67 49 6.65938 4.20311
67 50 5.81646 3.75048
67 51 5.41365 5.25133
67 52 0.20693 0.306587
67 53 0.651971 3.1291
67 54 0.564511 0.321842
67 55 1.8599 1.94755
67 56 1.7337 0.394247
67 57 0.0148242 0.0114795
67 58 0.204264 0.0453327
67 59 0.313906 0.0906477
67 60 0.104641 0.0474478
67 61 0.602958 -0.366373
67 64 1.65796 4.28829
67 65 1.87187 3.89541
