58 44 4.08787 -0.944372
58 45 2.25682 -1.51915
58 46 -1.87013 -0.763033
58 47 4.32527 2.66493
58 48 -0.722642 1.80516
58 49 1.44766 3.64462
58 50 4.19138 0.63651
58 51 -0.84633 1.16605
58 52 6.14416 3.12613
58 53 0.40869 1.02434
58 54 0.329864 0.419463
58 55 -0.277981 0.389996
58 56 6.40621 2.06442
58 57 2.66971 2.29308
58 58 0.804145 1.51455
58 59 1.13464 0.0104922
58 60 1.09132 0.640181
58 61 -0.550356 0.00216281
58 62 -1.20869 -0.292261
58 63 -0.44069 -0.256339
58 64 -0.495669 0.998663
58 65 1.53894 1.30741
58 66 1.66993 2.37654
59 33 0.472306 -0.649369
59 34 5.20785 -1.14799
59 35 4.47725 -0.173769
59 36 8.4967 -1.22005
59 37 0.593623 -3.13316
59 38 -3.2972 3.1534
59 39 -0.858102 0.084403
59 40 2.21475 -2.11357
59 41 5.87165 3.76886
59 42 3.65339 -0.0578318
59 43 -1.46767 4.30756
59 44 1.04203 -1.01443
59 45 4.82396 -3.02091
59 46 -2.76867 2.93531
59 47 6.73433 3.1527
59 48 -0.466215 3.42969
59 49 2.6862 4.66182
59 50 2.29212 2.02646
59 51 2.26697 2.59092
59 52 -1.07568 1.70719
59 53 0.0548211 2.41832
59 54 4.12664 0.737364
59 55 2.06935 0.886409
59 56 0.0336152 2.34218
59 57 -0.448892 2.34465
59 58 0.307184 -0.122569
59 59 1.10036 1.00673
59 60 -1.70651 -1.27908
59 61 -0.336768 -0.469006
59 62 1.78727 1.05634
59 63 -1.00508 -0.0206421
59 64 0.330925 0.71162
59 65 0.455275 0.623114
59 66 1.00293 0.207777
60 33 1.75378 -0.0481978
60 34 0.44952 -5.01668
60 35 -0.208034 -2.14978
60 36 2.03738 3.28369
60 37 3.56403 0.662731
60 38 -0.342324 -0.66696
60 39 1.34503 2.83367
60 40 3.23585 -4.79437
60 41 0.878647 -0.329455
60 42 8.45073 3.2347
60 43 4.75294 -0.0266768
60 44 5.82671 2.2499
60 45 1.70242 -0.640824
60 46 4.22893 1.67573
60 47 -2.93699 -0.246471
60 48 0.52101 2.25877
60 49 -2.97963 0.189429
60 50 2.06473 2.14845
60 51 1.84857 0.403697
60 52 3.06927 0.795519
60 53 1.45895 0.381696
60 54 3.08392 2.55418
60 55 -3.72652 -0.513591
60 56 1.11642 0.707341
60 57 1.79974 0.291359
60 58 0.823946 0.985114
60 59 -0.341521 1.11059
60 60 3.35152 0.0369439
60 61 0.199071 -0.270296
60 62 0.972546 0.356694
60 63 -1.24113 -0.0595133
60 64 0.338642 0.0888106
60 65 0.0392471 0.0978297
60 66 0.607782 0.251298
61 33 1.74121 0.836932
61 34 2.54852 -0.10175
61 35 4.9839 0.540134
61 36 1.53435 -2.27758
61 37 1.63887 -2.93987
61 38 -0.405415 1.48013
61 39 -1.64712 0.601081
61 40 3.0324 0.656308
61 41 3.79909 -0.624653
61 42 -1.18627 0.0959117
61 43 5.63255 1.22386
61 44 -1.4668 -2.88172
61 45 3.08307 0.344611
61 46 -0.735275 -2.00284
61 47 -0.657062 1.28919
61 48 0.525849 3.19265
61 49 4.02014 3.60358
61 50 2.15044 -1.34188
61 51 2.12697 -1.06087
61 52 -0.844488 0.342493
61 53 0.574222 -3.19366
61 54 2.29051 -1.31597
61 55 1.70371 -1.32858
61 56 2.69432 -1.77575
61 57 -0.676181 0.970217
61 58 2.41362 -0.912019
61 59 1.45256 0.383931
61 60 0.146025 -1.67105
61 61 0.239295 0.802081
61 62 1.60645 1.48804
61 63 0.90114 -0.605353
61 64 0.156387 -0.140016
61 65 0.195425 0.0884965
61 66 0.563344 -0.0723338
62 33 2.88679 -0.0616567
62 34 0.526486 1.10689
62 35 4.06414 -2.60085
62 36 1.30921 0.158216
62 37 4.38747 0.251749
62 38 5.19181 -1.78561
62 39 1.52204 1.68835
62 40 1.03889 -1.8288
62 41 5.7037 2.85479
62 42 1.13578 -2.46821
62 43 6.52672 -1.63279
62 44 4.54501 4.00723
62 45 6.97092 4.08873
62 46 6.08512 -1.59891
62 47 1.9913 -1.06846
62 48 3.56722 3.65023
62 49 2.67336 2.11312
62 50 -0.261769 2.81993
62 51 4.4568 -0.229715
62 52 1.39051 1.4859
62 53 2.67336 1.39444
62 54 2.05052 1.68311
62 55 2.35883 3.52398
62 56 -0.276382 1.3072
62 57 -0.179922 0.834427
62 58 -0.234588 0.285366
62 59 3.45718 0.953687
62 60 3.87834 1.90698
62 61 -0.166426 0.0117624
62 62 -1.9411 -1.45802
62 63 -2.1955 -1.53997
62 64 0.672552 0.714504
62 65 1.49133 0.840217
62 66 0.39881 0.607325
63 33 2.92167 -0.626999
63 34 2.31321 -1.39527
63 35 7.36944 -0.50533
63 36 4.35072 -2.39616
63 37 2.84608 -1.01539
63 38 2.71027 3.94124
63 39 6.86341 -3.23946
63 40 2.41258 -1.85301
63 41 7.33585 0.212089
63 42 4.40517 -1.83178
63 43 4.93235 -0.689558
63 44 6.90351 0.946149
63 45 2.29431 0.0948644
63 46 1.36176 2.03146
63 47 5.8923 -0.00898777
63 48 4.37915 0.48597
63 49 6.39472 0.588055
63 50 -2.21716 1.24244
63 51 1.59296 -2.69048
63 52 1.4999 -0.0541823
63 53 1.80826 3.12744
63 54 3.00913 -0.13716
63 55 1.73565 1.24238
63 56 2.17976 0.493237
63 57 -0.480559 0.403182
63 58 -0.120051 0.277488
63 59 -3.66885 1.12224
63 60 -0.590084 -0.593331
63 61 1.75652 1.37288
63 62 1.20614 0.494879
63 63 -0.621207 0.354753
63 64 -1.04328 0.194202
63 65 1.47442 -0.117721
63 66 -0.0166559 0.100919
64 33 0.948678 -1.42113
64 34 1.6886 -4.05932
64 35 2.98015 0.389207
64 36 1.99402 -1.04042
64 37 1.71608 0.565364
64 38 9.41996 -0.15969
64 39 7.45199 1.68015
64 40 6.66037 1.60936
64 41 10.2537 -0.101165
64 42 4.03883 1.25276
64 43 1.94909 5.07899
64 44 5.8563 -0.0218254
64 45 3.2701 3.51284
64 46 3.0511 2.74307
64 47 1.70757 1.11289
64 48 0.376552 2.93322
64 49 3.01147 1.14155
64 50 1.52986 -1.43203
64 51 3.68635 0.613275
64 52 2.66628 0.0139123
64 53 1.28127 0.543726
64 54 -0.219594 0.61568
64 55 2.11572 1.12228
64 56 0.14486 0.436378
64 57 1.50302 2.39576
64 58 0.0374582 0.325998
64 59 1.37909 0.293486
64 60 1.97493 1.85527
64 61 0.930263 0.883949
64 62 0.174763 0.512554
64 63 0.466294 0.56976
64 64 -0.126996 -0.411201
64 65 1.03631 0.19824
64 66 0.661247 -0.207119
65 33 1.62817 -2.13346
65 34 0.717069 -0.72429
65 35 2.73328 -0.284721
65 36 7.04183 -1.35813
65 37 3.84881 -0.0893939
65 38 6.05017 -2.48916
65 39 7.5729 1.57352
65 40 2.02482 0.852936
65 41 4.66486 -1.04771
65 42 5.71217 -0.500087
65 43 5.38203 2.53355
65 44 7.2688 2.95874
65 45 4.26444 2.62177
65 46 4.05934 1.41474
65 47 4.89881 0.82181
65 48 2.83558 2.30282
65 49 2.0141 2.44077
65 50 0.777058 1.26145
65 51 2.94086 0.459395
65 52 -0.667027 1.86974
65 53 3.25082 1.66492
65 54 1.54212 0.207184
65 55 2.01273 -0.011796
65 56 2.78986 0.800616
65 57 1.19182 -0.723429
65 58 0.695453 1.51779
65 59 -0.234501 0.195842
65 60 1.7541 -0.232922
65 61 0.473641 -0.0304486
65 62 0.890809 0.991605
65 63 -0.17723 0.135181
65 64 0.0235111 0.480549
65 65 0.117478 0.367798
65 66 -0.443139 0.258302
66 33 2.5537 0.274709
66 34 3.16132 -0.467931
66 35 3.96906 -0.848596
66 36 4.03481 -0.296909
66 37 3.06645 -0.453744
66 38 4.89523 0.0138
66 39 6.68887 -2.2243
66 40 2.77321 0.81846
66 41 6.42328 0.925703
66 42 6.66719 0.455099
66 43 5.27928 1.50724
66 44 6.35076 0.178407
66 45 7.04258 -0.406121
66 46 2.91443 0.20689
66 47 5.27838 1.48274
66 48 3.46676 1.83311
66 49 1.44017 2.02142
66 50 5.7817 2.58551
66 51 4.04558 0.346652
66 52 1.79892 0.37048
66 53 2.59825 1.50655
66 54 1.46551 1.61424
66 55 2.92855 0.57866
66 56 1.52176 -0.164321
66 57 1.01578 0.205234
66 58 0.211161 0.466459
66 59 0.714466 0.746108
66 60 1.48551 1.04253
66 61 0.844296 0.323698
66 62 0.786197 0.700334
66 63 0.79631 0.602341
66 64 0.0244181 0.710858
66 65 0.0469788 0.595849
66 66 0.609882 1.30342
67 33 0.600274 -0.143184
67 34 0.67329 -0.243955
67 35 0.918635 -0.46937
67 36 0.504348 -0.000309802
67 37 1.12345 0.148766
67 38 1.1643 -0.244088
67 39 1.78228 0.125068
67 40 1.12207 0.142435
67 41 1.44005 0.0686998
67 42 1.27626 0.0520663
67 43 1.16376 -0.0210073
67 44 1.32494 0.1816
67 45 1.55963 0.161888
67 46 0.925208 0.0841982
67 47 1.30858 -0.121749
67 48 0.592413 0.102645
67 49 0.763571 0.820767
67 50 1.1228 -0.0669878
67 51 1.30365 0.118074
67 52 0.353819 -0.026596
67 53 0.778537 0.0298165
67 54 0.480341 0.257808
67 55 0.721148 0.399806
67 56 0.350033 0.0755587
67 57 0.477235 0.241873
67 58 0.179695 0.0107022
67 59 0.0919251 0.0322187
67 60 0.281179 0.00529019
67 61 0.408103 0.0780915
67 62 0.0476856 0.0393736
67 63 0.192778 0.154786
67 64 0.0116945 0.063203
67 66 -0.0453492 -0.0317801
