30 62 -1.02031 0.448343
30 65 0.144294 -0.0342314
30 66 0.215385 -0.0925835
31 33 2.22318 -0.115409
31 34 7.08756 -0.409305
31 35 3.55251 -3.69442
31 36 5.94309 0.921217
31 37 -1.98033 -0.63624
31 38 -1.49344 1.02195
31 39 3.18788 1.17826
31 40 8.22912 -0.592486
31 41 3.74156 5.54398
31 42 6.13002 -0.145862
31 43 2.90489 -1.76428
31 44 5.81321 -2.10245
31 45 4.94374 -0.93103
31 46 1.66852 4.43024
31 47 -0.488079 1.00047
31 48 6.15461 0.488442
31 49 0.501687 0.164857
31 50 1.81285 1.05096
31 51 0.520353 -0.233595
31 52 -0.749557 2.7105
31 53 0.049987 0.302167
31 54 -0.429836 3.16782
31 55 2.0073 0.352558
31 56 -1.1427 -0.645623
31 57 1.29512 0.310767
31 58 -2.6726 -1.44886
31 59 0.0958707 0.148872
31 60 -0.317024 0.673491
31 61 0.38926 1.53063
31 62 0.808316 1.28406
31 63 -0.556992 -0.102666
31 64 0.278674 0.384116
31 65 -0.145444 0.00182612
31 66 0.760391 0.249795
32 33 2.76093 -3.63624
32 34 6.48879 -0.791045
32 35 1.69365 0.561863
32 36 2.68483 2.63645
32 37 1.6891 2.27875
32 38 5.406 6.58561
32 39 6.28979 2.45975
32 40 3.78186 1.70513
32 41 8.23661 1.73467
32 42 4.83302 2.12764
32 43 2.11993 -2.79646
32 44 5.09736 2.80137
32 45 3.04577 -0.475126
32 46 4.82121 5.28175
32 47 -0.494476 0.163798
32 48 5.45371 -0.276274
32 49 -0.055797 1.71008
32 50 1.98219 -1.30078
32 51 0.996017 2.84476
32 52 2.9637 1.99297
32 53 1.10206 1.69349
32 54 -0.0970223 -0.173369
32 55 -0.480327 0.852274
32 56 -1.39941 2.50221
32 57 0.0293702 -0.00954415
32 58 0.257396 0.161822
32 59 0.302285 0.360568
32 60 0.735179 -0.15883
32 61 -0.210448 1.55181
32 62 0.217046 -0.133798
32 63 0.197952 0.390442
32 64 1.74547 -0.214515
32 65 -1.17905 -0.699024
32 66 0.688556 -1.53344
33 33 2.26158 -3.05718
33 34 3.8499 -5.20903
33 35 1.61788 0.377988
33 36 3.22013 1.85427
33 37 5.07631 0.962601
33 38 5.05573 -4.34809
33 39 8.22145 -3.40068
33 40 -0.176609 2.78069
33 41 4.0877 1.17269
33 42 -6.39036 -0.448014
33 43 -1.25414 -1.09765
33 44 -1.88615 -0.789976
33 45 -0.783166 3.92751
33 46 4.60393 0.141037
33 47 -0.594456 4.14519
33 48 3.41518 3.27425
33 49 -1.51977 0.349915
33 50 -0.706202 -0.561511
33 51 2.56436 2.11733
33 52 2.01427 0.650957
33 53 1.17471 2.76891
33 54 0.514134 1.96421
33 55 0.0976838 0.0540695
33 56 -0.0964684 1.11583
33 57 -0.550215 -0.121628
33 58 -0.988234 -0.3805
33 59 1.40782 0.610889
33 60 -0.314091 -0.58622
33 61 0.00988879 -0.374482
33 63 -1.26615 -0.361121
33 64 4.98426 3.1858
33 65 -1.50866 0.736514
34 33 1.52884 -0.239712
34 34 2.69276 -3.7931
34 35 1.92039 2.20897
34 36 5.22732 -1.67226
34 37 2.84007 1.07728
34 38 3.25852 -0.983819
34 39 1.59643 4.69031
34 40 -3.34828 2.64577
34 41 4.64151 0.829512
34 42 2.44289 6.68905
34 43 7.93599 4.66729
34 44 2.71158 5.97541
34 45 5.72763 -0.518356
34 46 1.53705 1.50845
34 47 4.74173 0.421233
34 48 2.07098 0.256145
34 49 -0.175284 2.32297
34 50 0.280383 -0.0106119
34 51 2.44497 -0.200167
34 52 1.82098 -0.349827
34 53 0.710534 0.649733
34 54 0.00861968 1.36752
34 55 1.2037 0.571257
34 56 -0.34808 0.386148
34 57 -0.805817 -0.53515
34 58 1.60987 1.51854
34 59 0.509941 0.120907
34 60 -1.51602 0.422756
34 61 0.435677 0.505444
34 63 1.16598 0.449204
34 64 -0.00623973 -0.011513
34 65 0.713218 0.21423
34 66 -0.124784 -0.0824827
35 33 4.05353 -1.29433
35 34 4.42355 0.715872
35 35 12.2778 -2.49645
35 36 3.13259 1.78161
35 37 0.726967 -1.64084
35 38 4.20234 3.25267
35 39 9.55021 3.58014
35 40 7.12297 1.11943
35 41 1.5791 -5.212
35 42 5.92116 7.04595
35 43 -1.89156 2.41445
35 44 3.40048 -0.349964
35 45 5.09914 1.11142
35 46 5.25302 -5.81858
35 47 6.04362 2.69799
35 48 0.0189728 0.256514
35 49 0.696057 3.51735
35 50 0.450477 2.4865
35 51 2.26034 0.439432
35 52 1.26823 0.994352
35 53 1.22284 -0.34866
35 54 -1.71404 -0.586517
35 55 -0.763976 -0.119355
35 56 -0.609363 -0.956926
35 57 -0.290095 0.395523
35 58 0.466869 1.61306
35 59 -0.884357 -0.041072
35 60 -0.669653 0.705302
35 61 3.71444 -0.482179
35 62 0.211189 0.237628
35 63 -0.238551 -0.0713717
35 64 0.574138 0.658141
35 65 0.379339 0.157284
35 66 0.0504126 -0.0731057
36 33 3.59056 -0.484287
36 34 7.27479 -4.03351
36 35 4.55341 -4.4982
36 36 5.78454 2.16052
36 37 5.4232 -2.19139
36 38 4.06332 2.85821
36 39 4.34779 -2.29163
36 40 7.86989 0.365947
36 41 6.40498 -0.215083
36 42 5.65567 4.36973
36 43 0.338758 2.15198
36 44 7.72572 5.86695
36 45 5.09832 2.99848
36 46 -2.01571 -4.58968
36 47 5.47197 -0.672894
36 48 0.140285 -0.534906
36 49 -0.921903 -0.246535
36 50 0.172914 3.18319
36 51 -0.36162 1.85866
36 52 -1.85258 -1.42721
36 53 -0.413135 1.96102
36 54 -0.125081 0.161082
36 55 1.06443 0.332165
36 56 1.43645 -0.199343
36 57 0.830358 0.135422
36 58 0.572715 2.02657
36 59 -0.68792 -0.489499
36 60 0.626206 0.785495
36 61 0.100191 -0.0415233
36 62 -0.645061 0.272523
36 63 -1.68819 2.16152
36 64 -0.033589 0.273068
36 65 1.11577 -0.124192
36 66 -0.123163 -0.0639346
37 33 5.19766 -1.82735
37 34 3.88073 -0.146184
37 35 2.78858 0.233981
37 36 4.19116 -6.44722
37 37 -2.7013 -0.37786
37 38 -3.64464 -1.94722
37 39 -4.44698 4.94209
37 40 -1.87356 0.174275
37 41 0.343195 -0.229066
37 42 0.0791394 -2.13243
37 43 4.95765 0.81712
37 44 4.32283 2.55677
37 45 10.5179 1.35773
37 46 0.436409 -2.7009
37 47 3.87433 1.43255
37 48 -1.90668 -0.424042
37 49 1.44607 3.56674
37 50 0.947557 2.42818
37 51 0.237281 0.443995
37 52 1.46001 0.609357
37 53 1.42588 -0.610219
37 54 -0.614025 -0.0733657
37 55 -1.87113 2.41643
37 56 0.718431 1.08254
37 57 -0.447512 0.895248
37 58 0.312036 0.0427097
37 59 1.36861 -0.263198
37 60 1.26971 0.0557382
37 61 -0.111661 0.112851
37 62 -0.0509196 0.165845
37 63 0.882237 -1.36711
37 64 0.0857735 -0.209119
38 33 3.57082 1.79631
38 34 -2.10604 -7.44637
38 35 7.18184 -2.9299
38 36 -3.25582 -1.66732
38 37 2.93807 -1.90103
38 38 1.01119 1.56496
38 39 8.04578 -0.674146
38 40 11.2892 0.000620554
38 41 2.19537 -2.00993
38 42 4.41913 -0.243523
38 43 10.5566 4.04419
38 44 3.59668 0.304665
38 45 3.12056 -2.02586
38 46 1.59149 -1.71809
38 47 -2.59378 0.892994
38 48 6.3401 0.594966
38 49 3.5483 0.840002
38 50 0.565013 3.62482
38 51 3.90326 0.207193
38 52 1.33302 1.60533
38 53 -2.89736 1.75539
38 54 -1.66253 0.321793
38 55 0.978559 -0.0289694
38 56 0.119391 1.37053
38 57 0.715718 -0.216401
38 58 -0.495195 0.820204
38 59 0.404751 -0.65904
38 60 2.36493 0.666754
38 61 1.02584 0.2834
38 62 0.0934311 0.0283355
38 65 2.98913 0.249204
39 33 0.868677 -0.676905
39 34 7.86439 -3.01655
39 35 2.22375 1.06001
39 36 -0.632978 -4.14522
39 37 11.536 0.901364
39 38 7.09959 -0.277749
39 39 7.68764 7.86016
39 40 3.9472 1.39827
39 41 0.0919645 1.77746
39 42 6.76032 0.492457
39 43 4.21178 -1.73287
39 44 0.811644 2.15322
39 45 4.97458 2.47145
39 46 4.0226 4.61921
39 47 0.559381 3.99336
39 48 -0.405136 1.92965
39 49 -1.28119 -0.485325
39 50 5.37602 1.49577
39 51 2.93792 2.21348
39 52 2.05817 1.18445
39 53 -0.247396 -0.24161
39 54 -0.423364 1.42072
39 55 -0.803623 -0.484436
39 56 -1.59725 -0.458994
39 57 1.15677 -1.10338
39 58 1.0146 1.48781
39 59 0.874195 0.263726
39 60 -1.4741 -0.316682
39 61 -0.159771 -1.18372
39 62 1.59538 0.590366
39 63 -0.284706 -0.0855457
39 64 0.793404 1.116
39 65 2.23739 0.854538
40 33 2.13405 0.481075
40 34 2.02245 -3.39792
40 35 -1.07422 -1.27896
40 36 -0.785827 -0.362452
40 37 3.93997 -0.568117
40 38 -0.568991 -0.0820486
40 39 0.412791 2.35445
40 40 1.02793 1.27716
40 41 -2.89967 -2.92494
40 42 3.87986 -0.921707
40 43 4.51919 -1.77424
40 44 8.36496 -0.925049
40 45 6.04537 2.08295
40 46 4.58703 0.537007
40 47 -0.311586 0.717284
40 48 4.09733 0.943576
40 49 4.45713 -0.625031
40 50 1.53849 -0.0214096
40 51 4.25856 0.0240117
40 52 0.567571 -2.23441
40 53 -0.341918 1.78655
40 54 0.471767 -0.0463398
40 55 1.05973 -0.145107
40 56 1.42413 -0.0822795
40 57 -3.25569 -0.707809
40 58 -0.970735 0.176374
40 59 -1.72923 1.33211
40 60 1.52927 1.422
40 61 -1.01611 0.0367236
40 62 -0.035081 -0.221229
40 63 0.381832 0.296075
40 64 0.382478 -0.0551781
40 65 -1.11852 -0.0679702
41 33 1.14522 -1.53162
41 34 3.5944 -6.85672
41 35 4.21996 0.423979
41 36 5.06187 -1.3262
41 37 1.07306 -4.02025
41 38 3.29645 -0.314059
41 39 4.86683 2.81375
41 40 3.77703 -2.90275
41 41 0.912277 -3.37091
41 42 4.38256 1.16623
41 43 1.45865 -2.30842
41 44 4.81592 1.71489
41 45 5.32955 -1.72931
41 46 2.86644 0.956297
41 47 4.62756 3.259
41 48 -1.31433 3.74015
41 49 1.53126 2.2723
41 50 -0.773234 0.602681
41 51 1.40733 0.539037
41 52 0.109136 1.50209
41 53 0.237057 1.03283
41 54 2.06976 1.59533
41 55 0.0641815 1.44618
41 56 0.695007 1.4101
41 57 0.534412 0.19842
41 58 1.95358 0.203449
41 59 1.5106 -0.686471
41 60 -0.393283 -0.0654885
41 61 -1.19944 0.758275
41 62 -1.10543 0.248067
41 63 0.0572684 -0.0179679
41 64 0.75144 0.114224
41 65 1.32124 0.343804
41 66 0.418121 0.105997
42 33 2.12914 1.01234
42 34 -0.501059 2.76612
42 35 7.33093 -3.13656
42 36 -0.235758 -2.27747
42 37 1.40434 -0.0154242
42 38 7.73402 -1.08496
42 39 4.06151 -2.24002
42 40 1.35429 1.82841
42 41 3.62454 0.686607
42 42 5.27675 -1.06738
42 43 -0.205671 -0.969167
42 44 5.67654 2.73283
42 45 6.30635 2.16937
42 46 2.45431 4.71128
42 47 -0.899539 -2.32519
42 48 -0.12421 4.09037
42 49 -0.731726 3.19236
42 50 -0.194139 0.229684
42 51 1.40909 -0.0812982
42 52 2.39859 1.30268
42 53 0.0822058 -1.20418
42 54 0.543727 -1.61082
42 55 0.893942 -0.310624
42 56 1.32254 -0.130614
42 57 -0.269542 1.67862
42 58 0.425064 1.61273
42 59 1.06821 0.538101
42 60 0.205679 -0.0386904
42 61 0.903432 1.33784
42 62 -0.0337057 -0.214408
42 64 0.659831 -0.137878
42 65 0.778952 -0.4476
42 66 1.0705 0.27358
43 33 2.38752 -0.681822
43 34 3.46158 -0.243285
43 35 -0.896284 1.845
43 36 4.71114 -1.22838
43 37 3.65246 -2.26609
43 38 3.12643 -0.196307
43 39 -3.31474 -3.17068
43 40 5.12097 -0.937987
43 41 7.21789 -2.02702
43 42 -1.1149 -3.16085
43 43 5.25919 -0.566883
43 44 0.424334 -1.5169
43 45 -1.2098 -2.80869
43 46 6.34179 1.87987
43 47 1.19527 2.04011
43 48 4.84604 1.15478
43 49 3.12273 0.215433
43 50 -0.634786 -1.58613
43 51 5.71761 1.0197
43 52 -0.862754 0.511613
43 53 1.94075 0.743809
43 54 2.17711 -0.799154
43 55 3.03186 0.701241
43 56 1.1712 0.138862
43 57 1.21104 1.69638
43 58 -0.216092 0.154011
43 59 -0.0765555 0.0528615
43 60 0.978933 0.555388
43 61 0.122172 -0.0479927
43 62 0.239037 0.645444
43 63 0.363728 1.44392
43 64 -0.0425813 -0.823849
43 65 -1.84891 0.433407
44 33 0.489784 -1.33853
44 34 -2.58421 -4.32337
44 35 -0.778761 -0.825339
44 36 3.54128 -2.73314
44 37 -2.14561 -1.36714
44 38 4.85878 -2.86469
44 39 3.0006 -1.73605
44 40 7.47983 -0.251568
44 41 8.66058 -3.15375
44 42 -4.11789 1.18027
44 43 3.78147 1.12611
44 44 -2.28512 2.27539
44 45 -4.77074 2.41041
44 46 -0.997673 2.10327
44 47 -2.48436 1.37551
44 48 1.96499 1.17441
44 49 4.51829 1.34709
44 50 0.246389 3.43269
44 51 1.74614 -0.828439
44 52 1.89225 2.03563
44 53 1.08385 3.7572
44 54 -0.937601 0.432456
44 55 -2.76544 0.672582
44 56 -3.30556 -0.0169681
44 57 0.730818 1.98375
44 58 0.230734 1.67976
44 59 2.39237 1.0316
44 60 -0.0525867 0.746028
44 61 -1.07169 0.100694
44 62 -0.551513 -0.0890597
44 63 -0.924164 0.190442
44 64 0.0875258 -0.0904513
44 65 0.670018 0.332973
44 66 0.186993 1.17619
45 33 2.44122 -1.09043
45 34 1.84923 -0.234363
45 35 0.809238 -1.4705
45 36 6.10697 -0.969054
45 37 1.97894 2.62374
45 38 5.64737 -1.60421
45 39 0.550932 0.248512
45 40 4.55428 1.12589
45 41 4.76 1.43163
45 42 -1.76217 2.4791
45 43 1.7895 -3.60683
45 44 3.38547 4.40933
45 45 -3.64898 0.176942
45 46 4.52302 3.33335
45 47 2.23844 -0.897161
45 48 0.468366 2.8497
45 49 4.30184 0.229992
45 50 -0.34256 -0.470786
45 51 1.52518 2.02738
45 52 0.703153 0.0332572
45 53 -1.36461 3.14276
45 54 0.750445 -0.431704
45 55 -1.18289 1.43352
45 56 0.4516 -0.434613
45 57 -0.518959 2.20515
45 58 1.85562 0.692596
45 59 -0.312957 -0.299448
45 60 -0.579973 0.11416
45 61 -0.953613 0.0222912
45 62 -0.018536 -0.0505774
45 63 -0.95739 -0.0317199
45 64 0.00761093 0.593483
45 65 0.00422442 0.00552337
45 66 -0.128177 0.291343
46 33 1.29071 0.168981
46 34 0.607131 -0.92714
46 35 2.95311 0.630965
46 36 5.41124 -1.30205
46 37 0.156356 0.34318
46 38 5.10829 2.91773
46 39 7.31499 -3.22668
46 40 -1.39045 0.537238
46 41 4.82863 2.04863
46 42 4.03804 1.19853
46 43 3.59898 0.958553
46 44 4.85942 1.29066
46 45 1.40892 -2.39526
46 46 -0.252254 -2.15302
46 47 2.18513 2.12767
46 48 3.14651 0.179689
46 49 -1.29356 -0.401548
46 50 1.7946 3.81566
46 51 0.556495 -1.10117
46 52 1.51613 0.00841152
46 53 2.5511 1.96801
46 54 0.136991 0.282488
46 55 0.0153439 0.225581
46 56 -0.495056 -0.923479
46 57 -0.623792 0.943264
46 58 -1.61245 -0.694028
46 59 -1.80074 -0.933064
46 60 -0.0311715 0.00908748
46 61 -0.41043 -0.393393
46 62 0.123959 -0.00377722
46 63 -1.40188 -1.6138
46 64 1.76197 0.738809
46 65 -0.104194 0.101624
46 66 0.261314 0.0453687
47 33 1.5464 -0.0605359
47 34 7.36552 -2.337
47 35 3.12709 1.88996
47 36 3.52297 -1.73012
47 37 1.69149 1.31967
47 38 -0.454107 0.914898
47 39 -2.6863 -3.74115
47 40 -1.12787 -0.195994
47 41 -2.6988 -2.60607
47 42 -1.38838 3.86981
47 43 5.67055 -1.21672
47 44 8.41915 -0.218359
47 45 2.62091 -2.94587
47 46 1.2019 -0.941496
47 47 -2.94759 -1.08241
47 48 2.05967 1.30912
47 49 1.70918 -0.510758
47 50 -0.356631 0.587652
47 51 5.98202 -1.05253
47 52 -1.60166 0.475277
47 53 -1.88917 2.02544
47 54 1.55404 -0.0423544
47 55 0.323398 -0.348375
47 56 -0.508219 0.487049
47 57 -0.273688 0.124912
47 58 0.0631554 -0.627393
47 59 0.478287 0.759677
47 60 1.63848 1.28497
47 61 -1.32691 0.545451
47 62 -0.922805 0.349794
47 63 0.487726 -0.594827
47 64 2.17301 1.29977
47 65 1.12204 -0.00702032
48 33 5.59335 -0.410249
48 34 -0.0424376 -0.720973
48 35 6.85494 -1.54253
48 36 -1.79765 0.442836
48 37 -2.31839 -2.51241
48 38 9.13119 1.50284
48 39 8.58128 -1.21222
48 40 3.6802 -2.15984
48 41 2.0491 2.55651
48 42 0.536033 1.39945
48 43 1.61358 -0.892374
48 44 0.953519 -2.29371
48 45 -2.34958 -0.531142
48 46 4.30018 4.72632
48 47 -0.81619 0.70971
48 48 -0.641073 5.95898
48 49 1.44281 1.85411
48 50 1.63298 0.177873
48 51 -3.04867 2.66762
48 52 5.69397 0.291618
48 53 -1.48051 0.147537
48 54 0.398533 0.142755
48 55 1.09336 0.349944
48 56 -1.34111 0.875911
48 57 0.362105 0.183277
48 58 -0.869666 0.100597
48 59 0.128029 -0.726637
48 60 -0.358033 0.85816
48 61 -0.0483828 -0.417287
48 62 -0.038993 -0.0670824
48 63 0.0301007 0.150219
48 64 0.769681 0.558809
48 65 1.77556 1.27399
48 66 -0.0383071 -0.0461161
49 33 0.571276 0.248529
49 34 4.56157 -1.34036
49 35 5.41315 -4.00804
49 36 -1.74071 0.00470673
49 37 -1.16223 -2.11535
49 38 6.68419 -2.37509
49 39 5.88294 0.0430897
49 40 4.4845 2.68266
49 41 4.44884 2.45407
49 42 7.4739 1.14017
49 43 2.14364 2.95808
49 44 7.87153 -1.83344
49 45 2.04763 0.449706
49 46 3.84095 0.886193
49 47 -1.16069 0.484236
49 48 3.0632 4.12799
49 49 1.68815 0.483985
49 50 -0.174758 1.61943
49 51 1.05866 -1.437
49 52 7.04038 1.38164
49 53 -0.104028 0.714584
49 54 -0.449764 1.13784
49 55 -1.58538 -0.120664
49 56 2.80121 1.63952
49 57 0.455946 -0.915561
49 58 -1.87868 0.433897
49 59 2.91152 0.396268
49 60 -1.84169 1.02417
49 61 -0.22255 0.301191
49 62 1.01472 0.227689
49 63 -0.249343 0.0230991
49 64 -0.0139752 0.4862
49 65 -0.0873596 0.249768
50 33 1.98643 -0.377915
50 34 4.91107 -2.33034
50 35 -0.583743 -4.08043
50 36 0.540433 1.22922
50 37 3.65403 -4.32375
50 38 0.194461 6.26456
50 39 0.389794 0.870919
50 40 -1.52573 0.877762
50 41 1.49649 -0.599648
50 42 7.16391 -3.2555
50 43 1.87102 -1.16497
50 44 1.50443 3.66844
50 45 7.28299 -0.239626
50 46 -1.49581 4.52498
50 47 -0.60051 0.695413
50 48 1.15008 1.20372
50 49 3.15617 -1.29665
50 50 -0.409759 0.0300496
50 51 -0.883607 0.329785
50 52 -0.259796 -0.730674
50 53 0.195935 -0.873297
50 54 0.493979 -1.14311
50 55 -1.27666 1.65421
50 56 -0.712327 -0.77318
50 57 0.0204023 2.16444
50 58 2.03126 1.24822
50 59 -0.412829 -0.607927
50 60 1.13275 0.0587294
50 62 -1.35348 -0.492165
50 63 0.481797 0.763493
50 64 -0.227567 0.439164
50 66 -0.189239 0.0266092
51 33 4.56351 -1.50352
51 34 5.14382 -2.80204
51 35 1.07808 -0.255856
51 36 4.76853 -3.47907
51 37 2.62423 3.32005
51 38 10.5914 -4.39405
51 39 -2.88469 0.507986
51 40 1.94102 0.44404
51 41 4.6104 2.39164
51 42 2.64183 1.21431
51 43 5.13061 -0.91421
51 44 5.97978 -0.230405
51 45 5.75193 -1.38596
51 46 4.1039 -2.99457
51 47 -1.0884 3.78802
51 48 4.76952 5.32283
51 49 2.40606 -0.0952283
51 50 4.04597 -0.875964
51 51 2.2057 -1.46004
51 52 2.34693 0.900245
51 53 0.223287 2.15061
51 54 1.78688 -0.420252
51 55 0.338232 3.47664
51 56 -1.77028 0.0273923
51 57 0.812184 2.21474
51 58 0.263179 -0.0285931
51 59 0.991618 0.50172
51 60 1.9578 1.04808
51 61 0.271922 -0.351944
51 62 0.34263 0.202364
51 63 -0.125279 0.267147
51 64 -0.42205 -0.0805085
51 65 -0.280941 -0.165509
51 66 0.0509258 0.0726633
52 33 -2.53701 0.471887
52 34 -1.45927 -2.41486
52 35 0.0102494 -1.08697
52 36 4.26074 -2.17636
52 37 3.59107 0.114318
52 38 4.5999 0.344597
52 39 0.679933 0.216413
52 40 2.90149 1.86836
52 41 1.73587 0.0559544
52 42 8.42973 -1.96337
52 43 3.2806 4.0273
52 44 -1.41564 2.17327
52 45 -1.88775 -0.0207146
52 46 -0.97586 1.75418
52 47 3.74894 -0.672355
52 48 1.14643 1.42433
52 49 1.4493 1.13232
52 50 -0.438262 0.327472
52 51 2.56344 1.17181
52 52 3.90256 -0.943237
52 53 3.52808 0.942814
52 54 0.457162 -1.34194
52 55 -0.336489 -0.6094
52 56 0.923353 1.3622
52 57 0.954439 1.74506
52 58 3.30258 -0.531652
52 59 0.45665 0.915339
52 60 0.456415 -0.324194
52 61 -0.191838 0.0399015
52 62 1.14524 0.528811
52 63 0.205098 -0.274315
52 64 0.604205 0.0345733
52 65 0.0594006 0.00842243
53 33 2.0299 -0.128562
53 34 2.61406 -0.336245
53 35 4.46534 -0.711934
53 36 -3.72239 0.421886
53 37 -6.55893 1.44221
53 38 2.68886 0.484444
53 39 6.63294 -2.99583
53 40 -3.03474 0.614487
53 41 10.9539 2.5931
53 42 2.58108 2.75422
53 43 5.7875 1.96445
53 44 2.61753 -0.0137574
53 45 -0.827563 2.79846
53 46 -6.42589 1.8871
53 47 2.57226 -0.537563
53 48 1.76096 -2.86851
53 49 2.78787 0.958049
53 50 -2.58445 -0.921045
53 51 -0.661268 3.41252
53 52 2.24244 2.92502
53 53 1.16899 2.0711
53 54 1.95956 0.253855
53 55 2.20262 0.339081
53 56 -0.228654 0.262043
53 57 0.319404 -1.07433
53 58 1.254 0.0393971
53 59 0.043809 0.0164394
53 60 0.414923 0.205141
53 61 0.674137 0.0491157
53 62 0.931789 -0.528646
53 63 0.540586 0.17362
53 64 -0.59601 0.183332
53 65 0.482078 0.0421848
54 33 -0.484169 -2.26659
54 34 4.95231 -0.213434
54 35 4.97401 -3.89656
54 36 9.05004 -1.1791
54 37 6.09536 2.04943
54 38 -1.42136 0.232954
54 39 3.8544 1.35966
54 40 -2.86921 -1.84364
54 41 3.31987 2.51649
54 42 0.434016 5.61065
54 43 7.71749 2.04276
54 44 5.19324 2.23929
54 45 2.49823 0.381818
54 46 -3.72897 0.332261
54 47 -2.75445 -2.34891
54 48 2.38749 -0.129017
54 49 0.328519 1.78759
54 50 2.6171 1.41838
54 51 1.13809 1.46851
54 52 1.4374 1.1244
54 53 -2.67917 0.436504
54 54 -0.294777 0.538132
54 55 0.121448 2.24238
54 56 -2.03367 -0.178732
54 57 0.115031 -0.159411
54 58 -1.06103 -0.881457
54 59 -0.738219 1.7301
54 60 0.523876 -0.0904949
54 61 1.55571 1.36102
54 62 -2.1679 -0.772271
54 63 0.0468444 -0.132236
54 64 -0.376699 -0.221309
54 65 0.507701 -0.833218
55 33 1.79288 -1.12785
55 34 2.99252 0.432095
55 35 7.95617 -0.603393
55 36 -1.41307 -1.82331
55 37 1.51225 -1.53752
55 38 6.28537 -3.05157
55 39 6.56436 -2.81189
55 40 8.52032 0.871717
55 41 -0.332969 -1.72369
55 42 5.95114 4.53625
55 43 0.0265835 2.56545
55 44 0.677906 0.418313
55 45 5.88523 1.12883
55 46 2.69247 2.3669
55 47 -2.50726 0.738424
55 48 -0.793515 2.39007
55 49 -0.879967 4.19305
55 50 3.45312 -0.229917
55 51 0.954591 -0.307018
55 52 2.19095 -0.243632
55 53 5.73427 -0.184152
55 54 -1.20478 3.15531
55 55 -0.541185 1.22938
55 56 1.4816 0.463414
55 57 0.437679 0.0320754
55 58 -2.49427 0.145469
55 59 0.18482 0.102518
55 60 -1.4976 1.24809
55 61 -0.125151 0.8911
55 62 -0.323227 0.378828
55 63 -0.0672235 0.0120158
55 64 0.354534 -0.0955982
55 65 0.192091 -0.0246021
55 66 0.0437681 0.00860191
56 33 4.04802 -0.0602209
56 34 0.95401 1.46409
56 35 4.36398 -0.498488
56 36 1.66191 -0.0616181
56 37 3.71739 0.305054
56 38 0.642467 -0.512771
56 39 5.22897 2.97395
56 40 10.7139 -0.0738159
56 41 2.83326 0.052192
56 42 3.90795 -1.11839
56 43 4.61402 4.14538
56 44 6.17817 -2.57554
56 45 -2.58942 -4.893
56 46 1.99804 0.6719
56 47 7.24044 0.487341
56 48 1.6275 1.29428
56 49 -4.01208 1.12954
56 50 0.793803 -0.463528
56 51 1.98649 -0.249195
56 52 1.4853 0.86396
56 53 0.267874 1.19238
56 54 3.58097 0.708463
56 55 -1.30281 0.266647
56 56 -1.74545 1.01306
56 57 1.09728 -0.86797
56 59 -0.752312 -0.11252
56 60 0.266881 1.24633
56 61 1.46038 1.2435
56 64 -0.729796 0.472982
56 65 1.10977 -0.343472
56 66 0.064125 -0.0268405
57 33 0.719451 -0.884618
57 34 1.86884 0.0346547
57 35 4.74032 -2.37038
57 36 -0.774748 2.14704
57 37 9.84201 -3.99521
57 38 2.28804 0.252788
57 39 4.61042 -0.932382
57 40 3.11868 2.94592
57 41 -1.64401 -1.99404
57 42 5.33012 0.813322
57 43 5.32079 1.68767
57 44 5.40478 -2.0455
57 45 5.02277 1.49625
57 46 1.6902 -0.109931
57 47 2.1408 1.16276
57 48 2.1696 0.55946
57 49 -2.58488 4.33768
57 50 0.215616 1.24463
57 51 -1.79632 -0.517659
57 52 2.80236 -2.40972
57 53 2.20385 -0.437221
57 54 3.67863 -0.0575883
57 55 -1.77902 -0.420437
57 56 -0.237461 0.841081
57 57 1.75252 -0.375243
57 58 2.57962 -0.578265
57 59 -1.33718 -0.00651812
57 60 -0.160041 -0.188707
57 61 1.43524 0.694731
57 62 1.23147 0.0470556
57 63 -0.598191 0.132921
57 65 -0.000863011 0.58237
57 66 1.27601 0.295227
58 33 1.97166 -0.142589
58 34 5.12243 -1.29327
58 35 3.88907 2.32779
58 36 2.62349 -0.706599
58 37 4.36497 1.05383
58 38 7.88555 -2.66982
58 39 6.57823 -1.34378
58 40 5.76886 0.843029
58 41 4.79821 0.801845
58 42 1.79807 2.89244
58 43 7.09206 -2.15226
58 44 1.36513 3.2337
58 45 4.45781 3.24511
58 46 0.845404 3.24725
58 47 1.32639 3.3249
58 48 -0.220555 -1.47411
58 49 0.380585 1.12436
58 50 -0.630532 0.147934
58 51 -3.47049 0.625945
58 52 0.725068 -3.00644
58 53 -2.25041 0.665105
58 54 2.03507 1.03484
58 55 1.42335 1.38334
58 56 -1.30604 2.56046
58 57 1.08124 -0.676812
58 58 -0.747114 -0.591939
58 59 -1.0437 0.017888
58 60 1.97688 -1.10398
58 61 -0.470028 1.00477
58 62 0.929675 0.436615
58 63 1.1939 -0.968117
58 64 -0.199215 0.0340387
58 65 1.77035 0.958756
58 66 0.89301 0.00467338
59 33 2.07437 0.602707
59 34 1.40071 -1.52389
59 35 5.98897 -2.14568
59 36 7.43096 0.139333
59 37 6.09548 -1.64091
59 38 3.5366 -4.79237
59 39 6.07623 2.03617
59 40 -3.04021 1.14028
59 41 3.20823 3.95136
59 42 -0.777585 0.31595
59 43 6.93445 2.78085
