35 57 -7.95051 18.8124
35 58 15.3802 -4.72749
35 59 6.34641 11.8654
35 60 3.87551 4.83876
35 61 -13.0714 -2.29078
35 62 -3.86351 4.41601
35 63 3.92095 2.88147
35 64 2.95467 3.46225
36 33 11.9601 -0.160828
36 34 28.7968 0.859564
36 35 75.1645 18.583
36 36 206.69 83.2289
36 37 306.79 172.279
36 38 453.681 292.414
36 39 382.111 302.816
36 40 542.877 523.835
36 41 561.939 561.602
36 42 626.378 700.392
36 43 647.344 781.744
36 44 561.516 717.95
36 45 636.511 862.585
36 46 543.41 788.636
36 47 577.61 854.333
36 48 501.807 864.984
36 49 463.975 777.09
36 50 445.149 741.596
36 51 389.114 728.53
36 52 361.422 755.533
36 53 441.492 983.931
36 54 79.395 216.552
36 55 11.0308 6.41628
36 56 -5.98786 16.904
36 57 0.508383 3.21788
36 58 2.16319 0.134275
36 59 15.135 9.77972
36 60 11.2084 1.28753
36 61 11.0168 -1.54649
36 62 1.73445 10.2088
36 63 16.102 11.3374
36 64 6.5955 6.88592
36 65 1.72626 1.93263
37 33 9.5845 -0.916074
37 34 23.8267 0.422767
37 35 55.8789 7.89924
37 36 146.616 52.1546
37 37 246.511 133.46
37 38 397.052 275.679
37 39 401.42 294.312
37 40 496.61 452.189
37 41 526.068 531.662
37 42 578.084 636.492
37 43 734.778 789.238
37 44 509.38 662.296
37 45 567.25 729.378
37 46 541.196 747.84
37 47 489.582 697.137
37 48 589.004 886.924
37 49 439.633 747.646
37 50 341.977 616.135
37 51 317.498 576.829
37 52 327.092 721.788
37 53 371.25 868.534
37 54 34.0571 86.0163
37 55 17.3238 13.5105
37 56 -7.53159 6.40949
37 57 9.16682 1.67318
37 58 -4.13276 10.4523
37 59 8.35662 21.3692
37 60 14.9155 23.1822
37 61 5.61117 5.31971
37 62 0.294043 1.7246
37 63 2.47919 13.8696
37 64 1.38866 8.95617
37 65 3.93001 4.50059
38 33 15.6941 -0.230868
38 34 35.4618 2.6382
38 35 72.4362 12.1285
38 36 91.2346 32.7927
38 37 215.239 118.018
38 38 372.586 215.851
38 39 338.477 266.14
38 40 419.918 387.769
38 41 533.923 531.638
38 42 514.769 538.994
38 43 663.723 774.433
38 44 485.133 624.892
38 45 446.938 581.031
38 46 479.806 675.627
38 47 479.147 753.658
38 48 481.633 700.684
38 49 363.515 614.349
38 50 317.087 581.663
38 51 306.975 536.584
38 52 299.575 647.906
38 53 254.748 623.856
38 54 45.0916 105.585
38 55 33.3522 27.5291
38 56 -3.02726 -0.718672
38 57 0.223546 5.67034
38 58 -5.23683 7.00095
38 60 1.37816 2.28069
38 61 23.5296 22.6217
38 62 0.856597 -5.24615
38 63 0.181085 1.03571
38 64 5.55269 20.3362
38 65 2.71947 4.2963
38 66 -6.0848 0.72534
39 33 15.3133 0.591029
39 34 12.3859 -1.80756
39 35 42.8309 4.34182
39 36 116.774 41.0596
39 37 213.899 92.7257
39 38 310.146 196.951
39 39 336.261 235.539
39 40 413.442 342.822
39 41 512.287 525.125
39 42 439.772 448.796
39 43 578.779 632.764
39 44 462.176 577.134
39 45 521.132 678.102
39 46 406.348 602.505
39 47 434.837 605.609
39 48 476.152 683.772
39 49 343.752 555.344
39 50 319.58 496.821
39 51 245.318 488.463
39 52 305.625 640.06
39 53 276.773 585.091
39 54 11.0426 11.1692
39 55 22.6237 17.1311
39 56 -7.42803 11.3888
39 57 19.2842 1.82742
39 58 -7.5689 0.128986
39 60 -10.8825 -6.35365
39 61 0.62138 2.13169
39 62 5.27604 14.3136
39 63 0.392945 0.869883
39 64 -10.9684 5.17961
39 65 9.01402 27.7801
39 66 -2.97056 6.78132
40 33 3.89548 -0.441319
40 34 15.0357 -4.14468
40 35 25.6258 1.88335
40 36 103.608 38.7899
40 37 175.527 79.9903
40 38 260.545 162.123
40 39 332.918 243.812
40 40 403.399 314.885
40 41 445.415 428.474
40 42 431.197 443.746
40 43 446.723 509.461
40 44 497.701 601.253
40 45 436.983 556.482
40 46 376.463 548.105
40 47 368.642 546.753
40 48 395.856 595.089
40 49 397.566 593.098
40 50 309.692 518.82
40 51 205.344 362.356
40 52 213.3 410.835
40 53 269.426 661.37
40 54 34.5355 90.9417
40 55 11.2441 5.7273
40 56 12.5858 3.05528
40 57 -1.65698 1.24371
40 58 4.33204 0.43421
40 59 19.0084 -1.06552
40 61 4.5972 7.15039
40 62 -2.30942 10.6185
40 63 6.46633 14.2626
40 65 1.0104 5.5
40 66 -5.55795 16.8204
41 33 2.91943 -0.176269
41 34 1.47875 -4.31927
41 35 35.3881 1.67514
41 36 119.114 42.0348
41 37 116.723 59.2494
41 38 198.159 95.8613
41 39 320.908 221.768
41 40 306.42 267.443
41 41 378.76 347.93
41 42 358.818 393.383
41 43 473.512 521.984
41 44 460.782 552.009
41 45 372.868 470.926
41 46 378.666 531.446
41 47 330.482 511.2
41 48 384.161 542.357
41 49 379.894 608.031
41 50 220.063 402.988
41 51 218.796 391.204
41 52 153.933 307.104
41 53 189.997 418.476
41 54 25.179 59.1236
41 55 18.0612 7.64598
41 56 0.122402 15.8304
41 57 8.89654 9.57211
41 58 9.2517 0.968504
41 59 14.3388 -3.26243
41 61 12.5434 9.72673
41 62 9.30415 12.4989
41 63 6.02141 10.1922
41 64 5.05869 9.64915
41 65 6.69914 10.3946
41 66 -4.67633 9.59144
42 33 7.79287 1.85277
42 34 20.467 -1.14002
42 35 27.6162 -0.160127
42 36 104.958 31.4857
42 37 121.161 71.6269
42 38 203.193 87.8428
42 39 256.192 187.163
42 40 286.812 230.616
42 41 347.7 344.151
42 42 372.309 353.705
42 43 403.453 442.687
42 44 413.493 515.167
42 45 344.538 456.389
42 46 354.824 470.58
42 47 395.736 534.029
42 48 373.17 509.617
42 49 303.083 520.413
42 50 233.156 458.046
42 51 198.776 379.147
42 52 165.375 301.799
42 53 172.695 348.361
42 54 10.2274 7.76923
42 55 12.5425 7.87053
42 56 -11.0982 13.5706
42 57 2.92022 5.35796
42 58 6.762 0.698643
42 61 6.1129 3.67125
42 62 -4.85243 22.4538
42 63 4.10914 4.88233
42 64 18.9592 21.6971
42 65 21.5617 4.83695
42 66 -0.713349 8.07899
43 33 4.87382 -1.21951
43 34 36.4702 -7.33468
43 35 43.8083 0.762499
43 36 108.662 35.2866
43 37 120.563 54.7874
43 38 156.506 87.1826
43 39 237.946 168.935
43 40 320.678 223.247
43 41 331.725 304.442
43 42 347.179 333.368
43 43 347.37 386.275
43 44 393.191 491.199
43 45 324.919 407.324
43 46 344.272 472.706
43 47 309.812 414.695
43 48 372.841 537.848
43 49 239.836 483.47
43 50 258.596 414.582
43 51 178.687 338.357
43 52 129.422 267.416
43 53 89.3529 188.48
43 54 -6.8008 10.0284
43 55 18.9821 16.3631
43 56 10.1987 0.716457
43 57 6.60285 1.53348
43 58 -0.159791 -5.16496
43 59 4.5911 1.37376
43 60 -2.38243 6.04337
43 61 -5.97902 6.62299
43 62 3.33833 15.7637
43 63 0.274237 0.53303
43 64 15.6537 17.5005
43 65 2.70028 3.04116
43 66 -0.884246 8.30677
44 33 5.11583 -0.695175
44 34 17.6351 1.25551
44 35 44.0194 -10.7583
44 36 91.5467 30.1907
44 37 87.2222 44.2119
44 38 123.061 65.0629
44 39 222.351 148.042
44 40 303.208 228.102
44 41 324.257 265.507
44 42 343.582 319.144
44 43 343.936 366.603
44 44 384.373 458.138
44 45 298.385 384.792
44 46 323.712 470.572
44 47 299.271 424.064
44 48 337.289 502.327
44 49 262.085 399.9
44 50 245.183 400.901
44 51 161.771 316.652
44 52 119.817 254.906
44 53 67.6672 139.563
44 54 19.2398 32.2603
44 55 13.3939 16.5023
44 56 -0.797128 -5.76655
44 57 1.20564 2.05832
44 58 2.21488 3.44512
44 59 4.83394 -3.53894
44 60 20.0232 9.69551
44 61 1.94849 5.55497
44 62 2.4487 3.49975
44 63 3.69855 6.38335
44 64 9.40434 6.30033
44 65 -0.0641649 17.0094
44 66 6.1022 6.69648
45 33 4.64435 -0.585649
45 34 2.13485 0.0317702
45 35 45.6583 -1.85771
45 36 64.9164 23.4726
45 37 54.3125 24.6445
45 38 108.91 63.441
45 39 187.868 115.465
45 40 223.102 191.253
45 41 275.878 228.528
45 42 255.387 317.862
45 43 292.208 312.027
45 44 322.685 382.081
45 45 284.462 408.615
45 46 333.412 407.019
45 47 291.41 393.797
45 48 288.737 389.547
45 49 218.939 361.855
45 50 213.321 384.873
45 51 164.632 316.72
45 52 130.529 231.955
45 53 30.5332 68.5599
45 54 7.00294 11.1378
45 55 39.5579 6.46961
45 56 12.8441 7.79652
45 57 -14.3124 5.4957
45 58 0.492972 7.31962
45 60 20.7388 14.981
45 61 -7.38621 -1.0649
45 62 8.79193 5.58946
45 63 4.10009 9.47091
45 64 -2.48167 37.9593
45 65 1.13771 4.56715
45 66 31.7095 26.368
46 33 12.5643 -0.739294
46 34 12.5964 -2.27143
46 35 30.0391 -3.1396
46 36 65.8918 23.8244
46 37 67.1263 4.21015
46 38 97.9562 57.455
46 39 138.375 82.4806
46 40 180.284 136.086
46 41 265.881 219.66
46 42 296.195 268.551
46 43 251.614 257.691
46 44 267.432 287.141
46 45 322.559 382.038
46 46 297.521 353.187
46 47 233.099 340.057
46 48 241.58 337.942
46 49 237.146 379.671
46 50 162.773 263.58
46 51 136.396 256.718
46 52 133.661 259.325
46 53 52.1619 111.477
46 54 11.4833 9.72786
46 55 9.13773 30.137
46 56 8.27433 -3.32791
46 57 4.15216 2.89124
46 58 0.282604 6.48734
46 59 2.82893 4.34357
46 60 -7.79112 1.6395
46 62 6.93376 4.95732
46 63 5.23927 36.0047
46 64 0.511844 0.792702
46 65 5.03704 -6.29537
46 66 7.28144 11.7646
47 33 4.44655 -0.65905
47 34 6.83867 -0.469865
47 35 35.1235 -1.61425
47 36 51.9526 26.1375
47 37 60.9806 17.258
47 38 93.5954 42.1362
47 39 152.426 79.3815
47 40 160.588 109.154
47 41 213.133 166.38
47 42 254.549 234.321
47 43 261.893 276.362
47 44 225.371 260.527
47 45 275.279 327.758
47 46 270.016 357.214
47 47 224.37 322.964
47 48 237.675 342.693
47 49 201.379 283.769
47 50 163.381 245.598
47 51 102.208 201.103
47 52 104.084 171.725
47 53 52.8634 84.1541
47 54 7.52262 7.13405
47 55 25.5263 14.1504
47 56 9.85689 -0.640207
47 57 -4.41495 -0.00534249
47 59 15.5026 23.4603
47 60 2.17979 -0.799262
47 61 -1.30002 14.4107
47 62 8.7328 9.12732
47 63 -3.57373 7.99107
47 64 1.46593 28.3619
47 65 3.95011 6.59628
47 66 6.049 6.15251
48 33 4.81995 -0.53416
48 34 13.601 -2.43673
48 35 36.6126 -4.86565
48 36 30.1236 12.3432
48 37 45.658 19.4279
48 38 75.1038 38.8797
48 39 102.533 53.4782
48 40 102.017 92.575
48 41 171.045 135.249
48 42 253.644 208.5
48 43 224.289 224.734
48 44 243.995 247.459
48 45 258.058 339.863
48 46 276.98 343.241
48 47 203.648 266.765
48 48 156.356 218.339
48 49 179.206 207.2
48 50 136.96 219.434
48 51 82.6834 168.254
48 52 101.868 163.028
48 53 52.3603 68.4838
48 54 1.74655 6.7405
48 55 7.38989 21.9127
48 56 22.1901 20.0588
48 57 -3.88204 4.63012
48 58 8.67471 2.75406
48 60 9.28708 -3.88374
48 62 5.50167 3.55411
48 63 1.03715 4.18471
48 64 2.13626 4.83848
48 65 29.5274 31.5876
48 66 2.61747 2.59603
49 33 0.873769 2.63324
49 34 18.1938 -2.65352
49 35 40.3443 -5.90744
49 36 22.0282 9.90713
49 37 42.053 15.5233
49 38 76.8325 25.1444
49 39 111.298 60.6051
49 40 113.508 76.913
49 41 196.976 172.957
49 42 240.991 199.74
49 43 230.781 214.25
49 44 211.215 210.795
49 45 200.822 251.522
49 46 231.981 298.467
49 47 215.515 263.877
49 48 162.776 210.324
49 49 138.699 173.918
49 50 97.5402 148.28
49 51 77.3762 158.812
49 52 86.9374 142.506
49 53 18.0388 61.9535
49 54 -12.0676 18.0293
49 55 5.25888 34.237
49 56 23.8269 17.566
49 58 17.475 6.81868
49 59 18.1669 2.6184
49 60 5.15175 -2.08055
49 61 0.884824 0.412293
49 62 5.82202 4.34693
49 63 10.0984 8.1852
49 65 7.59992 5.96856
49 66 9.65317 26.1501
50 33 5.96052 -0.867102
50 34 6.54575 1.11516
50 35 34.1983 -4.92026
50 36 17.9969 2.43516
50 37 43.8182 12.5241
50 38 49.5337 23.4001
50 39 99.6261 55.5672
50 40 120.16 62.8191
50 41 161.689 116.472
50 42 198.255 198.284
50 43 226.307 234.612
50 44 184.678 186.212
50 45 194.225 220.091
50 46 198.123 207.464
50 47 242.47 282.421
50 48 173.826 242.775
50 49 149.846 180.405
50 50 121.035 137.734
50 51 54.7022 94.5421
50 52 103.836 229.004
50 53 19.2268 35.6089
50 54 -7.67411 14.6212
50 55 4.10727 5.51174
50 56 32.6214 33.8639
50 57 6.40841 3.47984
50 58 4.87064 2.31605
50 59 21.3575 1.56457
50 60 0.923265 -0.161412
50 61 11.4907 6.9225
50 62 23.8423 13.0089
50 63 5.16897 2.15031
50 64 -13.8764 17.0305
50 66 1.34449 1.24598
51 33 9.22669 3.14029
51 34 14.8511 2.71864
51 35 30.1886 -7.85832
51 36 12.2944 5.02643
51 37 39.2478 13.6532
51 38 40.9825 20.5308
51 39 75.0704 36.8811
51 40 93.4493 63.9874
51 41 131.203 78.1579
51 42 212.443 176.212
51 43 117.453 146.713
51 44 170.732 205.681
51 45 137.524 168.908
51 46 255.82 291.688
51 47 224.872 249.531
51 48 151.228 218.937
51 49 149.019 155.072
51 50 72.4878 108.38
51 51 64.3568 87.8228
51 52 95.6819 160.819
51 53 17.9972 28.3575
51 54 -8.94661 2.70463
51 55 -13.5583 4.57474
51 56 17.8725 14.8298
51 57 15.3096 11.0124
51 58 2.87398 6.02093
51 59 -0.286853 10.9638
51 60 5.62781 -1.92187
51 61 3.35414 3.17854
51 62 21.2074 10.3713
51 63 4.03329 7.67167
51 64 11.9887 15.3717
51 66 4.39245 4.02836
52 33 5.03552 -0.711102
52 34 -4.38433 -2.66222
52 35 4.14113 -1.4573
52 36 -1.11105 -3.4744
52 37 34.3953 17.0821
52 38 34.3073 27.4872
52 39 95.582 48.4218
52 40 114.688 66.9246
52 41 137.787 83.9013
52 42 150.191 125.836
52 43 126.339 136.864
52 44 189.467 199.204
52 45 123.224 146.828
52 46 237.582 267.489
52 47 240.96 283.074
52 48 135.451 219.75
52 49 105.017 176.345
52 50 63.5706 96.5111
52 51 42.9423 89.2752
52 52 69.7425 75.1975
52 53 17.8724 14.7541
52 54 -5.96355 -3.47071
52 55 -0.932981 5.21512
52 56 31.7633 30.337
52 57 -26.5157 7.09154
52 58 1.71588 3.43588
52 59 27.1304 0.265372
52 60 9.50562 -7.02648
52 61 10.4307 6.61546
52 62 -1.58103 3.04659
52 63 5.57565 1.07036
52 64 -8.0178 17.826
52 66 -4.28037 -1.41489
53 33 6.63353 -0.814747
53 35 20.6059 -6.95398
53 36 6.00396 7.99407
53 37 56.2852 15.1575
53 38 58.1054 30.0618
53 39 66.8801 35.5109
53 40 89.296 35.5005
53 41 82.7605 43.3084
53 42 160.222 129.345
53 43 153.552 139.389
53 44 173.037 186.659
53 45 147.077 162.275
53 46 183.065 196.3
53 47 151.292 175.827
53 48 114.253 150.637
53 49 97.2116 148.833
53 50 85.3279 72.7274
53 51 60.1186 97.4503
53 52 7.71328 43.0731
53 53 63.9175 46.4973
53 54 -5.52891 12.8118
53 55 7.59936 11.5145
53 56 7.13254 7.09017
53 57 6.35385 18.7296
53 58 13.1626 8.45126
53 59 1.57121 1.6295
53 60 3.30832 6.99614
53 61 2.96028 2.73236
53 62 10.074 12.2973
53 63 1.93446 1.56167
53 64 6.15423 8.4686
53 65 9.50573 32.7825
53 66 4.38107 25.4666
54 33 -2.38273 -1.21705
54 34 5.7798 -2.36997
54 35 13.7076 -1.79239
54 36 4.13174 1.10971
54 37 41.3461 31.5219
54 38 68.0474 29.1857
54 39 79.7312 43.7059
54 40 69.2666 46.8879
54 41 90.8028 58.7074
54 42 152.768 122.757
54 43 108.642 84.1715
54 44 128.892 149.23
54 45 122.688 127.956
54 46 171.999 206.21
54 47 149.945 176.187
54 48 134.266 177.194
54 49 95.1666 139.742
54 50 107.853 121.695
54 51 8.71751 37.0149
54 52 31.9633 46.2232
54 53 10.8875 9.70222
54 54 -0.0444266 4.73644
54 56 1.18371 -4.65483
54 57 1.27002 16.1205
54 58 28.1353 13.7172
54 59 -4.04269 5.88028
54 60 10.8255 11.6082
54 61 8.86471 1.35657
54 62 11.8456 3.98042
54 63 2.45681 1.96721
54 64 5.75356 3.46455
54 65 4.37282 -3.83359
54 66 5.8281 -0.0475004
55 33 6.41899 -0.500331
55 34 9.88544 -7.7884
55 35 2.13816 -0.457959
55 36 1.64474 -0.331067
55 37 96.0807 32.9799
55 38 43.7473 19.9859
55 39 61.2959 28.6773
55 40 45.6664 28.5845
55 41 91.7468 53.7686
55 42 140.72 126.112
55 43 54.0344 65.9091
55 44 106.386 102.136
55 45 140.04 150.754
55 46 121.796 148.311
55 47 98.34 139.451
55 48 142.311 186.848
55 49 96.0017 131.802
55 50 58.0126 88.7801
55 51 23.2431 15.1932
55 52 48.189 57.0157
55 53 23.6299 23.7518
55 54 1.91343 1.0458
55 55 -7.03394 8.30845
55 56 6.3598 -1.21647
55 57 7.8715 11.1057
55 58 11.1322 6.15695
55 59 4.49073 -7.39519
55 60 1.47611 5.45661
55 61 2.5728 2.73018
55 62 20.487 10.5587
55 63 2.35918 2.02475
55 64 15.1522 17.585
55 65 8.06262 3.72764
55 66 16.8029 10.9042
56 33 7.05214 0.112933
56 34 5.1144 -2.12274
56 35 2.06872 -0.459326
56 36 2.42381 -0.451416
56 37 29.8808 11.1403
56 38 28.2065 6.13169
56 39 61.0603 35.075
56 40 11.0894 6.67424
56 41 74.2006 30.3451
56 42 112.988 79.5981
56 43 80.5034 73.1995
56 44 89.0195 97.7138
56 45 181.36 223.027
56 46 108.835 127.143
56 47 129.863 144.695
56 48 127.414 137.19
56 49 65.2426 94.1419
56 50 63.8426 91.0841
56 51 20.3081 26.1103
56 52 38.4426 54.2805
56 53 18.5464 9.21573
56 54 7.1949 3.16687
56 55 13.431 -0.526187
56 56 30.7703 0.0176645
56 57 1.5904 9.06688
56 58 23.8019 6.00804
56 59 -10.1955 -1.57531
56 60 2.31832 10.5621
56 61 -7.63609 5.91269
56 62 30.5178 36.438
56 63 1.83922 1.58155
56 64 14.6385 10.2048
56 66 23.7162 16.5674
57 33 5.95944 2.72458
57 34 4.26009 0.557863
57 35 1.821 -0.408143
57 36 11.3828 -6.55292
57 37 41.7937 16.7219
57 38 35.6159 7.19746
57 39 61.7893 31.8694
57 40 18.5541 12.559
57 41 50.6485 31.1225
57 42 54.1563 41.7289
57 43 110.371 98.2689
57 44 66.0207 67.1591
57 45 135.405 149.603
57 46 130.778 138.379
57 47 104.009 100.072
57 48 99.9665 122.165
57 49 81.1198 95.932
57 50 38.4 59.4678
57 51 52.8648 48.9098
57 52 16.0513 36.448
57 53 12.0251 6.87304
57 54 6.43119 3.33738
57 55 2.14282 1.18829
57 56 13.1829 0.944639
57 57 16.4806 26.7324
57 58 -22.1316 3.34917
57 59 -11.7616 1.50889
57 60 4.18011 -3.42962
57 61 -15.6045 26.9138
57 62 9.51128 11.2846
57 63 5.47153 5.85413
57 66 0.935704 3.99441
58 33 3.90872 0.135711
58 34 4.3121 -2.55364
58 35 2.00889 -0.420701
58 36 2.24597 0.154199
58 37 34.2135 21.0081
58 38 24.6306 6.30153
58 39 31.0398 10.1577
58 40 40.1987 22.407
58 41 36.2522 31.4675
58 42 80.0851 48.0436
58 43 149.715 122.284
58 44 76.8841 64.5778
58 45 114.917 115.391
58 46 71.4438 86.255
58 47 69.6626 76.8239
58 48 76.3484 96.2819
58 49 72.6582 120.911
58 50 48.8704 55.431
58 51 56.512 62.872
58 52 21.1614 17.0599
58 53 9.55452 7.89589
58 54 7.02063 3.79001
58 55 7.43428 4.52994
58 56 7.57539 6.29823
58 57 14.1802 14.226
58 58 8.21339 10.6433
58 59 -4.54355 -4.72907
58 61 -18.4719 17.0138
58 62 6.93343 39.8098
58 63 2.93113 2.53198
58 64 5.04947 2.53343
58 65 9.94209 4.6895
58 66 4.31558 0.392919
59 33 13.3416 -1.44063
59 34 5.02419 -2.66888
59 35 1.4379 -0.299122
59 36 6.57582 1.17699
59 37 38.0375 14.5831
59 38 12.4555 1.42891
59 39 32.8754 12.5541
59 40 43.1034 22.8858
59 41 25.2808 16.2822
59 42 42.5067 34.8225
59 43 104.196 85.2437
59 44 47.605 29.0133
59 45 116.775 90.7449
59 46 77.1439 108.56
59 47 68.7477 78.6617
59 48 52.9892 67.5107
59 49 150.532 200.824
59 50 33.6924 46.003
59 51 43.1724 20.404
59 52 20.4487 2.52732
59 53 33.453 24.3821
59 54 1.21805 -8.72189
59 55 -11.62 14.0122
59 56 20.3803 18.0151
59 57 22.6593 14.6303
59 58 11.899 12.4832
59 59 1.61254 2.89493
59 60 -4.95133 15.6643
59 61 -13.8789 20.5773
59 62 3.92899 11.0233
59 63 1.30205 1.11994
59 64 1.44196 1.2031
59 65 5.49367 11.8192
59 66 3.93355 7.89918
60 33 16.8125 -0.45657
60 34 9.75899 -4.13682
60 36 -0.888877 -1.20688
60 37 44.7629 11.2905
60 38 17.2303 5.19132
60 39 32.5311 8.45228
60 40 46.6309 36.1593
60 41 27.6816 17.2392
60 42 18.0977 21.4003
60 43 76.1034 67.5984
60 44 67.4044 57.7307
60 45 41.7444 39.5836
60 46 101.668 149.026
60 47 53.1094 65.2066
60 48 40.1894 49.2421
60 49 98.0051 127.408
60 50 32.9278 50.9927
60 51 42.6276 29.8628
60 52 23.9024 20.3316
60 53 6.04285 8.77752
60 54 8.14208 14.131
60 55 3.20462 5.6275
60 56 -11.8022 16.651
60 57 11.3338 3.66642
60 58 12.5653 -4.19841
60 59 4.98568 2.08314
60 60 -1.75801 9.73971
60 61 -11.3832 13.1642
60 62 1.11921 0.314944
60 63 1.91885 4.05831
60 64 14.2578 -2.29204
60 66 1.93942 3.38708
61 33 0.0278875 -0.00935973
61 34 11.8394 -6.35314
61 36 15.5233 1.45874
61 37 42.8893 9.53682
61 38 13.9994 3.03667
61 39 26.3605 12.4414
61 40 57.4049 29.4527
61 41 25.0228 14.9944
61 42 17.2352 24.0346
61 43 82.3013 50.0369
61 44 83.1267 58.3678
61 45 47.766 45.0547
61 46 76.1 67.9837
61 47 41.7943 47.9349
61 48 40.7196 47.477
61 49 76.3251 90.1682
61 50 56.1222 56.6265
61 51 51.3458 38.9303
61 52 7.07781 -1.23735
61 53 1.69343 3.23957
61 54 14.4821 37.5689
61 55 9.77285 10.9172
61 56 -4.23576 5.75007
61 57 10.8986 12.4749
61 58 15.3284 7.67097
61 59 7.15719 -0.670647
61 60 -0.891007 7.86248
61 62 15.0724 -1.00823
61 63 1.96077 3.983
61 64 -2.64185 5.52358
61 66 0.0857204 0.00785102
62 33 0.0655804 -0.0488278
62 34 15.0807 -8.0881
62 36 3.29124 -0.967147
62 37 35.5885 8.73382
62 38 16.1809 3.30087
62 39 20.4207 8.39425
62 40 86.9022 38.1846
62 41 37.4034 25.1661
62 42 6.39588 26.7305
62 43 64.1658 61.958
62 44 51.1797 35.1235
62 45 63.3846 64.6228
62 46 71.667 78.472
62 47 34.7985 44.437
62 48 54.9147 69.8603
62 49 40.6058 59.178
62 50 25.2065 45.4314
62 51 42.8806 25.798
62 52 7.32099 2.66459
62 53 19.868 14.095
62 54 -0.0336213 16.0558
62 55 -0.157062 0.966115
62 56 1.80605 2.45813
62 57 25.872 46.0798
62 58 7.96079 2.89237
62 59 1.50057 1.71245
62 60 -2.06472 4.55178
62 61 7.43324 9.75344
62 62 0.225372 -0.0571627
62 63 1.76866 3.82381
62 64 4.74181 4.45271
62 65 5.15469 -0.67045
63 33 17.144 3.95144
63 34 3.49471 -0.592147
63 36 16.5992 -3.21559
63 37 16.873 7.12245
63 38 18.9024 6.29218
63 39 22.1802 9.0987
63 40 29.3475 34.6474
63 41 25.0026 35.2299
63 42 8.03832 10.8513
63 43 80.9211 64.8636
63 44 45.0193 39.0328
63 45 76.7698 59.7633
63 46 47.1946 58.7016
63 47 45.7285 53.5648
63 48 45.7996 54.5488
63 49 42.2839 64.9474
63 50 40.8109 54.8322
63 51 20.271 7.50672
63 52 2.54806 0.300795
63 53 14.1714 -1.89215
63 54 8.04952 27.1523
63 55 9.93801 2.06584
63 56 12.5915 10.6254
63 57 5.75966 -1.22325
63 58 50.0865 25.5729
63 60 -15.6777 29.5089
63 61 6.71152 0.012498
63 62 11.5848 9.73074
63 63 5.95312 -0.095526
63 64 10.3062 9.56823
63 66 -0.334274 5.02087
64 33 9.15062 -1.34152
64 34 3.97263 -0.733891
64 36 16.8183 -5.35029
64 37 14.706 2.51729
64 38 16.5142 2.19354
64 39 20.6953 8.24838
64 40 31.5517 20.845
64 41 33.4958 13.4472
64 42 12.1461 11.5405
64 43 53.4637 49.759
64 44 58.3147 60.6815
64 45 53.5106 30.2646
64 46 51.1308 74.4762
64 47 76.8545 82.1784
64 48 64.0509 58.467
64 49 43.9334 46.4205
64 50 19.8269 35.6516
64 51 27.919 23.4078
64 52 20.8448 8.79163
64 53 -13.6296 0.604836
64 54 3.35506 21.6382
64 55 27.0833 11.2457
64 57 20.4249 7.25831
64 58 19.3667 33.6455
64 59 -1.24568 15.3403
64 60 8.73096 7.28768
64 61 -2.39946 8.09024
64 62 10.0445 18.2176
64 63 0.765271 3.47009
64 64 18.3031 13.4664
65 33 8.79066 -6.33329
65 34 9.15423 2.19948
65 36 1.99326 -0.511445
65 37 2.88189 1.49545
65 38 35.9573 5.79283
65 39 17.5441 6.78146
65 40 23.0366 13.676
65 41 33.901 41.7668
65 42 27.6061 18.3718
65 43 37.9484 31.6387
65 44 26.0682 41.7658
65 45 33.7759 22.0806
65 46 57.2223 51.4921
65 47 50.6297 61.6806
65 48 98.1204 69.6185
65 49 44.3653 37.8491
65 50 11.5932 11.7337
65 51 20.1623 41.7906
65 52 13.4618 10.7453
65 54 2.66387 1.40802
65 55 12.0329 25.526
65 58 -6.05322 5.67749
65 59 8.42 26.4475
65 60 5.29191 31.588
65 61 2.74836 6.92744
65 62 3.65844 0.928112
65 63 5.03633 17.1905
65 64 15.8078 15.2183
66 33 0.751551 -0.630357
66 34 4.62949 -0.825779
66 35 5.41186 0.301868
66 36 9.14347 3.88398
66 37 2.51631 4.01257
66 38 17.9541 8.3682
66 39 21.1809 6.88885
66 40 18.7202 8.06615
66 41 45.2953 26.7909
66 42 30.6905 11.1205
66 43 45.8 31.7343
66 44 49.3646 37.8538
66 45 47.5445 29.2866
66 46 41.8695 30.8357
66 47 29.2588 34.3811
66 48 51.5606 46.8283
66 49 33.0749 19.2359
66 50 4.12608 13.0552
66 51 9.39414 10.4553
66 52 21.3437 29.4227
66 53 5.91838 0.849812
66 54 -1.08997 4.20722
66 55 20.9362 15.411
66 56 -0.0352923 0.0229669
66 57 -2.02964 4.79746
66 58 -10.5956 -7.2471
66 59 6.57739 8.44286
66 60 8.16372 13.9019
66 61 1.8845 10.5193
66 62 0.748229 1.99221
66 63 4.7059 14.4022
66 64 23.4346 15.4329
66 65 3.05239 5.82803
66 66 -4.16728 2.86936
67 34 2.67892 -0.251018
67 35 3.63829 -1.74108
67 36 0.744839 -0.70914
67 38 4.28926 -0.0176686
67 39 3.13356 0.662077
67 40 2.08861 1.05962
67 41 6.34737 3.28975
67 42 2.39536 1.03832
67 43 6.8764 4.16827
67 44 5.80601 4.55027
67 45 4.57362 1.79196
67 46 7.23852 4.2098
67 47 4.84664 2.71352
