33 58 0.000250124 -6.72762e-05
33 59 0.000322451 7.89447e-05
33 60 -8.44635e-05 -5.0857e-05
33 61 -3.38143e-05 -4.13632e-06
33 63 0.000371904 0.000233645
33 65 -7.023e-05 -2.90462e-05
34 33 -5.30972e-05 -8.1115e-05
34 34 -0.000265245 0.000154441
34 35 -0.000416043 -0.000159521
34 36 0.00015387 1.55431e-05
34 37 0.000179116 0.00019643
34 38 -0.000156944 -0.000486532
34 39 0.000371543 0.000709237
34 40 0.000345442 -0.000478194
34 41 -0.000322391 0.000110814
34 43 0.000724733 0.000451923
34 44 -0.000259471 0.000126794
34 45 0.000664126 0.000279071
34 47 -0.000166352 0.000464277
34 48 -0.000260507 0.000195432
34 49 3.216e-05 0.000226617
34 51 0.000463638 0.000145576
34 52 -0.000198544 0.000258217
34 53 0.000131723 -1.41309e-05
34 54 -0.000137193 -0.000232904
34 55 0.000189676 1.14868e-05
34 56 -0.000144479 -0.000356401
34 58 0.000369777 6.83711e-05
34 59 0.000239039 -0.000400851
34 60 -5.7167e-05 0.000360085
34 61 0.000164921 0.000246481
34 62 4.23808e-05 -1.42664e-05
34 64 0.000305165 8.02914e-05
34 65 -0.000412514 0.000131067
35 33 -0.00038036 -0.000125321
35 34 0.000368049 -0.000271439
35 36 0.000343313 -0.000501498
35 37 0.000331729 -8.58915e-05
35 38 -0.000321463 4.13317e-05
35 39 -0.000229223 9.95569e-05
35 40 1.9642e-05 -3.80004e-05
35 41 -0.00043356 -6.07032e-05
35 42 0.000461273 -0.000189668
35 43 -9.92083e-05 -0.000194054
35 44 -0.000137115 -0.000138512
35 45 0.000187054 0.000545788
35 46 -5.95221e-05 0.000202137
35 47 0.000422959 9.69044e-05
35 48 -0.000565593 0.000410898
35 49 -0.000119305 0.000323413
35 50 0.000492366 0.000508326
35 51 0.000251002 0.000269949
35 52 0.000133811 0.000123377
35 53 0.000658305 0.000250563
35 54 -3.98593e-06 -0.000324913
35 55 0.000763608 3.11827e-05
35 56 0.00064981 7.51543e-06
35 57 9.56889e-05 0.000184601
35 58 0.00054691 -7.9246e-05
35 61 0.000629796 7.69033e-05
35 62 0.00042372 0.000582963
35 63 3.7363e-05 6.53485e-05
36 33 3.47307e-05 -5.70793e-05
36 34 -0.000274682 -0.000143933
36 35 0.000726384 -0.000163685
36 36 0.000225136 0.000370604
36 37 0.000362875 -8.7862e-05
36 38 -0.000369562 -0.000386782
36 39 0.000387132 -0.000308425
36 40 0.000667977 -0.000278776
36 41 -0.00124653 -6.33722e-05
36 42 0.000919934 -0.000929151
36 43 -0.000162639 -3.86349e-06
36 44 0.000650666 0.000492329
36 45 0.000178417 -0.000301455
36 46 9.09448e-05 0.000204572
36 47 0.000511679 4.47108e-05
36 48 0.000548204 0.000518858
36 49 0.0010119 -0.0005323
36 50 -0.0006988 0.000309498
36 53 -1.71256e-05 6.7679e-05
36 54 0.00021284 5.16541e-05
36 55 -0.000533079 0.000423907
36 57 -0.000251876 -4.74917e-05
36 58 -0.000113518 0.000412462
36 60 0.00022582 -8.8693e-05
36 61 3.77499e-05 6.02977e-06
36 63 -1.22759e-05 3.8827e-05
37 34 -0.00024443 -0.000520699
37 35 7.2947e-05 -3.96083e-05
37 36 0.00012319 -0.000271624
37 37 1.47555e-05 0.000346951
37 38 0.000239277 -3.6003e-05
37 39 0.000222571 0.000100229
37 40 -2.38717e-05 -0.000589436
37 41 0.00111768 -5.1599e-05
37 42 0.000348271 -0.00020816
37 43 -5.85669e-05 0.000316888
37 44 0.000145003 4.87358e-05
37 45 0.000363794 0.000307349
37 46 0.000485364 -0.000246167
37 47 0.000489529 7.58753e-05
37 48 0.00016426 6.80289e-05
37 50 -0.000144936 0.000311398
37 52 0.000252041 0.000184571
37 53 -0.000144142 0.000571531
37 54 0.0003816 -0.000215848
37 55 0.000197873 0.000226134
37 56 -0.000290639 8.04136e-05
37 57 -0.000193522 -0.000109602
37 58 7.30375e-05 6.28125e-05
37 60 0.000358132 0.000206972
38 34 -0.000348456 -0.000113223
38 36 7.50467e-06 2.3008e-05
38 37 0.00034867 -2.28937e-05
38 38 -0.00045541 4.98271e-05
38 39 0.000149125 0.000107489
38 40 0.000514068 -0.000233581
38 41 -0.000486029 -6.90732e-05
38 42 0.000502545 -4.74641e-05
38 43 -5.8231e-05 -9.93317e-05
38 44 -5.84207e-05 -0.000250504
38 45 -8.94979e-05 -7.69442e-05
38 46 7.21337e-05 8.08667e-06
38 47 0.000179518 -0.000304887
38 48 9.97569e-05 8.93193e-05
38 49 0.000130073 0.000244985
38 51 -6.46557e-05 5.90572e-05
38 52 0.000150224 -4.78341e-05
38 53 0.000224105 -0.000283428
38 54 -0.000457496 0.000110525
38 55 -0.000275701 -0.000482073
38 56 0.000268815 2.13714e-05
38 57 0.000123682 0.000191777
38 58 -0.000322786 0.000314712
38 59 0.000383713 0.000229249
38 60 -0.000150389 -2.22222e-05
38 64 -4.9347e-05 0.000192468
38 65 -0.00021538 -1.3969e-05
39 33 0.000239526 -7.00563e-05
39 35 0.000491003 -0.000427567
39 36 0.0004903 4.0004e-05
39 37 -0.000119136 0.000150915
39 38 0.000316578 4.93386e-05
39 39 0.000357972 0.000119178
39 40 -0.000431203 -0.000214698
39 41 0.000157596 -0.000100945
39 42 0.000340656 -0.000497302
39 43 0.000263799 0.000949039
39 44 -0.000466085 -0.000133139
39 45 0.00015678 0.000365346
39 46 4.9351e-05 -2.34395e-05
39 47 -0.000106771 0.000286269
39 48 2.75061e-05 -0.000139957
39 49 -0.000675132 0.000461699
39 50 0.000216028 0.000165637
39 51 -0.000270452 -0.000280154
39 52 -0.000101447 -0.000738514
39 53 0.000143631 -0.000253069
39 54 6.84893e-06 3.31896e-06
39 55 -0.000339333 -0.000106042
39 56 3.96694e-05 1.53941e-05
39 57 -5.32094e-05 -0.000130258
39 59 0.000327975 0.000344292
39 60 -0.000222479 -3.46012e-05
39 61 -0.000217042 0.000111925
39 64 0.000562729 -1.39631e-05
40 33 1.20762e-05 -0.000410304
40 34 -0.00059698 -1.97115e-05
40 35 0.000316538 -5.08122e-05
40 36 0.000148179 0.000807645
40 37 0.000196033 -9.29877e-05
40 38 -5.28427e-05 -8.02744e-05
40 39 -0.000116919 -4.11046e-05
40 40 0.000304394 -6.65226e-05
40 41 -0.0006156 -0.0004145
40 42 2.50049e-06 -0.000290498
40 43 0.000733067 -8.05812e-05
40 44 0.000537881 1.51129e-07
40 45 -0.000288446 6.25958e-05
40 46 0.000810154 -0.000250305
40 47 -0.000183281 -0.00031685
40 48 0.00019587 -9.62204e-06
40 49 0.000256445 -8.69659e-05
40 50 0.000576837 -3.53579e-05
40 51 0.000490291 -0.000442737
40 52 0.000493721 0.00022465
40 53 8.99134e-06 7.00706e-07
40 54 0.000158778 3.30773e-05
40 55 7.80816e-05 3.58911e-05
40 57 0.000749476 0.000201062
40 58 0.000927431 -0.000161386
40 59 -0.000212575 8.18563e-05
40 61 -0.000375235 -0.000123242
40 62 0.000322945 5.73457e-05
41 33 -6.50963e-05 -0.000417504
41 34 0.000285484 0.000262149
41 35 0.00049406 0.000161512
41 36 0.000566038 9.99624e-05
41 37 -8.00503e-05 0.000118263
41 38 -2.36003e-05 -7.57353e-05
41 39 -0.000420364 -9.43407e-06
41 40 0.000431742 7.65786e-05
41 41 0.000836463 6.29855e-05
41 42 0.000132835 -0.000255567
41 43 -2.54617e-05 -8.95096e-05
41 44 0.000656619 0.00025689
41 45 -6.8451e-05 1.6209e-05
41 46 0.000421435 -0.000234828
41 47 7.57791e-05 3.37112e-05
41 48 9.60233e-05 -9.72819e-05
41 49 0.000332791 -0.000564282
41 50 0.00012956 5.07935e-05
41 51 0.000101331 2.30477e-05
41 52 0.000112422 0.000123286
41 53 0.000392506 -0.000173484
41 54 0.000153931 -0.000125856
41 55 2.51042e-05 -1.1015e-05
41 56 0.00026963 0.000104425
41 57 -0.000149004 0.000236546
41 58 0.000238581 0.000180053
41 60 5.72875e-05 0.000116226
41 61 7.96435e-05 2.83775e-05
41 62 -7.36308e-05 -0.0001175
41 64 -9.30436e-05 -1.98054e-05
41 65 1.91178e-05 3.99193e-05
42 33 -1.15493e-05 -8.81496e-06
42 34 -0.000393678 -0.000642736
42 35 -1.56836e-05 0.000271333
42 36 1.46954e-05 5.61217e-06
42 37 0.000951807 -0.000155828
42 38 9.16008e-05 -1.82344e-05
42 39 0.000282235 -0.000431882
42 40 -0.000168562 -7.43808e-05
42 41 -0.000578561 -0.000296217
42 42 0.000572594 9.90784e-05
42 43 0.000448436 -0.000202418
42 44 1.36288e-05 3.47456e-06
42 45 -0.000464267 9.85574e-05
42 46 0.000774916 9.55708e-05
42 47 0.000399246 0.000145684
42 48 -0.000102508 0.000137731
42 49 0.000143558 0.000185337
42 50 -0.000125532 0.00045113
42 51 9.27652e-06 2.52338e-05
42 52 -0.000805972 0.000353273
42 53 -0.000476946 0.000232499
42 54 0.000104013 0.000132336
42 58 -3.39521e-05 -1.24031e-05
42 59 0.000322359 0.000243971
42 61 6.05622e-05 -5.8505e-05
42 62 0.000205605 -4.48741e-06
42 63 3.94356e-05 0.000222376
42 66 7.08232e-05 4.68136e-05
43 33 -0.000352418 -0.000410937
43 34 0.000467896 -3.34269e-05
43 35 7.76203e-05 2.61858e-05
43 36 0.00027532 -4.18568e-05
43 37 0.000400421 0.000149069
43 38 -5.13397e-05 0.000248768
43 39 0.000845447 -7.40462e-05
43 40 0.000245581 -0.00035938
43 41 0.000264228 -0.000254646
43 42 0.000736021 0.000373708
43 43 0.000579954 -0.000687663
43 44 0.000768617 -0.000170502
43 46 -8.18402e-05 -7.81413e-05
43 47 0.000597216 -0.000317031
43 48 0.00019972 0.000133641
43 49 0.000374323 -0.0002207
43 50 5.36148e-05 1.22374e-05
43 51 -2.41557e-05 -1.33562e-05
43 52 0.000312723 0.000300356
43 53 -0.000440201 0.000288709
43 54 0.000567267 0.000157608
43 55 6.84527e-05 1.03563e-06
43 57 -0.000345691 -0.000327744
43 58 -0.000123548 2.88711e-05
43 59 0.000349889 0.000189153
43 65 0.000157332 -9.47296e-05
44 34 -0.000335023 -0.000342122
44 35 0.000283964 -0.000206371
44 36 0.00014457 -0.000727812
44 38 -0.000173857 -2.90849e-05
44 39 0.000126002 0.000211052
44 40 0.000551031 0.000101023
44 41 -0.000425435 6.63956e-05
44 42 0.00046429 0.000285623
44 43 0.000191839 4.37737e-06
44 44 0.000338535 -0.000192941
44 45 0.000490758 0.000462276
44 46 -0.000221299 7.78419e-05
44 47 0.000229415 0.000347749
44 48 0.0003188 0.000519945
44 49 3.44302e-05 3.96523e-06
44 51 -0.000219043 0.000165626
44 52 0.000544381 -9.75607e-05
44 53 0.000267973 0.000223241
44 54 -0.000200444 -8.11275e-05
44 55 4.55103e-05 0.000366888
44 56 0.000683399 -1.25459e-05
44 59 -0.000134272 9.19304e-05
44 60 -0.000243618 7.20012e-05
44 61 2.11172e-05 0.000175941
45 33 0.000292122 -0.000238164
45 34 0.000564246 0.000165354
45 36 0.000431827 -0.000143486
45 37 0.000288081 -0.000276603
45 38 0.000444938 -2.47923e-05
45 39 -0.000185347 -0.000154162
45 40 3.60697e-05 0.00053805
45 41 -0.000301763 0.000345168
45 42 -0.000239269 0.000112908
45 43 0.000486882 -9.35829e-05
45 45 8.77194e-06 9.03809e-05
45 46 0.000417165 -0.000111739
45 47 -0.000235331 9.848e-05
45 48 0.000647515 4.13089e-05
45 49 -0.000101797 -0.000107456
45 51 0.00070593 5.43012e-05
45 52 0.000119922 -7.93049e-05
45 53 0.000136867 0.000140484
45 54 0.000152697 -0.000205619
45 55 0.000140249 -4.99123e-05
45 56 -6.10308e-05 7.81478e-05
45 57 0.000213424 5.09954e-05
45 58 0.000281458 -0.000147467
45 59 0.000185211 0.000272734
45 62 0.000121568 0.000205618
45 63 0.000128112 0.000260769
45 65 -0.000158532 0.000241164
46 33 0.000142368 6.26052e-06
46 34 -8.59475e-05 -4.77142e-05
46 35 0.000235537 -0.00033003
46 36 9.41201e-05 0.000170841
46 37 0.000411582 0.000290059
46 38 0.00044109 -0.000706982
46 39 -5.23753e-05 -3.37283e-05
46 40 -0.00055008 0.000178409
46 41 -0.000332766 -7.43197e-05
46 42 -0.000129802 -8.91303e-05
46 43 0.000638923 -0.00010735
46 44 0.000115991 -7.75046e-05
46 45 9.30372e-06 6.23665e-06
46 46 0.000232318 4.64368e-05
46 47 -0.000228104 0.000449318
46 48 0.000391157 -0.000303212
46 49 -0.000197945 0.000163034
46 50 -1.4081e-05 -2.24933e-05
46 51 6.88663e-05 9.00024e-05
46 52 0.000146659 0.000121676
46 53 5.51988e-05 0.000137815
46 54 -0.000269466 -7.74681e-05
46 55 0.000252603 -0.000288663
46 56 -1.02669e-05 0.000220192
46 57 3.60502e-05 1.96519e-05
46 58 0.000194914 -0.000113969
46 59 1.68925e-05 6.17596e-05
46 60 0.00128725 0.000158131
46 62 0.000282679 0.000144105
46 66 -2.10887e-05 7.00376e-06
47 34 0.000504985 4.80462e-05
47 35 8.69095e-05 -6.29632e-05
47 36 0.000683122 3.9248e-05
47 37 0.000563478 -6.90425e-05
47 38 0.000139078 6.81592e-05
47 39 0.000613637 -0.000207194
47 40 6.64961e-05 -0.000210454
47 41 -0.000409471 0.000322097
47 42 0.000534238 -0.000459764
47 43 0.000515914 -0.000224284
47 44 -0.000471542 -0.000285161
47 45 0.000825189 -2.0718e-05
47 46 -0.000130851 -0.000324765
47 47 0.000345182 0.000341857
47 48 0.000369454 0.000114449
47 49 -0.000344702 0.000231112
47 50 8.20233e-05 0.000725496
47 51 0.000412781 0.000152171
47 52 0.000141142 0.000204178
47 53 0.00030379 7.39708e-05
47 54 -0.00018818 1.68195e-05
47 55 0.000383066 -0.000109924
47 56 -0.000256646 0.000152053
47 58 -0.000405314 9.10752e-05
47 59 0.000548351 -5.03523e-05
47 60 0.000111991 -0.000174908
47 61 0.000472761 0.000423528
48 33 0.000408807 7.97878e-05
48 34 -0.000654487 -0.00026789
48 35 6.01908e-05 -1.41465e-05
48 36 -0.000104145 -3.23438e-05
48 38 0.000355882 -6.70757e-05
48 39 -2.1162e-05 -7.23019e-06
48 40 -7.04053e-05 -0.000125168
48 41 0.000191116 -0.000636643
48 42 -0.000105904 -0.000634467
48 43 0.000775216 0.000107829
48 44 0.000439855 -0.000159284
48 45 0.000491485 4.26474e-05
48 46 0.000899765 0.000174021
48 47 -0.000188018 3.76448e-05
48 48 -0.000256271 -0.00106709
48 49 5.16324e-05 -8.74545e-05
48 50 0.000338592 8.85098e-05
48 51 0.000291147 -0.000180185
48 53 0.000474342 -0.000148976
48 54 -0.00032402 -0.000255481
48 56 -0.000590476 -0.000174657
48 57 -3.98318e-05 0.000461347
48 58 0.000354309 8.60641e-05
48 59 0.000193403 8.23471e-05
48 61 0.000105667 -0.000396942
48 62 -7.88027e-05 7.12235e-05
48 64 0.000443427 0.000109594
49 33 0.000126597 -0.000179499
49 34 -0.000187533 -0.000190611
49 35 -0.000338916 0.000106792
49 36 0.000156302 -0.00023499
49 37 1.53853e-05 -4.03123e-05
49 38 -1.9539e-05 -4.74775e-05
49 39 0.000274467 0.000600541
49 40 0.000107979 -6.32369e-05
49 41 -2.30586e-05 0.000163463
49 42 4.99747e-05 0.000181127
49 43 0.000376298 -0.000103519
49 44 4.60555e-06 0.000123599
49 45 0.000576323 -6.04261e-05
49 46 -0.000316522 0.000237969
49 47 -0.000351078 0.000342466
49 48 0.000523743 0.000152964
49 49 0.000110163 2.18925e-05
49 50 -0.000276844 0.00049714
49 51 -7.34516e-05 -2.94819e-05
49 52 0.00106603 0.000271459
49 53 -3.66818e-05 -0.000233444
49 54 -0.000738239 0.000452109
49 55 0.000586255 0.000146531
49 57 1.37577e-05 -1.80717e-05
49 58 -0.000148569 0.000260945
49 59 0.000144223 -0.000430437
49 61 0.000354828 0.000184294
49 64 -0.000131583 0.000138099
50 33 -0.000148674 -7.01631e-05
50 34 -0.000428809 6.23109e-05
50 35 4.15766e-05 -8.77305e-06
50 36 -0.000239049 0.000389675
50 38 -0.000366741 0.000251657
50 39 -0.000516208 8.90231e-05
50 40 0.000216818 0.000149388
50 41 0.000142235 -1.33019e-05
50 42 0.00056362 -0.000431789
50 43 -2.13869e-05 -5.40495e-06
50 44 0.000450792 -0.000193689
50 45 -0.000237363 0.000375518
50 46 -0.000725872 -0.000181465
50 47 0.000234758 1.19083e-06
50 48 4.15014e-05 0.000120263
50 49 7.36086e-05 -7.68368e-05
50 50 1.06656e-05 0.000274982
50 51 0.000327937 0.000552792
50 52 2.11276e-06 1.62167e-07
50 53 0.000205975 2.59548e-05
50 54 0.000108542 9.98541e-05
50 55 0.000288397 0.000160585
50 56 -0.00017695 -0.000289458
50 57 -0.000169197 -3.31429e-05
50 62 0.000231253 0.000236545
50 65 9.05176e-05 3.32724e-05
51 33 9.75717e-05 -1.01145e-05
51 36 0.000293836 -0.000457489
51 37 0.000464798 -0.000701397
51 40 0.000295488 -1.9226e-05
51 41 0.000169553 -0.000139853
51 42 0.000415044 -0.000175195
51 43 -0.000547873 0.000126088
51 44 0.000279425 0.000529656
51 45 0.000377558 0.0002308
51 46 0.000430903 -0.000499218
51 47 0.000397393 7.92853e-05
51 48 0.00053659 -0.000244893
51 49 0.000319192 -0.000115339
51 50 0.000132509 -0.000139303
51 51 0.000139464 -1.74549e-05
51 52 0.0010543 -0.000462534
51 53 0.000835053 0.000225438
51 55 -0.000320578 0.000175447
51 56 0.000118329 -0.000329248
51 57 0.000264812 8.05963e-05
51 58 0.000457501 3.51573e-05
51 59 0.000104817 -5.0761e-05
51 60 0.000122361 -4.30214e-06
51 61 5.30884e-05 -0.000132284
51 63 0.000170562 3.84152e-07
51 64 0.000204857 -0.000336668
51 65 0.000359345 0.000477705
51 66 0.000469558 -9.39368e-05
52 33 8.83918e-05 -0.000452058
52 34 9.19562e-05 1.52487e-05
52 36 -0.000112994 -5.16775e-05
52 37 0.000259178 -0.000353172
52 38 -0.000136038 -8.02905e-06
52 39 5.37572e-05 -3.4607e-05
52 40 0.000713824 -0.000465145
52 41 -0.000320453 0.000679877
52 42 -0.000403677 -4.11186e-05
52 43 0.00044896 1.3472e-05
52 44 0.000436437 -8.14168e-05
52 45 -0.000267774 -0.000161405
52 46 -0.000214345 0.000292572
52 47 0.00030879 -0.000162184
52 48 0.000619659 -0.000219658
52 49 -2.94807e-05 0.000348599
52 50 0.000520823 0.00105474
52 51 0.000114052 0.000156755
52 52 6.61152e-05 -4.03148e-05
52 53 -0.000186172 0.00110269
52 54 0.000259098 0.000163666
52 55 0.000394296 -0.000185535
52 56 -0.000196004 0.000510981
52 58 0.000553443 2.53107e-05
52 60 0.000100258 0.000174431
52 62 -0.000267274 0.000246856
52 64 1.8641e-05 2.42463e-05
53 34 0.00036597 -0.00011175
53 35 4.66844e-05 -7.49858e-05
53 36 0.000409999 -0.000206729
53 37 0.000403203 8.16547e-05
53 38 0.000700083 0.000181566
53 39 0.000239427 0.000144167
53 40 -0.000501361 0.000133031
53 41 -0.000491327 -0.000106888
53 42 0.000406751 -0.000294165
53 43 -0.000263368 0.000182275
53 44 0.000866275 3.25103e-05
53 45 7.29819e-05 -2.20174e-06
53 46 0.000153795 0.000424124
53 47 0.0002517 0.000256412
53 48 -0.000136937 0.000155648
53 50 5.59049e-05 4.2005e-05
53 51 -0.000350851 0.000136701
53 52 0.000418168 3.92642e-05
53 54 2.14822e-05 0.000148323
53 55 0.000130339 -6.0495e-05
53 56 5.33417e-05 -5.34737e-05
53 58 -0.00021832 -0.0001478
53 60 0.000447168 -8.44279e-05
53 61 0.000190665 0.000136722
53 62 7.12288e-05 -4.09983e-05
53 64 -2.62734e-05 4.16456e-05
54 33 -0.000259344 0.000109009
54 35 -0.000431274 -2.44979e-05
54 36 0.000330582 9.8608e-05
54 38 0.00022069 -0.000340336
54 39 -7.63466e-05 -4.12307e-06
54 40 0.000191473 -7.76881e-05
54 41 0.000624232 0.000389638
54 42 -0.000670226 0.000512172
54 43 0.000155625 -0.000229475
54 44 -0.000162204 -0.000178963
54 45 0.000446837 -0.000155871
54 47 0.000502318 0.00014461
54 48 0.000339324 -3.44509e-05
54 49 0.000103896 0.000186693
54 50 0.000587328 3.63273e-05
54 51 0.000606076 -0.000553949
54 52 0.000318827 8.22399e-05
54 54 0.000234232 0.000155776
54 56 0.00029635 -7.96186e-05
54 57 0.000236583 0.000285694
54 62 0.000326881 0.000278764
54 63 6.23701e-05 4.4902e-05
55 33 7.15386e-05 8.86284e-06
55 35 -0.000214794 2.13071e-05
55 36 4.03004e-05 -5.50991e-05
55 37 0.00013869 -7.91573e-05
55 38 0.000706965 0.000193755
55 39 0.000185332 7.41439e-05
55 40 -9.68005e-05 -2.66744e-05
55 41 -0.000124813 5.41759e-05
55 43 0.000692108 0.000848713
55 44 0.000401437 1.10445e-05
55 45 0.000235275 6.76506e-05
55 46 0.000416737 -0.000227835
55 47 0.000367756 -0.000314125
55 48 -0.000182035 0.0001668
55 49 0.000767724 0.000478088
55 50 0.000305368 0.000194323
55 52 -7.83497e-05 -0.000277433
55 53 0.000739376 0.000234576
55 54 0.000155301 6.27213e-05
55 55 5.99398e-05 0.000331482
55 56 0.000324846 -0.000194404
55 57 0.000371101 0.000152908
55 58 0.000387504 -0.000254634
55 59 0.000163616 0.000406108
55 60 0.000165492 -7.52104e-05
55 61 0.000112238 -6.25469e-06
55 62 -4.73366e-05 -1.33237e-05
55 64 5.38399e-05 -9.16193e-05
56 34 -9.03769e-05 0.000189468
56 35 -0.000576333 9.40906e-05
56 36 0.000796028 -9.16083e-05
56 37 0.000527934 0.00010867
56 38 0.000514334 -0.000142862
56 39 9.69182e-05 -7.48365e-05
56 40 0.000341077 0.00032363
56 41 0.000498625 0.000103233
56 42 0.00040593 4.4078e-05
56 43 0.000733509 -9.64918e-05
56 44 0.000142548 -7.1936e-05
56 45 0.000559826 -0.00012753
56 46 0.000613621 0.000114379
56 47 0.000223546 -4.86488e-05
56 48 -0.000140175 4.82435e-05
56 49 -0.000110576 0.000348353
56 50 0.000209162 0.000534671
56 51 0.00023286 0.000450846
56 52 0.000364381 -4.94463e-05
56 53 3.99463e-05 0.000156452
56 54 0.000690224 1.88944e-05
56 55 0.000107352 -0.000607122
56 56 -7.77088e-05 -0.000284736
56 57 -3.86361e-05 8.25112e-05
56 58 0.000694558 0.000240814
56 59 0.00035191 0.000529621
56 60 -0.000148048 4.06493e-05
56 61 0.000197537 1.83644e-05
56 62 0.000209356 -4.74196e-05
57 34 0.000423459 -0.000248776
57 35 -0.000102799 5.48852e-06
57 36 7.53063e-05 -8.65545e-05
57 37 0.000302385 -0.00039296
57 38 0.000273888 0.000132579
57 39 0.000327635 -6.16551e-05
57 40 0.000538506 0.000120444
57 41 0.000334361 -6.92251e-05
57 42 3.73136e-05 2.56169e-05
57 43 0.000703194 -9.36135e-05
57 44 0.0004403 0.000574647
57 45 -0.000314954 -0.000315881
57 47 2.71499e-05 -0.000136435
57 48 9.82602e-05 7.83624e-05
57 49 9.93588e-05 3.77908e-06
57 51 5.15555e-05 -0.000322761
57 52 -0.000130672 -0.000632727
57 53 0.000154204 0.000158836
57 54 -3.44479e-05 -0.000240837
57 55 -0.000361653 5.16749e-05
57 56 -0.000172343 9.92126e-05
57 59 0.000202169 1.6341e-05
57 61 0.000389735 -7.06469e-05
58 33 0.000117719 -3.5916e-05
58 34 3.46791e-05 -0.00114654
58 35 0.000452275 0.0002778
58 36 0.000276009 -0.000305948
58 37 0.000735727 6.50766e-05
58 38 -0.000238452 -7.3517e-05
58 39 0.000128747 0.00010593
58 40 0.000486092 -0.000482783
58 41 0.00110285 -0.000163697
58 42 0.000583381 -4.14529e-05
58 43 0.0011561 4.57671e-05
58 44 0.00029164 6.32195e-05
58 45 3.21445e-06 7.70324e-06
58 46 0.000109353 -6.20202e-05
58 47 0.000454369 -0.000149904
58 48 2.52692e-06 -2.30785e-06
58 49 0.00059407 3.60849e-05
58 51 0.000377575 0.000233501
58 53 0.000649071 -0.000216926
58 54 0.00067403 -0.000420899
58 55 0.000462181 2.46793e-05
58 56 0.000477517 -7.47619e-05
58 57 5.99053e-05 -0.000138304
58 58 0.000206366 -2.54189e-05
58 59 0.000440841 -0.00026655
58 60 4.84351e-06 4.4485e-06
58 61 0.000412253 -0.000185674
58 64 -0.000244248 -7.31233e-06
58 66 -0.000433199 0.000136765
59 34 -6.22907e-05 -3.2987e-05
59 36 0.0005444 -0.0001161
59 37 0.000275309 -0.000148142
59 38 5.65343e-05 -0.000428247
59 39 0.000159532 -0.000384878
59 40 0.000282291 0.00021174
59 41 -0.000446907 -7.83459e-05
59 42 -0.000246027 -0.000203064
59 43 0.000494783 6.10483e-05
59 44 0.000165813 -5.60641e-05
59 45 0.000116884 -3.55832e-05
59 46 0.000848099 0.000148863
59 47 0.000481331 9.63459e-06
59 48 0.000483514 -0.000109409
59 50 0.000132518 0.000205826
59 51 0.000321993 -6.65251e-05
59 52 -5.25905e-05 -0.000146433
59 53 -0.000239281 0.000120099
59 54 0.00047118 0.000548214
59 55 3.76026e-05 5.48679e-05
59 56 0.000621437 3.35835e-05
59 57 -0.000118347 -1.17185e-05
59 58 0.000331126 -9.50696e-05
59 61 0.000249066 9.65617e-05
59 62 -0.000124638 4.17231e-05
59 63 0.00033358 5.50521e-05
60 34 0.000383529 -0.000117103
60 35 -0.000541384 -4.95267e-05
60 37 0.000530582 0.000199458
60 38 0.000599269 -6.14228e-05
60 39 -0.000749519 0.00066569
60 41 0.000239551 1.20617e-05
60 42 -0.000353588 -0.000103408
60 44 0.000381588 1.0188e-05
60 45 -9.2336e-05 -7.11876e-05
60 46 -0.000132905 4.6417e-05
60 47 0.000143086 -3.21142e-05
60 48 0.000730327 6.9525e-06
60 49 -0.000106642 0.000144147
60 50 0.00043193 6.09523e-06
60 51 0.000351291 0.00028735
60 52 0.000673449 -0.000117033
60 54 7.88363e-05 6.15738e-05
60 55 0.000142015 1.32606e-05
60 56 5.30471e-05 -2.44143e-05
60 57 0.000220392 0.000301762
60 58 0.00017505 7.20282e-05
60 63 -0.000422847 1.37547e-06
60 64 -0.000293645 9.33341e-05
60 65 0.000109931 0.00025475
61 33 0.00014069 -2.21432e-05
61 34 -0.000226269 -0.000290949
61 35 6.02011e-06 5.20147e-05
61 36 -0.000179836 7.50464e-05
61 37 0.000450039 -0.000326378
61 38 4.60264e-05 0.000106206
61 39 -0.000397538 -0.00015969
61 40 0.000388004 -3.58077e-05
61 41 9.48723e-06 -0.000184278
61 42 -5.46483e-05 -9.26652e-05
61 43 0.000723055 0.000460491
61 44 0.000654019 0.000249214
61 46 0.000281744 -4.9478e-05
61 47 0.00034694 0.000174138
61 48 -0.000188035 0.000435079
61 49 5.61242e-05 -0.000180347
61 50 0.000966933 0.000455771
61 51 0.000325388 -0.00025416
61 52 0.000371415 4.02371e-05
61 53 0.000653395 0.000171488
61 55 0.000504969 -1.76811e-05
61 56 0.000672546 0.000154946
61 57 0.000781317 -0.00018904
61 58 -7.20266e-06 -2.90976e-07
61 60 0.000341979 -0.000354477
61 61 0.00018382 -0.000333666
61 64 -0.000354307 -0.000201646
62 33 3.37872e-05 -2.73132e-05
62 34 4.52932e-05 -3.16484e-05
62 36 0.0003748 -0.000266767
62 39 0.000549465 -3.8548e-05
62 41 0.000194911 -2.48316e-05
62 42 0.000402037 -0.000236382
62 43 0.000332349 0.00021925
62 44 1.09946e-05 -4.6151e-06
62 45 6.83432e-05 1.82823e-05
62 46 0.000161511 -0.000413976
62 47 -0.000659599 -0.000415947
62 48 6.54701e-06 9.75966e-06
62 49 0.00011544 0.000491588
62 50 -3.03173e-05 -2.23651e-05
62 51 0.00043283 -8.22379e-05
