29 38 2.06822 -3.54098
29 39 2.42209 -3.12702
29 40 18.138 1.81564
29 41 0.205988 -0.291622
29 42 1.54448 -0.256998
29 43 5.05256 2.57797
29 44 3.78776 10.8349
29 45 9.42318 3.88842
29 46 15.6508 -5.57705
29 47 5.37414 0.872387
29 48 11.5045 5.29656
29 49 -2.36223 0.832344
29 50 6.38944 2.88272
29 51 0.759713 1.63081
29 52 2.37247 5.92828
29 53 6.61533 -1.61199
29 54 6.61457 5.96637
29 55 2.58441 -3.2995
29 56 8.07115 1.1003
29 57 0.352476 -0.0752591
29 58 -2.73464 -0.456348
29 59 -0.318478 1.74527
29 60 -0.474669 1.04813
29 61 0.147523 1.02073
29 62 -0.631236 -0.41868
29 63 0.303503 0.679321
29 64 -2.4984 -0.351642
29 65 -0.0794625 0.173396
29 66 1.58682 0.975662
30 33 6.46199 -2.35137
30 34 3.29658 0.716614
30 35 2.57628 -0.924308
30 36 6.91422 -7.58524
30 37 -1.22695 1.25767
30 38 8.88555 1.00916
30 39 7.75754 -1.72499
30 40 4.8476 1.50866
30 41 1.67192 1.40524
30 42 4.07181 -0.368454
30 43 4.6717 4.02795
30 44 13.7672 -1.28344
30 45 9.33461 7.80485
30 46 -4.08676 2.85008
30 47 -3.35066 0.409688
30 48 11.5899 -5.29728
30 49 5.26172 7.32262
30 50 7.60629 3.83874
30 51 2.1325 -2.309
30 52 4.04332 4.25621
30 53 3.78939 6.81893
30 54 3.60091 2.86778
30 55 2.36446 -0.557713
30 56 0.532876 3.46547
30 57 3.14006 0.787654
30 58 0.583975 0.953018
30 59 -1.09132 1.94617
30 60 -1.4259 1.40315
30 61 0.976795 0.330344
30 62 2.12135 0.109464
30 63 0.405891 0.295911
30 64 2.73125 1.29108
30 65 0.779469 -0.398654
30 66 -0.774106 -0.110466
31 33 4.91187 -4.4301
31 34 2.61263 0.0465164
31 35 3.93212 -2.28855
31 36 1.05839 -3.68494
31 37 3.2268 -3.45408
31 38 0.0697824 -1.12856
31 39 4.97007 -1.55062
31 40 6.2322 0.628751
31 41 3.46008 -3.63054
31 42 12.3113 -2.4834
31 43 10.3275 -0.816385
31 44 5.43297 3.99667
31 45 3.98176 3.24469
31 46 8.26454 5.38617
31 47 5.1738 4.92003
31 48 10.5936 4.72366
31 49 6.53778 -4.27051
31 50 4.6374 -2.81527
31 51 6.38689 2.87821
31 52 3.2043 4.79154
31 53 3.32369 2.51283
31 54 2.89568 -3.21735
31 55 2.95329 2.84714
31 56 2.60883 1.35474
31 57 -0.877687 1.82405
31 58 2.68768 2.60315
31 59 3.47444 1.30817
31 60 -3.64713 1.88636
31 61 1.66756 0.484217
31 62 -1.81951 1.18347
31 63 0.122071 0.0578087
31 64 -0.0370921 -0.830614
31 65 0.976695 -0.593837
31 66 -1.00908 0.00427328
32 33 3.20883 -0.113944
32 34 1.21098 -3.48888
32 35 4.36602 0.949307
32 36 2.60307 -5.35669
32 37 5.92894 -3.21271
32 38 4.31829 -0.581387
32 39 2.76248 -5.88921
32 40 12.3252 -2.27039
32 41 5.82452 -3.3175
32 42 5.68449 3.37731
32 43 3.48524 3.3589
32 44 -1.53608 0.389753
32 45 7.56895 3.01407
32 46 2.8547 -7.2601
32 47 4.43154 -8.45913
32 48 7.15692 1.46156
32 49 6.33983 2.7349
32 50 1.57744 0.689194
32 51 3.55841 -0.761011
32 52 5.59374 1.45413
32 53 4.01003 1.19643
32 54 -0.143722 0.921426
32 55 3.29592 0.442118
32 56 4.81708 -0.606708
32 57 -1.51205 3.16593
32 58 -2.00426 -0.679875
32 59 -5.38335 -0.52492
32 60 -0.924289 -1.80281
32 61 0.883272 0.679576
32 62 0.230154 0.65125
32 63 1.0322 -0.555513
32 64 -0.397982 -1.52694
32 65 1.13964 -3.19026
32 66 0.334175 0.0706131
33 33 -0.557746 -1.9772
33 34 1.07574 -2.67017
33 35 5.86567 -6.52732
33 36 2.23432 -0.392987
33 37 1.3821 3.26453
33 38 2.82701 -0.493624
33 39 3.83079 -0.946081
33 40 8.75994 5.62351
33 41 1.71581 -2.54184
33 42 2.34178 2.86485
33 43 9.58103 -0.358805
33 44 4.59725 -4.6039
33 45 8.34108 1.49003
33 46 3.22153 3.3206
33 47 -0.914014 1.17962
33 48 9.63151 0.221584
33 49 4.40814 2.83609
33 50 1.07843 1.41292
33 51 2.64271 3.1127
33 52 4.18209 0.837739
33 53 2.85193 3.04986
33 54 4.21448 0.542594
33 55 3.40643 2.7376
33 56 5.66688 1.71597
33 57 2.08017 0.153262
33 58 1.35416 1.87453
33 59 -2.82984 2.74971
33 60 -1.72144 1.31139
33 61 1.79327 1.38371
33 62 -0.674917 0.557712
33 63 -0.278168 -1.20342
33 64 -1.53697 -0.277213
33 65 0.550129 -0.0799074
33 66 -0.0206064 -0.00223476
34 33 4.50433 -0.738872
34 34 5.41379 -2.90123
34 35 2.91963 1.88123
34 36 5.25103 0.0155916
34 37 3.53341 2.08382
34 38 5.07493 -3.57294
34 39 2.40803 -5.58745
34 40 10.5023 -2.87616
34 41 6.06532 2.86777
34 42 -0.332217 0.358397
34 43 9.1486 -1.43167
34 44 4.32224 -2.53954
34 45 5.07159 3.43438
34 46 1.35908 -2.67244
34 47 2.70763 -2.18472
34 48 5.65458 -1.55995
34 49 6.1891 -1.66165
34 50 7.42531 2.89105
34 51 -0.617721 -0.837684
34 52 4.22736 -0.830412
34 53 3.61288 1.05463
34 54 -0.459885 0.149069
34 55 -0.359873 1.07572
34 56 1.00897 2.14999
34 57 1.17469 0.749623
34 58 0.636419 -2.6721
34 59 -2.51867 0.636737
34 60 3.00968 0.580475
34 61 0.154396 -0.586132
34 62 -0.563134 1.01905
34 63 2.72088 -0.0447321
34 64 -0.455424 0.355829
34 65 1.1401 2.91705
34 66 0.0446193 0.718279
35 33 2.50769 -1.00047
35 34 4.041 -3.02502
35 35 7.60824 -0.0605253
35 36 9.79812 4.72277
35 37 5.62544 -2.08237
35 38 7.05213 2.61631
35 39 -0.596562 -0.310586
35 40 3.103 -1.62587
35 41 8.60251 -0.607478
35 42 9.22168 4.67846
35 43 4.9635 1.52886
35 44 3.19602 -2.23372
35 45 3.82442 -2.78255
35 46 10.6521 1.36494
35 47 2.40935 -1.10382
35 48 10.815 1.39167
35 49 5.62433 1.57162
35 50 11.0319 1.72374
35 51 1.0627 3.12467
35 52 4.56689 1.1427
35 53 0.361596 1.17147
35 54 -0.117952 0.0511853
35 55 0.38458 0.0876899
35 56 0.687064 -1.35338
35 57 1.8171 1.23376
35 58 1.88952 1.15159
35 59 2.91124 -0.588459
35 60 0.448307 -1.19656
35 61 0.300294 1.80883
35 62 1.59364 0.462679
35 63 2.1741 0.247051
35 64 1.42842 1.3718
35 65 0.0188205 0.118352
35 66 0.0672635 -0.0887981
36 33 1.98422 -3.48611
36 34 7.4635 -3.64403
36 35 8.17022 0.981843
36 36 11.8009 -2.97162
36 37 4.07643 0.358089
36 38 5.00515 1.37359
36 39 -0.981285 -1.30895
36 40 2.44407 -2.85257
36 41 3.00062 0.469229
36 42 -2.51753 4.42805
36 43 1.65358 -1.62285
36 44 -1.66497 -3.3887
36 45 4.56167 2.69728
36 46 5.29655 2.11735
36 47 13.7724 4.5818
36 48 -0.999062 -1.97202
36 49 6.47438 1.0608
36 50 5.06943 0.420656
36 51 -0.182538 -0.726617
36 52 8.49534 -0.44763
36 53 4.03822 -0.362949
36 54 2.21694 1.82061
36 55 2.89877 0.325913
36 56 1.53866 2.95915
36 57 -0.142711 1.446
36 58 1.71807 -0.325081
36 59 -2.13463 3.66243
36 60 -1.43288 -0.344172
36 61 1.29941 -0.146512
36 62 2.65925 0.259535
36 63 0.900384 0.0830436
36 64 -1.0103 -0.961326
36 65 0.940777 0.416125
36 66 0.175784 0.361301
37 33 4.04041 -5.20702
37 34 2.95099 -4.15886
37 35 4.11175 -4.45287
37 36 6.70765 0.676791
37 37 5.83287 -2.11821
37 38 3.27395 0.601053
37 39 5.1583 -2.75056
37 40 5.04859 -4.40406
37 41 4.29694 -2.78814
37 42 1.69438 0.123274
37 43 1.88203 1.81441
37 44 14.0245 2.30556
37 45 10.5 2.37974
37 46 3.95502 -2.15643
37 47 6.58838 -4.05973
37 48 -3.13402 -3.17409
37 49 2.99206 -1.06723
37 50 3.61446 2.70892
37 51 1.62159 4.84136
37 52 1.92942 -3.32702
37 53 0.713446 1.97454
37 54 6.06915 4.75986
37 55 -1.56348 -1.00264
37 56 -2.62454 0.230784
37 57 0.506928 0.289757
37 58 3.47857 1.75748
37 59 2.80997 3.17262
37 60 2.71771 1.40871
37 61 0.580912 0.527943
37 62 -0.617807 0.510533
37 63 -0.0937679 1.41169
37 64 -1.10873 -0.18129
37 65 -1.0076 -0.018435
37 66 0.234477 0.666335
38 33 5.85859 0.212453
38 34 -3.81876 -1.19793
38 35 6.84095 -3.15261
38 36 6.58948 2.29201
38 37 4.56984 -5.51487
38 38 5.88539 -4.17995
38 39 6.33521 -1.90557
38 40 7.61072 -2.19565
38 41 -0.599939 -3.59663
38 42 0.489093 4.11105
38 43 6.73177 3.3286
38 44 -2.68886 5.2567
38 45 0.633243 1.45497
38 46 1.43923 -1.70607
38 47 0.539672 1.4549
38 48 1.24661 0.237929
38 49 -5.59171 7.88536
38 50 3.73526 -3.07922
38 51 11.7762 1.2205
38 52 3.97498 -0.446984
38 53 5.39597 -0.45232
38 54 0.500302 -1.80784
38 55 0.401065 3.7861
38 56 2.20043 0.860967
38 57 -0.278987 3.49528
38 58 -0.648638 3.13637
38 59 0.322375 2.34509
38 60 -2.53259 1.02376
38 61 2.74769 0.844108
38 62 0.499091 0.236379
38 63 2.23877 0.554851
38 64 2.88685 -0.962188
38 65 1.58171 -1.00868
38 66 1.22682 -0.139309
39 33 2.89546 -1.74594
39 34 4.1825 -1.31836
39 35 9.65965 -2.75322
39 36 -0.784129 2.2411
39 37 6.90539 -1.16051
39 38 -2.63795 -1.30325
39 39 7.59613 -3.85611
39 40 2.51285 0.231855
39 41 3.65104 2.11476
39 42 12.2411 -1.67486
39 43 1.6079 -0.877271
39 44 4.27511 3.55699
39 45 7.49348 0.558829
39 46 7.70721 -2.00366
39 47 4.57264 0.957981
39 48 3.5749 -0.0541364
39 49 -2.86479 -3.88568
39 50 4.65862 -0.789079
39 51 6.00591 -0.273012
39 52 2.29024 1.70204
39 53 5.93136 -0.807151
39 54 3.27382 -2.8612
39 55 2.12614 1.06304
39 56 5.54783 0.74181
39 57 -0.602448 1.37354
39 58 -0.919398 -0.201531
39 59 5.39366 2.5766
39 60 -0.146675 0.604316
39 61 5.49315 0.878743
39 62 0.311289 -0.351727
39 63 -2.08164 0.75047
39 64 -0.264174 0.132183
39 65 1.18558 0.232151
39 66 -1.02616 0.0808691
40 33 1.7525 -6.58667
40 34 -4.67893 -3.41851
40 35 9.35684 -7.72382
40 36 8.33045 2.69617
40 37 7.39973 1.49091
40 38 1.80439 -2.78543
40 39 3.03997 -1.67631
40 40 4.25591 -3.81107
40 41 1.97632 1.34933
40 42 3.35928 4.24128
40 43 2.44481 -0.659804
40 44 0.90151 3.18668
40 45 6.28872 -3.3482
40 46 12.3202 -2.81911
40 47 5.29971 1.24933
40 48 2.95167 -2.36579
40 49 3.68025 -2.2893
40 50 7.44478 2.93507
40 51 2.70683 3.71154
40 52 3.07915 5.50527
40 53 1.83642 2.94612
40 54 3.1603 -1.84759
40 55 4.65234 4.43946
40 56 4.10583 1.23102
40 57 4.96313 -0.0352482
40 58 3.35943 0.960563
40 59 -1.44189 2.55766
40 60 3.50717 1.73834
40 61 5.21714 0.35892
40 62 3.87915 0.569288
40 63 0.423523 3.51002
40 64 -2.78046 -0.109277
40 65 0.308152 0.496621
40 66 -0.1096 0.0925413
41 33 2.62288 1.04699
41 34 -1.76027 -0.939395
41 35 12.0001 -2.52715
41 36 -1.88409 -1.60101
41 37 3.96908 0.0939178
41 38 0.448492 2.01354
41 39 5.58435 -5.57655
41 40 3.63596 -1.46617
41 41 -0.224927 2.3688
41 42 10.2357 -2.28007
41 43 8.69963 -2.18874
41 44 4.02054 -0.946748
41 45 2.72737 -0.994199
41 46 3.38581 0.912375
41 47 -0.526651 -4.62007
41 48 2.3134 -2.01858
41 49 4.90213 4.73998
41 50 6.75731 1.09928
41 51 2.68498 -1.97496
41 52 5.09121 -1.23511
41 53 -0.0497021 0.181595
41 54 -3.08154 3.41914
41 55 1.14237 -0.0736587
41 56 2.77988 -0.216568
41 57 1.38178 3.06166
41 58 2.07209 1.9898
41 59 5.77815 2.01692
41 60 2.18941 -1.41879
41 61 2.62605 1.43633
41 62 1.08564 0.29536
41 63 -0.413299 2.5155
41 64 0.992251 0.382439
41 65 0.545323 -0.904343
41 66 -0.0361174 0.113059
42 33 3.37904 -0.803096
42 34 3.92682 -1.67323
42 35 9.2134 -0.0982298
42 36 3.34004 -7.81524
42 37 -2.06607 -0.638076
42 38 5.54641 0.99858
42 39 7.50183 0.453
42 40 12.5386 0.720671
42 41 5.18866 2.17391
42 42 4.24513 -2.12108
42 43 5.06695 -2.50977
42 44 1.15941 -2.94887
42 45 4.09529 -0.0813805
42 46 2.6696 -5.82471
42 47 4.93172 2.1766
42 48 6.04644 0.720955
42 49 1.25544 0.227061
42 50 3.57541 -1.65721
42 51 5.24818 -1.18467
42 52 4.21462 -1.75067
42 53 5.85986 1.03089
42 54 -0.538373 0.504942
42 55 1.38491 2.37089
42 56 -2.0442 -2.9252
42 57 -1.02597 -1.48272
42 58 -1.1702 1.19143
42 59 0.302065 0.556943
42 60 -0.972134 0.230188
42 61 1.86395 0.734673
42 62 -0.40352 -0.770931
42 63 1.95535 1.01862
42 64 0.948016 -0.604142
42 65 -0.828386 1.12992
42 66 0.421892 0.25891
43 33 4.27605 -3.55554
43 34 -2.91627 -1.46457
43 35 4.21226 -3.86569
43 36 4.37644 -2.25682
43 37 3.58902 -1.11078
43 38 3.75257 -3.46872
43 39 2.72894 1.83103
43 40 3.26715 2.80732
43 41 12.6625 -1.27211
43 42 -6.03306 -0.764216
43 43 3.0693 1.34713
43 44 7.39229 -0.533212
43 45 1.94705 -1.53867
43 46 -1.2816 -3.42151
43 47 1.65869 2.06152
43 48 6.43813 -2.16406
43 49 2.66416 -0.430388
43 50 5.95054 7.26737
43 51 5.24161 3.36749
43 52 4.92482 -0.947716
43 53 -0.366959 0.927642
43 54 -1.10563 -1.15292
43 55 2.06999 -0.617001
43 56 4.77569 -0.26374
43 57 -3.50909 3.71974
43 58 1.87139 0.4094
43 59 -0.788396 -0.292279
43 60 -1.59184 0.823913
43 61 0.0363156 3.52962
43 62 -0.596346 -0.0159686
43 63 0.63663 -1.06639
43 64 -1.05678 1.14723
43 65 1.14 0.314534
43 66 0.468809 -0.219911
44 33 5.00083 -2.99688
44 34 2.9408 2.13885
44 35 2.9932 0.590365
44 36 6.47462 -0.509428
44 37 4.4243 -2.15913
44 38 2.46157 1.00691
44 39 -4.46951 -4.76182
44 40 4.31453 -2.04289
44 41 1.76042 -4.78822
44 42 0.785024 -1.2743
44 43 -0.562667 2.35869
44 44 1.53631 2.58386
44 45 7.53882 3.0978
44 46 4.37197 3.60587
44 47 1.55071 -3.61752
44 48 8.9415 6.03531
44 49 5.51057 5.44571
44 50 4.54004 -6.20893
44 51 7.9207 3.35803
44 52 4.59554 1.65664
44 53 4.55455 2.35661
44 54 -3.97399 1.55999
44 55 8.30886 4.20746
44 56 0.370897 1.12981
44 57 1.82613 1.33381
44 58 0.287248 -1.12684
44 59 0.779607 1.64083
44 60 -1.50526 0.493923
44 61 0.96111 1.74577
44 62 2.05312 0.843602
44 63 1.43338 1.3111
44 64 0.377001 -0.0320585
44 65 1.52425 -0.675237
44 66 0.548491 -0.12819
45 33 0.555617 -4.88846
45 34 -3.09158 -0.446344
45 35 2.87366 -1.04945
45 36 4.57856 0.869933
45 37 3.51979 -2.41142
45 38 7.09143 1.08509
45 39 -0.0511743 1.13923
45 40 4.69427 -2.71488
45 41 7.97586 -3.73888
45 42 9.20673 -3.76869
45 43 7.01962 0.619585
45 44 -4.99148 2.17368
45 45 6.63513 0.228589
45 46 1.1389 -1.44482
45 47 1.69504 2.67488
45 48 2.98071 1.12628
45 49 3.36922 -2.14682
45 50 8.17507 -2.72673
45 51 1.30614 3.50898
45 52 -0.858108 3.66594
45 53 -1.2541 2.88429
45 54 5.18104 -0.016211
45 55 3.26836 -0.818776
45 56 5.42506 3.45172
45 57 0.244218 -1.55533
45 58 -0.694354 1.54637
45 59 -1.60973 -0.579261
45 60 0.541238 1.7369
45 61 2.85106 -0.353194
45 62 1.16853 0.607218
45 63 0.654578 1.01649
45 64 -0.503577 0.469634
45 65 0.275876 -0.0420092
45 66 0.837223 0.34854
46 33 0.106258 -3.20095
46 34 3.11261 -2.27733
46 35 3.62498 -1.5416
46 36 12.6551 -3.56035
46 37 7.2369 -0.0129633
46 38 -1.82202 2.82821
46 39 6.10022 0.0406165
46 40 0.719667 0.696032
46 41 -5.49349 -1.38281
46 42 -1.80095 -2.79652
46 43 2.02247 0.590599
46 44 2.32663 -6.82205
46 45 4.05201 0.9786
46 46 4.38655 -0.216671
46 47 4.97124 3.48999
46 48 5.58082 -1.90017
46 49 2.72464 1.99998
46 50 2.31157 -1.22649
46 51 4.422 -3.37006
46 52 0.85754 1.36957
46 53 5.03829 1.31813
46 54 4.34956 0.65355
46 55 2.83742 1.63612
46 56 3.12933 -0.790042
46 57 -0.217989 1.09355
46 58 -1.20864 1.82221
46 59 -0.397267 -0.117767
46 60 -0.532855 1.44951
46 61 -1.00111 -0.587085
46 62 0.538802 0.901486
46 63 2.67516 -1.54472
46 64 0.355392 0.525786
46 65 -0.0780795 -0.217372
46 66 0.150888 -0.43987
47 33 3.26069 -1.35984
47 34 -0.772271 -3.33764
47 35 0.318997 -2.20039
47 36 6.01627 -0.805846
47 37 3.12865 -3.33039
47 38 5.82714 -3.1248
47 39 7.85154 -0.0432645
47 40 4.33681 -2.1031
47 41 -3.92538 -3.99251
47 42 -1.85391 1.09065
47 43 1.67474 0.0248473
47 44 3.07136 3.46787
47 45 3.91891 4.96193
47 46 12.6037 3.76792
47 47 0.856314 2.19375
47 48 -0.0586645 -1.78799
47 49 6.82479 0.395661
47 50 2.76261 -4.63983
47 51 7.87614 1.61684
47 52 1.36867 5.45994
47 53 6.39116 -1.41649
47 54 7.96279 1.30502
47 55 1.80006 1.00308
47 56 4.24334 -1.11314
47 57 0.554539 -0.920641
47 58 -2.34826 1.47965
47 59 -0.0442166 -1.13988
47 60 2.27959 -0.188523
47 61 1.67238 2.19383
47 62 1.388 2.28886
47 63 0.460716 1.12001
47 64 0.911279 0.0781959
47 65 -1.07372 0.522557
47 66 -3.04079 -0.740006
48 33 2.19227 -1.27114
48 34 5.1275 0.712947
48 35 6.50859 -0.707901
48 36 1.72591 -1.71983
48 37 7.94248 0.203321
48 38 -1.22505 0.982729
48 39 1.88605 3.75842
48 40 2.82594 -1.5741
48 41 3.01721 -5.66292
48 42 7.74057 0.713065
48 43 4.82985 2.95195
48 44 2.85211 3.97655
48 45 -5.08521 1.26054
48 46 -0.810238 0.925118
48 47 1.38923 0.912777
48 48 3.4952 -3.73198
48 49 5.26456 0.820365
48 50 4.47757 1.64071
48 51 3.00568 0.927588
48 52 1.2787 1.23429
48 53 -1.14549 -0.449149
48 54 6.01326 -0.965729
48 55 -1.25838 0.100711
48 56 2.28092 -0.48983
48 57 4.53148 2.41345
48 58 0.117094 1.44901
48 59 -2.50369 0.626063
48 60 3.93041 1.13686
48 61 0.951045 -0.185611
48 62 -0.0358391 1.1748
48 63 0.135581 0.172906
48 64 0.602192 -0.884109
48 65 -1.38349 0.997971
48 66 0.465476 0.466887
49 33 0.827091 0.728817
49 34 5.69058 0.124749
49 35 5.44382 0.632648
49 36 3.07335 -1.57896
49 37 1.60779 -3.87372
49 38 5.69915 -2.0044
49 39 2.49953 -0.247571
49 40 7.24175 -1.0125
49 41 5.72055 -1.27772
49 42 2.46013 1.69066
49 43 4.98784 2.29691
49 44 1.09342 0.802634
49 45 3.48102 0.665887
49 46 3.63299 -5.29614
49 47 1.90668 2.24962
49 48 12.4251 5.52817
49 49 4.13118 1.16019
49 50 6.8139 4.04026
49 51 3.00862 0.561508
49 52 9.02584 1.46714
49 53 3.95796 0.849097
49 54 4.29654 0.297565
49 55 -2.23874 -1.74798
49 56 2.69777 4.31725
49 57 1.17936 -0.195878
49 58 2.92446 -0.884158
49 59 2.77857 0.921663
49 60 1.19926 0.708903
49 61 1.14176 -0.210259
49 62 1.62591 -0.74763
49 63 0.679178 0.802049
49 64 0.90155 -0.0104407
49 65 1.03394 0.394191
49 66 -1.82271 1.23758
50 33 2.59537 -0.892561
50 34 6.53566 -3.29407
50 35 3.00064 -3.24196
50 36 0.650522 -1.25197
50 37 -0.00483544 -2.51527
50 38 1.55246 0.808619
50 39 -0.274013 -0.863709
50 40 1.84625 -2.15618
50 41 2.4358 1.51743
50 42 8.70773 1.07688
50 43 13.0749 -3.16888
50 44 -1.1904 1.04362
50 45 7.77242 -1.59071
50 46 2.81958 -1.11177
50 47 2.12228 6.30188
50 48 0.555427 4.39749
50 49 5.86675 2.55571
50 50 -3.26143 -2.17461
50 51 3.59353 1.61793
50 52 4.77373 2.15958
50 53 0.742425 0.907883
50 54 6.5061 0.592771
50 55 -1.14061 1.75188
50 56 1.22829 1.36746
50 57 5.41617 1.94064
50 58 5.16295 -0.970477
50 59 3.3723 2.26304
50 60 -1.54824 1.44481
50 61 0.237078 1.38167
50 62 0.755378 1.49005
50 63 -0.0260897 0.0199461
50 64 -1.26386 0.2116
50 65 0.452779 0.394543
50 66 -0.353795 0.120259
51 33 2.55074 -2.03867
51 34 2.44353 -2.71807
51 35 6.21577 -0.290855
51 36 1.96646 -2.02769
51 37 4.19691 2.5297
51 38 -0.332023 -4.07606
51 39 2.28918 -1.5813
51 40 8.90234 -0.0322328
51 41 3.78119 1.73491
51 42 4.38905 0.492092
51 43 11.0708 4.69063
51 44 3.11782 -3.9532
51 45 -0.28942 -2.47566
51 46 9.48244 0.275456
51 47 -7.60703 0.293465
51 48 9.55437 -1.21157
51 49 -0.268716 6.12133
51 50 -0.514819 3.35321
51 51 2.16692 2.05059
51 52 5.47152 -0.715933
51 53 0.538603 -5.59686
51 54 -1.43266 6.87826
51 55 3.69624 2.15707
51 56 -0.233955 -0.655505
51 57 0.938448 -0.0636716
51 58 0.652655 -1.07862
51 59 3.59071 0.0107807
51 60 0.70616 2.36245
51 61 -0.33202 0.144409
51 62 -1.53815 2.61099
51 63 1.51297 0.937077
51 64 -1.2085 1.39587
51 65 1.06789 -1.42301
51 66 -0.0440732 -0.00139889
52 33 4.55747 -0.937074
52 34 0.878133 2.20335
52 35 1.31699 0.44105
52 36 3.55045 -2.05393
52 37 -1.69339 -2.70377
52 38 5.8832 2.49615
52 39 1.1439 -4.04927
52 40 9.33626 1.42791
52 41 6.3485 3.80102
52 42 2.25413 -1.35587
52 43 1.15292 1.7852
52 44 2.18741 0.518444
52 45 2.6597 -3.68554
52 46 1.94001 1.43255
52 47 0.935698 1.19453
52 48 1.65182 -1.31986
52 49 -3.51912 0.44142
52 50 2.65386 -1.4367
52 51 1.633 -1.78507
52 52 1.0984 0.993914
52 53 4.2818 -3.26451
52 54 4.52743 -0.732005
52 55 -1.07987 1.70851
52 56 2.09999 2.12053
52 57 0.599505 -0.320138
52 58 -1.13569 -0.712479
52 59 -0.504286 1.34975
52 60 1.09209 3.79269
52 61 -2.13336 1.02864
52 62 -1.94749 -0.379975
52 63 -2.46969 0.324814
52 64 1.99869 -0.833116
52 65 2.65173 -1.5777
52 66 -0.173672 0.613026
53 33 1.7036 -4.18845
53 34 -1.85477 -2.07657
53 35 -3.3778 -5.8795
53 36 6.37704 -2.36356
53 37 7.94504 2.80025
53 38 1.49443 -1.69849
53 39 5.61064 1.76878
53 40 4.07161 -0.362465
53 41 4.78336 -2.40476
53 42 0.53038 2.59783
53 43 5.10096 -2.21909
53 44 5.65016 1.16641
53 45 -0.680448 0.434566
53 46 -0.746578 4.28414
53 47 1.53872 -0.454385
53 48 5.55383 0.411011
53 49 2.64236 1.89135
53 50 3.14633 -3.8775
53 51 -2.29804 -1.025
53 52 2.82043 3.38146
53 53 -1.71495 -1.25208
53 54 3.5085 -1.80854
53 55 0.982325 0.200392
53 56 4.86172 0.466624
53 57 1.60093 0.528572
53 58 1.20386 0.632186
53 59 -0.862376 -0.867981
53 60 -0.714236 2.90888
53 61 -1.22026 1.86304
53 62 1.53994 0.282025
53 63 -0.199336 -1.79801
53 64 -0.510559 0.399946
53 65 -0.3692 -0.545168
53 66 -2.06979 -0.548762
54 33 0.474857 -0.566803
54 34 4.6013 -2.03568
54 35 2.77727 -3.25291
54 36 3.88238 -2.83758
54 37 8.10708 -4.60443
54 38 0.0646628 -0.942859
54 39 -0.459359 0.250658
54 40 1.57331 -2.61171
54 41 8.83262 -1.19816
54 42 5.53986 3.83865
54 43 4.52926 4.36654
54 44 2.06382 -0.382069
54 45 7.67035 0.112541
54 46 5.31465 -4.06388
54 47 4.48832 4.98382
54 48 5.88435 -2.79989
54 49 8.81489 -0.382161
54 50 -0.729124 3.13942
54 51 2.24938 0.850587
54 52 4.24858 -3.99041
54 53 0.311239 3.91437
54 54 -0.246391 2.16143
54 55 4.34079 -0.75178
54 56 -1.38742 -0.679595
54 57 -0.779003 2.59014
54 58 5.09258 1.04612
54 59 -0.500884 -0.666268
54 60 0.911332 1.16279
54 61 1.41961 0.946667
54 62 -0.803987 1.36167
54 63 -1.39422 0.735826
54 64 0.524557 2.69578
54 65 -0.387218 1.19278
54 66 0.210056 0.043952
55 33 1.60348 -0.947255
55 34 0.422212 -2.07208
55 35 2.47699 -4.19078
55 36 3.96638 2.59608
55 37 0.782156 -0.089811
55 38 7.88585 -2.38028
55 39 1.69844 0.623007
55 40 8.60705 1.11024
55 41 2.17284 -2.23267
55 42 7.13184 0.964259
55 43 -2.48725 3.66175
55 44 3.50172 2.35305
55 45 3.31289 4.85352
55 46 2.82353 -0.357114
55 47 4.9174 -1.21213
55 48 6.016 -0.00729966
55 49 1.60428 2.1047
55 50 1.04045 -1.19336
55 51 -1.28401 1.85805
55 52 5.33333 4.05921
55 53 1.5443 1.35723
55 54 3.77134 1.049
55 55 3.14841 1.46456
55 56 -0.163849 4.02418
55 57 -3.48332 -1.51044
55 58 1.16916 2.75915
55 59 2.00879 2.8118
55 60 -1.33985 -0.941605
55 61 -1.48846 1.10844
55 62 1.06128 -1.39786
55 63 1.36034 0.727824
55 64 -2.12471 -1.21474
55 65 -0.428923 1.40543
55 66 -0.0133853 0.157748
56 33 0.677474 -0.34219
56 34 4.83415 -3.27431
56 35 5.99301 0.208984
56 36 3.16878 -6.4669
56 37 5.94468 2.49651
56 38 3.6729 -1.06236
56 39 2.36811 -0.263041
56 40 -5.09367 1.57972
56 41 4.71847 0.868743
56 42 5.61865 3.01232
56 43 5.22472 2.54373
56 44 2.8886 -3.41758
56 45 0.14613 2.25947
56 46 4.39354 4.00436
56 47 1.91075 4.35901
56 48 4.07018 5.12969
56 49 9.63853 0.0445649
56 50 2.7446 3.99516
56 51 3.49618 3.91454
56 52 4.76096 -0.328198
56 53 -0.159188 -0.957543
56 54 3.07552 1.64177
56 55 2.55431 -2.46725
56 56 0.863773 1.76613
56 57 0.238407 1.79997
56 58 2.51038 -0.544477
56 59 2.35792 2.26418
56 60 0.283979 -0.155224
56 61 0.925417 1.67653
56 62 0.668319 -0.078121
56 63 1.46104 -1.04008
56 64 -0.579104 0.249347
56 65 0.86183 0.403001
56 66 -0.165848 0.354938
57 33 0.703089 0.519579
57 34 0.602097 -1.21786
57 35 6.69732 -1.24358
57 36 2.06219 -3.199
