29 51 7.72481 -0.565934
29 52 1.10251 0.779867
29 53 -0.175344 1.37405
29 54 -1.1949 1.13296
29 55 -1.06366 0.028751
29 56 -0.727479 1.07524
29 57 -1.43368 3.581
29 58 1.46843 -0.41217
29 59 -1.39111 0.165522
29 60 -2.59585 1.44127
29 61 0.177643 -0.107558
29 62 -0.668682 1.05675
29 63 0.206386 0.612718
29 64 -0.65561 1.20017
29 65 -0.239132 0.128555
30 33 -0.570215 -0.826658
30 34 7.59678 1.1961
30 35 10.9527 -1.91404
30 36 9.39478 -2.96798
30 37 2.73928 -1.41278
30 38 3.19963 -5.4714
30 39 7.12355 0.332615
30 40 7.12299 -0.948416
30 41 8.01123 -1.69215
30 42 2.73844 1.54296
30 43 0.0934726 -0.501735
30 44 9.49613 -2.75333
30 45 3.81577 5.36519
30 46 6.06939 -0.163728
30 47 5.29698 -0.10044
30 48 -2.404 2.59402
30 49 7.67117 4.07562
30 50 0.378064 -0.720738
30 51 4.84873 6.93563
30 52 -1.10261 -2.40581
30 53 3.95165 -1.13727
30 54 5.1193 -0.278646
30 55 0.990176 -0.463184
30 56 1.87696 1.90249
30 57 0.159924 -0.699947
30 58 0.643372 1.13309
30 59 3.3914 1.99446
30 60 1.54143 0.0793316
30 61 1.22581 0.57668
30 62 -0.458522 -0.910952
30 63 -1.30339 0.329051
30 64 -0.507106 -0.533184
30 65 -0.157937 -0.139463
30 66 -1.34096 -1.04822
31 33 2.50693 -2.38732
31 34 2.56887 -2.26849
31 35 -3.58181 -0.984534
31 36 4.84023 -5.60644
31 37 -1.50697 0.501417
31 38 4.69057 -2.70847
31 39 7.19947 0.473
31 40 7.98187 -3.16012
31 41 4.68296 0.846815
31 42 -0.415402 5.63758
31 43 3.16645 0.610857
31 44 9.96832 1.27191
31 45 7.31482 0.159244
31 46 4.22961 1.22706
31 47 -0.612627 -1.04584
31 48 6.65068 5.7243
31 49 5.54046 -2.82316
31 50 1.26477 1.24337
31 51 9.55757 1.96943
31 52 0.0222361 2.39787
31 53 0.248074 1.65727
31 54 3.37355 2.41479
31 55 0.381839 -1.14817
31 56 0.901633 0.706587
31 57 -0.0547613 0.267641
31 58 0.104562 0.348267
31 59 2.52366 -0.119234
31 60 -0.864157 2.27775
31 61 0.373471 0.415085
31 62 -0.246771 0.444133
31 63 0.300246 0.147966
31 64 0.451748 0.0584085
31 66 0.180459 -0.0594497
32 33 4.22955 -4.6127
32 34 16.1166 -6.26874
32 35 2.44113 -6.77294
32 36 0.123564 -4.44708
32 37 5.28904 3.47434
32 38 7.99847 1.78444
32 39 8.61903 2.32701
32 40 7.24819 -1.31582
32 41 10.1224 1.8292
32 42 10.5902 -0.658666
32 43 -0.114612 2.36688
32 44 3.84214 -1.77121
32 45 -3.8089 4.45164
32 46 2.09702 -0.345145
32 47 5.47925 -1.30741
32 48 3.82168 -0.339505
32 49 0.261062 4.12126
32 50 6.02768 0.135261
32 51 -1.00576 1.67197
32 52 0.00474273 3.64262
32 53 -0.820556 1.56534
32 54 4.78185 4.43383
32 55 -0.27807 1.75829
32 56 1.11582 -0.421086
32 57 3.77433 -0.454117
32 58 -1.66439 1.75579
32 59 0.99417 -0.156313
32 60 2.58754 -0.458129
32 61 2.18223 0.221741
32 62 1.97007 1.84441
32 63 1.39985 1.94174
32 64 0.0107002 0.00157588
32 65 1.4832 1.01358
32 66 -0.140253 -0.376677
33 33 6.87106 -1.34731
33 34 4.32815 -2.1727
33 35 4.30277 2.37081
33 36 0.617422 1.51527
33 37 6.4571 0.562201
33 38 4.13494 -5.89007
33 39 4.83446 -1.27796
33 40 7.83586 4.37438
33 41 6.52901 -3.74509
33 42 6.4954 3.89587
33 43 1.1567 -1.13843
33 44 -0.234094 -1.53655
33 45 8.11334 -0.601977
33 46 4.19817 -0.192801
33 47 5.01789 5.33354
33 48 7.82312 -1.35017
33 49 0.226508 -3.67264
33 50 6.75229 4.79609
33 51 -0.383184 0.568816
33 52 6.88651 0.149635
33 53 3.84674 1.132
33 54 -2.7651 1.11066
33 55 -0.352375 1.32545
33 56 1.77785 1.09559
33 57 -1.27564 -0.685037
33 58 -1.34918 -2.69694
33 59 3.57761 -1.87423
33 60 0.207333 -0.431346
33 61 0.909636 -0.0562288
33 62 -1.49 2.15264
33 63 -0.146284 -0.767533
33 64 -1.10741 -0.184273
33 65 0.0660576 -0.114519
33 66 -0.368284 0.117109
34 33 1.46358 -0.951882
34 34 5.16598 -3.38303
34 35 0.616597 0.506534
34 36 2.56404 -5.64223
34 37 1.65891 -2.73588
34 38 0.0887864 1.32301
34 39 -3.9412 -3.24606
34 40 2.62618 -3.48413
34 41 8.52241 0.801606
34 42 7.06838 -1.1465
34 43 4.85182 -6.71205
34 44 0.672131 2.05183
34 45 0.222487 -4.03988
34 46 2.51379 -1.56421
34 47 1.07862 3.70723
34 48 2.27674 3.76975
34 49 3.85227 1.74644
34 50 3.78681 -0.557022
34 51 0.126279 1.07671
34 52 6.02678 2.15118
34 53 7.08063 6.42077
34 54 2.42972 2.20361
34 55 1.30424 0.836621
34 56 4.31044 1.85922
34 57 1.12987 0.187947
34 58 -0.0549824 2.06597
34 59 0.629621 -1.55358
34 60 0.862038 0.68322
34 61 1.95556 0.759748
34 62 2.18938 -0.6526
34 63 0.723771 0.325793
34 64 0.0774616 0.111239
34 65 -0.404627 0.161261
34 66 -0.51679 0.546371
35 33 2.75619 -0.72175
35 34 1.12297 1.03009
35 35 5.94639 -3.35478
35 36 4.21599 -2.91274
35 37 6.83805 2.42638
35 38 -0.939062 -2.67407
35 39 1.78582 0.283071
35 40 4.89458 1.69107
35 41 7.47503 0.089121
35 42 11.9861 1.96869
35 43 1.82781 -3.78566
35 44 4.09077 0.816173
35 45 0.789575 2.54504
35 46 7.4657 1.26158
35 47 -0.670397 2.10286
35 48 4.96903 0.427172
35 49 7.0189 -0.278892
35 50 4.62702 4.69472
35 51 -2.58841 -3.99048
35 52 2.66127 3.98758
35 53 3.85599 3.13807
35 54 0.514504 1.58797
35 55 0.190397 -1.78489
35 56 -1.94748 -0.36465
35 57 0.545118 1.07334
35 58 1.78678 0.451835
35 59 2.10343 1.53693
35 60 1.85284 0.873751
35 61 0.941796 -0.638725
35 62 -0.999454 0.978662
35 63 -1.79934 1.02651
35 64 -0.550092 0.521785
35 65 -0.356953 1.10782
35 66 0.258216 0.144264
36 33 3.44972 -0.570134
36 34 7.39922 -5.41336
36 35 4.49823 0.778709
36 36 6.28975 2.30227
36 37 0.674663 0.0796895
36 38 8.52591 -1.484
36 39 2.58336 -0.482284
36 40 2.37141 2.45274
36 41 -3.14944 -2.27294
36 42 7.53422 1.97691
36 43 0.333826 0.249752
36 44 -1.89282 -0.858169
36 45 3.88019 0.365664
36 46 2.33611 6.50195
36 47 6.95319 4.35338
36 48 3.41459 1.70299
36 49 5.80896 -0.414782
36 50 0.568546 3.15089
36 51 1.47614 0.744967
36 52 -3.72272 0.428275
36 53 6.7188 -0.0963495
36 54 2.85351 2.28036
36 55 -0.103506 2.14199
36 56 0.995189 0.987583
36 57 -3.0623 0.779349
36 58 -0.580489 -1.68045
36 59 2.25398 -0.387488
36 60 1.74405 -1.96539
36 61 0.189211 0.0993845
36 62 0.674107 0.590172
36 63 -0.486502 -0.175892
36 64 0.842699 -0.00631231
36 65 0.655994 0.423585
36 66 -0.0332136 -0.284039
37 33 3.44425 -0.519674
37 34 0.425993 -2.57953
37 35 -0.288071 -2.57024
37 36 8.55261 -0.894465
37 37 6.49778 -6.33795
37 38 5.37878 -0.121845
37 39 -1.67605 1.79839
37 40 6.11399 -3.13391
37 41 8.84003 -0.00595674
37 42 13.4194 0.923175
37 43 8.97763 6.75406
37 44 6.38015 -6.57801
37 45 6.13241 5.79765
37 46 1.35601 2.16302
37 47 0.332494 5.53992
37 48 8.39945 -1.52737
37 49 1.94064 2.92522
37 50 2.76257 3.50235
37 51 -2.57503 2.58664
37 52 -1.08186 1.60242
37 53 -0.101859 2.40047
37 54 -2.42246 1.61933
37 55 1.34657 1.53273
37 56 4.03114 1.02646
37 57 0.781498 1.58761
37 58 2.71798 0.694261
37 59 1.00241 -0.485475
37 60 -0.529738 0.200751
37 61 -1.59447 1.13602
37 62 1.34566 0.140482
37 63 0.773391 -0.0476647
37 64 2.65165 0.155939
37 65 0.208413 0.486447
37 66 0.0975999 0.042158
38 33 6.52401 -0.611396
38 34 7.73244 -2.97308
38 35 4.79489 -2.14099
38 36 2.11629 -2.33175
38 37 1.74255 1.00245
38 38 1.77523 1.96751
38 39 8.49808 -2.61912
38 40 9.00651 -0.817188
38 41 4.47008 -1.7022
38 42 -1.39483 2.92473
38 43 3.02293 -2.48769
38 44 5.38591 -2.41976
38 45 9.45135 1.86075
38 46 10.9094 2.31336
38 47 6.42407 -0.692074
38 48 -0.521944 0.466496
38 49 2.23046 3.5574
38 50 -0.00640865 1.59178
38 51 0.543024 0.528606
38 52 1.65412 1.32535
38 53 -3.04803 3.58214
38 54 -4.48545 3.42747
38 55 3.58814 1.83011
38 56 1.34799 2.4783
38 57 1.64839 0.636315
38 58 -0.343841 0.141557
38 59 1.26294 -0.915033
38 60 -0.611813 0.567017
38 61 1.7369 -0.23134
38 62 -0.393761 -0.277201
38 63 -0.0861434 -0.995526
38 64 -0.0204886 0.00880791
38 65 0.291387 0.434428
38 66 0.116462 0.0160572
39 33 4.00692 -3.47429
39 34 0.963496 -4.65832
39 35 2.20941 -0.00429042
39 36 8.54239 0.387502
39 37 -5.49411 -1.44873
39 38 11.1628 4.96191
39 39 1.53134 0.522501
39 40 6.29661 1.73573
39 41 1.51717 -3.38342
39 42 4.57756 -0.433886
39 43 -0.558771 -0.739109
39 44 9.87579 -3.0491
39 45 -1.17793 1.32367
39 46 -1.3452 -0.992942
39 47 6.47619 2.0769
39 48 3.09772 6.94233
39 49 4.23696 -1.92754
39 50 1.83669 -0.208251
39 51 4.73801 5.32414
39 52 8.06773 0.7681
39 53 2.60682 -0.229029
39 54 4.79695 -0.769381
39 55 -1.45487 2.63152
39 56 2.2902 3.78725
39 57 -0.786558 -1.60836
39 58 -2.21292 -0.143564
39 59 -1.34155 -1.50692
39 60 2.15695 1.00975
39 61 -0.964793 1.76064
39 62 -0.24457 0.531768
39 63 2.19651 0.396276
39 64 -3.06108 0.379915
39 65 -0.931026 0.427069
39 66 0.46354 0.0231512
40 33 2.65725 -0.689622
40 34 6.19654 -1.75236
40 35 7.39652 -1.20301
40 36 3.3773 2.11717
40 37 2.15998 -1.39287
40 38 9.4714 -0.655199
40 39 5.99758 2.03839
40 40 1.22975 -1.12519
40 41 3.87526 -3.97091
40 42 3.7148 -2.48835
40 43 6.28241 -2.47465
40 44 4.35187 1.06359
40 45 4.07402 2.76497
40 46 3.67519 0.789833
40 47 4.44333 3.72875
40 48 3.59825 2.1606
40 49 -1.02091 1.96112
40 50 -0.807708 2.30054
40 51 1.97066 -0.726119
40 52 -5.53065 2.74704
40 53 5.00411 -0.864172
40 54 1.21759 0.297023
40 55 4.08653 -0.0887587
40 56 -0.233254 0.1103
40 57 3.53265 -1.94423
40 58 2.26525 -0.701316
40 59 1.08669 -0.611006
40 60 0.120927 1.71484
40 61 0.604705 2.06448
40 62 0.134658 0.0868061
40 63 -2.17768 0.864213
40 64 -0.0646719 0.0138774
40 65 -0.458275 -0.579029
40 66 0.294315 0.0378443
41 33 1.30211 -0.350562
41 34 4.46915 -3.154
41 35 6.24159 -3.06579
41 36 1.84675 -1.08979
41 37 -2.88051 -1.95929
41 38 8.53595 1.1828
41 39 6.90941 -0.0701575
41 40 0.22572 2.23203
41 41 7.0286 1.13738
41 42 3.96307 -2.35961
41 43 -1.26413 -0.759134
41 44 2.25618 4.3372
41 45 -1.15539 -2.39697
41 46 8.11406 0.625597
41 47 -3.1173 -0.094049
41 48 -0.924957 0.128018
41 49 5.9265 -2.81873
41 50 1.66361 -0.431196
41 51 6.08683 3.75855
41 52 2.06596 2.59173
41 53 2.50225 -0.559782
41 54 0.32525 0.542564
41 55 1.63817 2.77253
41 56 -1.42992 1.04294
41 57 -1.89659 -1.16944
41 58 5.02998 -0.567782
41 59 -0.704522 1.2879
41 60 0.620607 0.404034
41 61 1.25132 -0.95879
41 62 -0.20407 -0.295285
41 63 0.920958 -0.448503
41 64 -0.615874 0.504689
41 65 -0.877563 0.572487
41 66 -0.418112 0.934188
42 33 4.94048 -1.36712
42 34 0.0346557 0.309241
42 35 6.06914 -2.4637
42 36 0.609734 -1.61302
42 37 2.44777 -0.239176
42 38 6.25826 -1.96042
42 39 6.01827 -2.35411
42 40 5.4048 -2.50541
42 41 -1.11462 3.84798
42 42 -0.254196 -2.53324
42 43 3.77137 3.05835
42 44 0.515132 0.452414
42 45 7.75358 -2.31113
42 46 3.95456 -0.759976
42 47 4.50763 1.24758
42 48 4.23448 -0.370376
42 49 4.51113 0.779941
42 50 2.8208 2.53346
42 51 4.20645 -1.50171
42 52 2.46291 1.47604
42 53 3.33202 1.49428
42 54 4.62046 1.58659
42 55 -0.672692 2.29372
42 56 -1.01635 -0.763887
42 57 0.60411 -0.690825
42 58 1.34936 0.135771
42 59 -0.853826 1.02217
42 60 0.331208 2.45094
42 61 -0.43103 -0.325853
42 62 -0.160504 -0.794031
42 63 -1.34588 0.804676
42 64 -1.76839 -0.257207
42 65 1.18917 -0.740191
42 66 0.226695 0.186426
43 33 1.96062 -3.01234
43 34 0.569243 0.147818
43 35 4.76029 -0.977835
43 36 3.13168 -2.86729
43 37 -0.388913 -4.94943
43 38 -0.085612 -3.81315
43 39 10.4015 -4.63835
43 40 2.66877 -4.14743
43 41 12.4479 -10.0776
43 42 8.87814 -0.475329
43 43 2.61065 1.76145
43 44 6.35858 0.783689
43 45 6.72454 -4.40177
43 46 9.21455 1.92847
43 47 -0.190438 -1.06278
43 48 -0.734194 1.41894
43 49 6.72528 1.27352
43 50 -0.779472 1.88866
43 51 -3.8064 8.21472
43 52 0.4402 2.85015
43 53 2.36868 -1.50847
43 54 1.55287 -0.71719
43 55 1.03827 3.29662
43 56 -1.67984 2.76962
43 57 -4.51452 1.61206
43 58 0.463169 1.37525
43 59 -3.12216 -0.382354
43 60 1.78505 2.47585
43 61 0.157748 -1.21427
43 62 -2.73003 2.26898
43 63 -0.134394 -0.243491
43 64 1.29741 0.140032
43 65 1.39315 -0.53088
43 66 0.00286319 -0.196429
44 33 1.93746 -1.19984
44 34 0.736968 -0.991828
44 35 8.76299 1.23286
44 36 0.7895 -2.45341
44 37 8.31051 -0.503744
44 38 3.1644 0.265897
44 39 5.75864 -0.514474
44 40 4.43484 -1.72387
44 41 6.83257 -3.20423
44 42 7.42149 -2.19176
44 43 3.87673 0.881961
44 44 5.73614 5.31183
44 45 5.44456 4.79069
44 46 8.10623 0.24782
44 47 -0.787382 2.61666
44 48 4.70032 -0.654086
44 49 5.10158 6.82976
44 50 5.34925 1.83256
44 51 3.26927 3.22426
44 52 -2.32041 -0.359112
44 53 -0.131383 1.55731
44 54 1.92631 -0.815697
44 55 1.96851 -0.261594
44 56 -1.15073 -0.722327
44 57 3.00991 1.06523
44 58 0.561268 -0.906529
44 59 1.10303 1.53325
44 60 0.492971 1.18727
44 61 0.771792 -0.523739
44 62 -0.250489 0.924731
44 63 -0.991341 0.111225
44 64 1.32005 0.256325
44 65 -0.419323 -0.660253
44 66 0.0649525 -0.000868252
45 33 3.49501 -0.160928
45 34 -0.190684 -1.92206
45 35 5.28442 1.09453
45 36 7.90525 -1.64155
45 37 0.950598 4.61668
45 38 3.79699 2.36512
45 39 6.65507 2.56539
45 40 4.28741 -1.81369
45 41 -2.2233 -3.83812
45 42 7.62634 0.0373474
45 43 16.5902 0.844676
45 44 3.86586 3.53775
45 45 6.43856 -5.0335
45 46 -3.11741 2.56447
45 47 5.68812 2.94651
45 48 2.20876 1.55689
45 49 -3.68284 -0.261801
45 50 4.52886 0.702209
45 51 -1.21379 2.27922
45 52 -2.10419 -1.52539
45 53 2.09939 3.10739
45 54 4.84248 -0.553238
45 55 0.645568 1.08348
45 56 -2.23513 -0.826763
45 57 -1.85823 0.238644
45 58 1.20734 0.764055
45 59 0.0162128 1.81383
45 60 1.66246 1.66375
45 61 -0.526355 3.35114
45 62 -1.08203 1.25762
45 63 -0.0358259 0.32409
45 64 1.51815 1.13562
45 65 -0.152364 -0.237382
45 66 0.15562 -0.0758421
46 33 2.15533 -0.376726
46 34 8.07437 -0.243574
46 35 7.10576 0.762309
46 36 5.65705 0.617512
46 37 0.02558 -0.0362356
46 38 7.43787 -5.47843
46 39 -1.82645 -4.26134
46 40 3.28365 -2.30947
46 41 4.29394 -0.974094
46 42 7.38812 -1.05132
46 43 -2.84323 -1.43516
46 44 3.01129 0.746563
46 45 4.9445 -2.20577
46 46 3.48976 0.544416
46 47 4.59313 -1.72684
46 48 5.76352 -1.57239
46 49 6.35155 4.87708
46 50 2.40113 -1.93999
46 51 3.86495 0.366559
46 52 1.11297 -0.633034
46 53 2.06762 0.575893
46 54 0.369562 0.821794
46 55 2.3953 1.85881
46 56 1.41434 1.93241
46 57 2.08779 -0.945627
46 58 1.47119 -0.584767
46 59 -1.46352 0.261096
46 60 -0.0658178 -0.546386
46 61 1.07034 0.633598
46 62 0.750441 -0.247032
46 63 -0.0752007 0.339679
46 64 1.11238 -0.146455
46 65 -1.58395 0.197488
46 66 0.0669368 -0.0091133
47 33 1.20478 -0.155124
47 34 8.90902 0.0972089
47 35 4.60838 0.494808
47 36 3.36898 -0.766947
47 37 3.73085 3.56453
47 38 0.393982 -1.5868
47 39 1.00377 4.25852
47 40 1.92269 -1.22089
47 41 0.679414 -3.2895
47 42 5.2041 3.91727
47 43 1.29807 -0.575216
47 44 4.42512 2.55329
47 45 4.45895 2.07602
47 46 3.30336 5.78331
47 47 1.02807 -0.459502
47 48 11.8576 2.04456
47 49 6.47065 -1.52634
47 50 3.96878 -2.53018
47 51 4.85532 4.0878
47 52 -1.78246 5.03582
47 53 0.312022 3.26726
47 54 2.30213 -2.11256
47 55 -2.22288 2.1236
47 56 0.676265 4.42832
47 57 -0.690734 0.0331468
47 58 0.695721 -0.548904
47 59 0.109869 0.968407
47 60 -1.32914 1.27833
47 61 -0.391998 -0.283535
47 62 0.0609662 0.922521
47 63 -1.39981 -0.228376
47 64 -0.0563866 0.383138
47 65 0.453268 0.864517
47 66 -0.865155 0.0306856
48 33 1.72919 -0.813408
48 34 4.06646 -3.58517
48 35 1.46105 1.04419
48 36 -1.20172 -2.06061
48 37 3.74669 -0.460289
48 38 6.78058 1.24559
48 39 -0.431566 1.7786
48 40 4.13913 -2.74768
48 41 9.02617 1.3468
48 42 5.87324 -1.93985
48 43 6.68612 2.75693
48 44 5.9381 3.01435
48 45 7.46705 -2.31387
48 46 -1.73957 2.8972
48 47 1.08868 0.726178
48 48 0.539401 -0.399738
48 49 1.77856 0.865839
48 50 0.53879 1.39443
48 51 3.53949 1.38439
48 52 -1.6724 4.26396
48 53 3.73353 0.7398
48 54 -1.49793 0.215302
48 55 0.0164997 0.299362
48 56 2.13298 0.291207
48 57 0.453699 0.844737
48 58 1.91899 0.932805
48 59 -0.656152 -1.00709
48 60 -0.918909 1.04785
48 61 2.81945 0.371081
48 62 0.725747 0.259539
48 63 -0.697803 -0.691601
48 64 0.538491 1.01604
48 65 0.332624 0.0462521
48 66 0.00819782 -0.00764206
49 33 2.99145 -2.09386
49 34 0.671698 -3.69365
49 35 8.08866 -0.055669
49 36 1.03988 -1.98039
49 37 4.48519 0.0439835
49 38 0.563774 0.175968
49 39 -1.92294 0.244383
49 40 0.770476 4.87717
49 41 1.05218 1.93795
49 42 7.80989 0.463459
49 43 3.10747 2.51925
49 44 0.386901 -3.05298
49 45 4.06055 0.519294
49 46 8.49482 0.827592
49 47 4.1036 0.324511
49 48 5.48664 -0.915255
49 49 1.60834 2.88869
49 50 -0.824286 2.77596
49 51 5.49255 -2.96833
49 52 1.64399 0.371776
49 53 3.48092 6.43752
49 54 -0.43197 -1.66482
49 55 -1.78236 1.97176
49 56 -0.278098 -1.68254
49 57 1.93733 -0.973404
49 58 0.519092 2.08103
49 59 1.00754 0.443241
49 60 1.9025 0.39591
49 61 0.787342 1.43432
49 62 2.6305 1.18326
49 63 1.28312 1.83838
49 64 -0.48046 -0.148817
49 65 -0.716803 -0.114322
49 66 0.769581 -0.197881
50 33 1.25652 -0.525682
50 34 4.22807 -1.19407
50 35 6.5802 -3.03977
50 36 -2.41484 3.20631
50 37 3.03739 -3.44677
50 38 1.83268 2.89358
50 39 0.893893 -1.61296
50 40 1.71422 -4.0456
50 41 8.08873 -0.644244
50 42 5.70019 0.491276
50 43 -0.13565 -0.222161
50 44 5.50018 1.86747
50 45 8.78365 -4.11398
50 46 -1.5366 1.94264
50 47 1.18611 3.84114
50 48 5.10835 1.30888
50 49 7.28455 1.87446
50 50 3.69458 0.354293
50 51 3.3241 1.3282
50 52 1.43424 2.40135
50 53 4.41706 -0.720028
50 54 5.2121 2.86913
50 55 -2.11552 0.187973
50 56 -0.405275 -1.14177
50 57 -0.878881 2.54302
50 58 -0.401819 -0.0654912
50 59 0.26759 0.565005
50 60 1.0089 -0.0969424
50 61 0.0219753 0.243192
50 62 0.822728 -0.744943
50 63 0.708231 0.127075
50 64 0.334446 0.31999
50 65 0.938707 0.266665
50 66 0.166351 0.830583
51 33 1.75743 -0.876229
51 34 2.60297 -1.34097
51 35 6.78852 4.59798
51 36 1.29778 -3.9982
51 37 1.04876 -0.270843
51 38 3.70721 1.97229
51 39 -2.2185 2.52346
51 40 7.46392 -3.15811
51 41 4.07655 1.67228
51 42 -0.644778 1.79122
51 43 10.6915 1.19922
51 44 7.12851 -1.92336
51 45 7.44424 -0.309387
51 46 3.5595 0.870444
51 47 0.235169 -0.467534
51 48 4.73181 0.701073
51 49 4.10303 2.76355
51 50 0.718502 5.65233
51 51 5.16122 -1.86636
51 52 0.435305 0.75998
51 53 2.02039 2.41818
51 54 5.95276 4.31021
51 55 0.197281 0.120517
51 56 0.977488 1.4636
51 57 3.50247 -0.914319
51 58 -0.746351 -0.841758
51 59 0.778924 2.50227
51 60 2.10702 -0.323926
51 61 1.20032 1.76508
51 62 -6.58193e-05 0.160037
51 63 0.735883 0.903079
51 64 1.34978 1.22479
51 65 -0.944193 -0.941125
51 66 -0.183696 0.0853639
52 33 1.4757 -2.75304
52 34 2.8558 2.27393
52 35 2.21806 -1.59958
52 36 1.42321 -0.852996
52 37 -2.47384 0.945926
52 38 3.94949 0.374676
52 39 0.892967 2.27882
52 40 1.00517 0.323367
52 41 3.2777 1.7714
52 42 2.69503 -1.0354
52 43 9.53687 -3.84624
52 44 5.77906 1.46982
52 45 5.39242 0.0286304
52 46 2.84984 -2.51672
52 47 -2.05187 0.506139
52 48 -3.31845 0.0858818
52 49 -2.79916 2.22651
52 50 1.20022 1.87447
52 51 5.67562 -1.52197
52 52 0.0466051 2.0974
52 53 1.30267 2.92823
52 54 3.00445 0.502655
52 55 1.77168 0.595806
52 56 -0.0353457 0.77436
52 57 -2.95674 2.68028
52 58 0.225256 0.275715
52 59 2.434 2.01237
52 60 -2.9835 -0.698406
52 61 1.04732 0.315058
52 62 -0.836095 -0.896297
52 63 0.861217 1.65205
52 64 -0.275887 1.53564
52 65 0.589448 0.260306
52 66 -1.4734 -0.241856
53 33 3.24152 0.473411
53 34 2.19302 -2.57774
53 35 -3.57462 -0.635544
53 36 3.32273 1.38517
53 37 3.18547 -1.8327
53 38 -0.913148 2.789
53 39 3.76588 -1.87972
53 40 3.68219 -1.31967
53 41 -1.54797 -1.98592
53 42 4.65345 2.29416
53 43 9.22834 0.181714
53 44 5.74623 -0.00296983
53 45 4.25881 2.20555
53 46 2.84732 2.04607
53 47 -1.26571 2.89351
53 48 -0.0227295 1.56495
53 49 5.25576 2.75295
53 50 2.04221 0.301308
53 51 -4.84517 0.140484
53 52 0.194018 0.935472
53 53 1.68251 2.28047
53 54 1.40925 -0.111636
53 55 -1.68932 -0.186422
53 56 0.844237 0.165994
53 57 1.56597 0.29753
53 58 -3.53842 1.08453
53 59 2.66782 -0.668106
53 60 1.05416 1.36707
53 61 2.71416 3.18963
53 62 -0.325592 0.353962
53 63 0.138905 0.0622559
53 64 -1.38251 -1.40658
53 65 0.394352 0.755731
53 66 -0.367467 0.350708
54 33 0.782485 -1.93091
54 34 1.30382 -1.31999
54 35 0.898266 0.71274
54 36 4.21753 -1.67741
54 37 -0.282202 0.087225
54 38 3.63254 3.32969
54 39 -0.782984 -2.21272
54 40 2.29442 -1.05465
54 41 1.73242 -5.17624
54 42 2.14857 0.258065
54 43 7.04226 -1.11839
54 44 -2.28348 -3.97872
54 45 -0.510162 -0.964938
54 46 4.22664 -1.34144
54 47 4.76381 2.0184
54 48 3.60678 -1.78231
54 49 -0.764814 3.21332
54 50 1.55969 -0.53754
54 51 -2.14653 -0.780337
54 52 0.909408 2.31372
54 53 3.22076 1.57831
54 54 0.381146 -0.943075
54 55 2.6096 1.90303
54 56 -2.00476 4.81486
54 57 -1.74376 3.59086
54 58 5.1253 4.24225
54 59 5.82221 0.477342
54 60 2.19981 0.977136
54 61 -2.37001 1.60157
54 62 0.159108 0.152499
54 63 1.38051 0.0092545
54 64 1.51752 0.680759
54 65 0.470093 0.382267
54 66 -0.0598682 -0.122609
55 33 2.75525 -1.20237
55 34 2.59654 -1.24914
55 35 1.70609 -4.48904
55 36 4.72178 -3.28932
55 37 2.11008 0.118869
55 38 0.206425 -3.99805
55 39 -0.652726 -0.800245
55 40 4.97087 3.65254
55 41 7.87095 -0.696086
55 42 -0.812932 0.274121
55 43 4.2146 0.448147
55 44 4.44221 -1.79999
55 45 5.29426 -1.33313
55 46 2.50658 -2.89583
55 47 2.67914 -2.24222
55 48 0.873243 0.945339
55 49 5.93306 -1.16801
55 50 4.89749 -0.490487
55 51 3.25073 -0.137288
55 52 3.21105 -0.958392
55 53 -2.3925 1.42772
55 54 -0.581808 1.80394
55 55 4.89415 0.288185
55 56 0.889284 2.48462
55 57 2.64106 0.0528778
55 58 -0.817407 2.73565
55 59 -1.10393 0.16708
55 60 -0.289917 0.376362
55 61 -0.795888 0.70703
55 62 0.014615 -0.969156
55 63 2.27444 2.29421
55 64 -0.411937 2.8403
55 65 -0.423359 0.578181
55 66 -0.608881 0.6583
56 33 0.955109 -2.5175
56 34 -0.241474 1.79888
56 35 2.74886 1.23362
56 36 7.1398 3.09952
56 37 9.03866 2.61301
56 38 4.45703 2.1896
56 39 5.00827 -0.445377
56 40 4.38565 -1.67866
56 41 1.89989 -0.274134
56 42 3.02371 2.64721
56 43 0.79203 -1.38776
56 44 -0.340732 1.45404
56 45 10.4913 2.59739
56 46 3.87311 3.02607
56 47 -2.54317 1.06258
56 48 1.62817 -0.963625
56 49 0.834085 -1.60751
56 50 1.00479 4.01059
56 51 0.424173 0.61985
56 52 -0.404448 -0.373584
56 53 1.41823 1.01633
56 54 -1.12218 0.802941
56 55 1.93461 -1.70014
56 56 0.746906 2.45644
56 57 -0.662594 0.918105
56 58 0.415461 -0.261976
56 59 0.0270969 0.0764714
56 60 -0.335012 -0.389892
56 61 -0.15208 -0.19693
56 62 1.77026 0.342217
56 63 -0.543909 -0.625957
56 64 1.29101 0.482866
56 65 0.199842 1.07995
56 66 -0.18093 -0.111893
57 33 2.92689 -1.17287
57 34 2.96528 0.0342892
57 35 1.18168 2.77472
57 36 5.15198 0.137912
57 37 11.4464 -2.03834
57 38 8.03737 -4.67717
57 39 5.20223 -2.51472
57 40 -5.57497 0.448237
57 41 8.74246 7.8677
57 42 4.97652 -2.15816
57 43 4.53509 0.115315
57 44 3.72264 2.73704
57 45 3.75965 0.0426642
57 46 0.432818 0.170408
57 47 1.9906 -3.50358
57 48 5.07881 -0.913169
