30 65 0.117478 0.0707056
31 33 5.80864 -3.52762
31 34 1.32099 -1.70592
31 35 -2.22759 -1.38307
31 36 6.59407 1.4695
31 37 8.93451 0.688506
31 38 8.66277 0.904306
31 39 -2.55553 -3.18744
31 40 3.43724 -0.479166
31 41 0.69162 -0.815412
31 42 7.48125 -2.08925
31 43 2.28923 -2.43166
31 44 6.33162 1.1542
31 45 0.00798547 3.79102
31 46 1.6827 0.402269
31 47 4.55017 5.33893
31 48 2.33694 -0.803941
31 49 -0.273972 -1.02418
31 50 -0.319658 -0.0639447
31 51 -4.05871 1.37673
31 52 3.8094 -1.77156
31 53 -0.374835 0.0904989
31 54 0.501679 0.946297
31 55 0.786872 0.023772
31 56 0.953797 1.53157
31 57 2.12783 0.930831
31 58 -0.626767 -1.57535
31 59 -0.0580827 -0.452972
31 60 0.490821 0.307933
31 61 -0.144659 0.185881
31 62 -0.114307 0.410246
31 63 0.45621 0.103043
31 64 -0.0234381 0.0210334
31 65 -0.99269 -0.172683
31 66 0.222433 0.333184
32 33 5.56413 -1.73206
32 34 5.18064 0.214724
32 35 1.51667 -1.82578
32 36 -0.78183 -6.13492
32 37 5.35972 -5.55733
32 38 6.99019 6.58945
32 39 -1.52251 0.932334
32 40 5.87932 -0.16348
32 41 8.97043 0.951735
32 42 7.61777 1.36884
32 43 7.62992 1.50174
32 44 3.55787 -1.25289
32 45 1.52296 0.277282
32 46 -0.657322 -2.78123
32 47 -0.101706 -0.450639
32 48 0.584648 1.75936
32 49 3.0146 -1.44257
32 50 -0.460434 -0.931057
32 51 0.811978 2.17178
32 52 0.35661 -1.30053
32 53 0.0952602 -0.385136
32 54 2.83887 -0.396299
32 55 0.990814 1.49852
32 56 0.80637 2.3165
32 57 -1.21583 1.27448
32 58 0.291103 0.135953
32 59 0.138169 0.173649
32 60 1.4552 1.08158
32 61 -3.03315 0.619126
32 62 -0.0555873 0.143162
32 63 1.02686 -0.58817
32 65 -0.255242 0.129857
32 66 0.0396342 0.0291952
33 33 2.40513 -1.2255
33 34 6.24382 -3.34218
33 35 -0.489083 -3.36314
33 36 1.78381 -1.59199
33 37 1.04051 2.65989
33 38 10.2537 4.54253
33 39 4.48419 1.51081
33 40 8.49866 0.117965
33 41 2.00205 -2.57201
33 42 0.219054 2.3175
33 43 11.0852 1.95412
33 44 4.11975 -2.39431
33 45 4.89613 5.5553
33 46 -4.83729 -0.225031
33 47 1.47424 -2.75877
33 48 5.39341 3.30251
33 49 2.17459 3.65741
33 50 2.0218 1.62641
33 51 0.301409 2.23239
33 52 0.198834 0.22186
33 53 -0.614231 0.232594
33 54 -0.372552 0.527896
33 55 -1.25374 2.34521
33 56 0.536105 -0.998252
33 57 0.76845 1.36215
33 58 1.36406 0.309394
33 59 -0.20309 -0.170673
33 60 -0.011472 0.203977
33 61 -0.559602 0.830259
33 62 -0.111013 0.700844
33 63 0.633183 -0.138977
33 64 0.162203 -0.0693403
33 65 -0.347709 0.461666
33 66 0.0989521 -0.0240091
34 33 1.89789 -3.33399
34 34 0.962662 -4.1119
34 35 4.65696 -6.79416
34 36 -2.17625 2.00999
34 37 -0.410473 0.054308
34 38 -1.18806 2.61981
34 39 14.7064 2.10262
34 40 8.6708 1.53941
34 41 5.82329 2.64933
34 42 12.1584 1.30314
34 43 -1.00519 -0.186057
34 44 2.53464 -0.589607
34 45 6.31108 2.20413
34 46 3.47989 -1.53679
34 47 5.80078 2.1984
34 48 1.0366 0.884414
34 49 2.79623 5.26781
34 50 2.21214 -0.579307
34 51 -0.543155 0.754083
34 52 2.55251 -0.417897
34 53 -1.75717 0.979749
34 54 -1.46773 1.37108
34 55 -0.938728 1.13003
34 56 -0.455092 -1.31685
34 57 -1.13767 0.832285
34 58 -0.608153 2.71596
34 59 -0.140937 0.171639
34 60 -1.02662 0.0222764
34 61 -0.274947 0.320808
34 62 -0.602677 0.193151
34 63 -0.238589 -0.308994
34 64 0.219517 0.176655
35 33 0.576056 -2.075
35 34 3.79591 0.853297
35 35 5.40268 -2.16276
35 36 2.04998 -0.708193
35 37 2.27896 2.76663
35 38 5.50806 0.141447
35 39 -2.42605 0.542962
35 40 5.50705 -3.86644
35 41 10.182 -0.729209
35 42 3.50495 -1.65605
35 43 4.25184 -1.26605
35 44 11.072 -0.0959296
35 45 1.24227 0.447636
35 46 4.31047 5.03209
35 47 -0.0381649 1.94785
35 48 0.34211 5.05682
35 49 1.19645 -1.07731
35 50 2.90136 -1.76997
35 51 -1.44394 -0.772986
35 52 6.27974 -0.564702
35 53 3.1872 0.979748
35 54 -0.0280893 2.08525
35 55 0.0486712 0.306921
35 56 -1.11883 -0.83411
35 57 -0.132421 0.466887
35 58 1.54976 0.526989
35 59 -0.27098 0.391536
35 60 0.355037 -0.406262
35 61 -0.0488241 0.155034
35 62 -0.284159 -0.332304
35 63 -0.582252 0.201642
35 65 0.242716 -0.461237
36 33 4.70687 -0.625348
36 34 4.24217 -1.69556
36 35 -1.00117 -1.94486
36 36 6.73706 -0.603292
36 37 5.3764 0.201963
36 38 4.354 -1.93872
36 39 9.3117 3.68648
36 40 4.92341 -3.57462
36 41 1.75056 2.41287
36 42 -2.00436 3.4029
36 43 7.91113 -2.91284
36 44 3.0735 -2.42881
36 45 6.68943 -2.78077
36 46 1.86455 -0.560196
36 47 3.45704 -1.58244
36 48 -0.14043 0.414801
36 49 -2.01043 1.5499
36 50 -0.39338 2.41334
36 51 -1.34798 -0.00860496
36 52 0.292936 1.82655
36 53 -0.366164 0.469401
36 54 1.53205 0.819474
36 55 0.0788401 0.541009
36 56 2.14137 0.0412304
36 57 -1.55948 0.366506
36 58 -0.505574 0.209327
36 59 0.524541 -0.952656
36 60 0.248878 -0.0160261
36 61 0.625352 -0.921128
36 62 -0.252915 -0.412063
36 63 0.0597261 -0.26818
36 66 0.747599 -0.013083
37 33 3.9686 -1.84406
37 34 4.66908 0.643223
37 35 5.03853 -0.769439
37 36 3.64991 -4.40095
37 37 0.151166 -2.42476
37 38 1.87632 -0.417416
37 39 9.7154 -3.2307
37 40 8.10691 0.438034
37 41 -4.93109 -0.967884
37 42 6.31783 -0.774278
37 43 3.98761 1.06241
37 44 7.90191 0.558217
37 45 2.1557 3.70396
37 46 -3.59701 -0.853931
37 47 2.17759 0.119126
37 48 4.99665 3.58531
37 49 -4.37846 -2.44396
37 50 2.59301 1.3426
37 51 -2.35689 3.26924
37 52 -0.144261 1.3966
37 53 -1.4718 2.08546
37 54 1.84376 -0.0564316
37 55 -0.733893 -0.723789
37 56 0.200926 0.276336
37 57 0.599458 0.249229
37 58 -1.44925 1.31776
37 59 0.838153 0.467695
37 60 -1.08661 0.706834
37 61 -0.191873 -0.101369
37 62 1.84404 0.955184
37 63 -0.116897 0.594202
37 64 -0.189791 0.0121403
37 65 -0.0503759 -0.259852
37 66 0.157669 0.0808089
38 33 2.1639 1.2893
38 34 3.71604 -1.64551
38 35 6.25426 3.74947
38 36 1.06807 -1.50682
38 37 0.929145 3.95577
38 38 1.58311 -4.05456
38 39 0.341588 0.920631
38 40 2.38956 1.14339
38 41 3.7409 2.68411
38 42 -1.05325 -2.59276
38 43 0.331625 2.40437
38 44 4.27202 -0.494185
38 45 7.23093 4.24938
38 46 3.14276 -1.51229
38 47 9.78546 2.26956
38 48 1.13467 -1.03653
38 49 -0.624674 2.49343
38 50 -0.333303 1.47941
38 51 -2.20492 0.796632
38 52 2.75994 3.39915
38 53 -0.359798 -2.03667
38 54 0.762704 -2.43156
38 55 -0.519803 1.5866
38 56 -1.61753 1.1317
38 57 -0.483969 2.53211
38 58 -0.222433 1.03785
38 59 -0.0825393 1.37713
38 60 1.38602 0.862183
38 61 -0.907803 0.884141
38 62 0.24538 -0.0219476
38 63 -0.148007 -0.111065
38 64 0.949161 0.314476
38 65 -0.900341 -0.307157
38 66 -0.0517765 0.22679
39 33 5.10912 -3.32725
39 34 1.56326 -3.7033
39 35 9.11393 -1.25083
39 36 2.1536 0.534803
39 37 6.62507 6.33287
39 38 1.68684 -1.55583
39 39 1.88135 -4.39973
39 40 2.11787 -2.9686
39 41 3.47849 -0.0653483
39 42 7.15389 3.08064
39 43 3.50427 4.12327
39 44 5.69013 2.81664
39 45 3.7431 0.673094
39 46 1.65024 0.845538
39 47 -2.04717 0.855846
39 48 -6.62517 0.23641
39 49 0.668976 2.17507
39 50 3.77561 0.0138342
39 51 3.41533 -0.736651
39 52 -0.386708 -1.9765
39 53 -1.938 1.43302
39 54 0.406862 0.212178
39 55 3.22708 3.89348
39 56 0.140287 0.048778
39 57 0.428225 1.79575
39 58 -1.26856 1.54198
39 59 -0.357672 0.0338287
39 60 -1.22098 0.73482
39 61 1.17126 0.445417
39 62 -0.294491 -0.0590878
39 63 0.0816393 0.0202375
39 64 -0.572677 -0.0802015
39 65 -0.368739 -0.0577949
39 66 0.368617 0.345564
40 33 1.41091 -1.93023
40 34 2.45646 -1.42388
40 35 1.55096 -4.93835
40 36 10.21 -1.35074
40 37 2.37344 2.40979
40 38 0.969495 -2.86698
40 39 4.52095 0.903021
40 40 1.27575 -0.348356
40 41 10.1721 -1.42671
40 42 9.0279 2.21221
40 43 -0.162882 -1.24764
40 44 6.89432 1.71915
40 45 1.68344 5.36407
40 46 -0.317589 -2.3607
40 47 5.60507 -2.0262
40 48 2.1906 2.44287
40 49 5.86412 2.1704
40 50 0.988374 -0.020683
40 51 -0.238242 2.88717
40 52 -3.12931 -1.14218
40 53 -1.49045 1.16454
40 54 -1.31454 0.494572
40 55 -2.55483 -0.674532
40 56 0.149466 0.520594
40 57 -0.309472 1.14023
40 58 1.63828 -1.38901
40 59 0.267296 -0.440809
40 60 1.3938 -0.426556
40 61 0.628694 0.568635
40 62 0.498284 -0.341417
40 64 -0.169205 -0.684718
40 65 -0.194038 -0.398658
40 66 0.788035 1.3469
41 33 3.6577 -2.59231
41 34 7.18249 -0.793453
41 35 1.63498 2.31898
41 36 0.578499 2.87929
41 37 2.58336 1.25775
41 38 3.19923 -2.3042
41 39 9.50793 -2.60859
41 40 2.64837 -4.98432
41 41 5.96553 0.933644
41 42 5.47211 -3.53251
41 43 6.66709 2.09122
41 44 1.93122 2.75958
41 45 5.60697 -1.26281
41 46 0.802663 2.14647
41 47 8.0612 2.54564
41 48 3.12983 0.341081
41 49 1.69283 4.63861
41 50 4.51049 3.42797
41 51 1.00206 1.09135
41 52 0.0668422 3.36154
41 53 3.0431 1.35129
41 54 -0.191288 1.88476
41 55 0.45206 1.08553
41 56 -1.85313 1.51294
41 57 0.422542 -1.00542
41 58 0.469922 1.3967
41 59 0.736305 -0.469808
41 60 0.833976 0.68611
41 61 -0.111764 -1.00965
41 62 -0.916416 0.95136
41 63 1.22014 -0.657762
41 64 0.004221 0.000657552
41 65 -0.378719 0.273503
41 66 0.449172 -0.00740889
42 33 4.0089 -1.66583
42 34 0.350455 0.707174
42 35 7.91924 -1.46887
42 36 2.05968 -0.862336
42 37 0.180188 -3.40155
42 38 -0.91175 2.63993
42 39 4.26417 -4.8215
42 40 2.6679 -2.07786
42 41 4.3987 -1.36307
42 42 7.08631 0.377602
42 43 8.96587 -1.70989
42 44 0.0160591 -0.53218
42 45 3.31894 2.03069
42 46 5.28968 1.28732
42 47 1.62401 2.58556
42 48 2.30763 1.61919
42 49 0.896366 -2.52395
42 50 2.37945 0.337482
42 51 2.67142 0.213645
42 52 -2.66658 3.47168
42 53 -2.69197 0.00397274
42 54 0.313317 1.59072
42 55 1.73216 -2.33209
42 56 -1.32634 0.482293
42 57 1.74192 1.67097
42 58 -0.334297 0.14345
42 59 -2.18068 0.245909
42 60 0.27411 0.416596
42 61 0.0254458 0.255443
42 62 -1.03584 -0.759728
42 63 -0.0969698 -0.729863
42 64 -0.604555 -0.43441
42 65 -0.376573 0.246571
42 66 1.82828 1.08899
43 33 1.97996 0.869423
43 34 4.22808 -1.67193
43 35 7.92511 -2.23209
43 36 1.08475 -0.0386517
43 37 5.84504 0.0216284
43 38 4.22354 -1.19369
43 39 1.97143 -1.6798
43 40 8.61799 -0.839225
43 41 1.15247 -1.63976
43 42 6.06242 -1.17447
43 43 2.36296 3.23638
43 44 -2.68393 0.350246
43 45 3.29933 -3.7481
43 46 4.39895 6.23938
43 47 3.37951 3.65442
43 48 4.36498 -1.37786
43 49 1.48527 4.66671
43 50 -0.221342 1.67802
43 51 3.26513 0.0582827
43 52 -0.176071 1.75977
43 53 2.80315 0.332355
43 54 0.700068 -1.11651
43 55 0.843139 -0.123669
43 56 0.198713 0.100899
43 57 1.50829 -1.11522
43 58 0.0447907 -0.0977352
43 59 -3.37361 1.0524
43 60 0.521753 -0.429011
43 61 0.115597 -0.632445
43 62 -0.557611 -0.711065
43 63 -0.292915 1.10976
43 64 0.726017 -0.535556
43 65 0.115094 0.238836
43 66 -0.191499 0.141092
44 33 2.86526 -2.81128
44 34 1.82693 -1.6056
44 35 1.46348 1.41399
44 36 4.95537 -1.30754
44 37 8.7666 1.89116
44 38 9.64073 1.03899
44 39 -1.3438 1.95002
44 40 1.66534 0.953362
44 41 0.523196 -1.85686
44 42 7.97986 2.11556
44 43 0.917725 1.06394
44 44 4.13479 1.58133
44 45 0.163928 3.95294
44 46 2.10458 1.40571
44 47 -1.0525 -1.76202
44 48 -1.38346 1.16933
44 49 -1.24522 1.60578
44 50 -1.95518 -0.257091
44 51 -0.181488 1.22331
44 52 1.46875 0.929732
44 53 2.50288 -0.341435
44 54 -0.130121 1.24111
44 55 0.905572 -1.10442
44 56 3.11779 -0.595301
44 57 0.047094 0.241457
44 58 -1.52321 0.520229
44 59 -0.0487038 0.0849463
44 60 -0.511029 1.40369
44 61 -0.668691 0.561351
44 62 -0.287916 -0.246324
44 63 1.53094 -0.853975
44 66 0.231225 -0.13252
45 33 5.23269 -3.05838
45 34 3.86388 0.652414
45 35 0.742036 -0.659153
45 36 7.92794 -0.107138
45 37 3.26392 -1.60614
45 38 7.23569 -2.86771
45 39 4.76831 -4.57719
45 40 -5.29486 0.234891
45 41 -0.341194 -0.2985
45 42 -0.934382 -0.234665
45 43 2.54572 4.53184
45 44 -0.442386 0.790159
45 45 4.86414 1.14303
45 46 6.35928 3.92821
45 47 -1.59613 -1.35474
45 48 4.6664 1.76341
45 49 3.60267 0.489432
45 50 -0.275572 1.28506
45 51 -0.350224 -1.51625
45 52 3.55187 0.190273
45 53 1.18141 3.17488
45 54 -0.135135 1.29838
45 55 0.353663 1.84023
45 56 2.46192 0.759273
45 57 -0.665951 0.144514
45 58 -0.469317 0.072828
45 59 0.171402 -0.319815
45 60 -1.73278 0.701653
45 61 0.097752 -0.125817
45 62 -0.444794 -0.275897
45 63 -0.0662638 -0.281309
45 64 0.085358 0.354685
45 65 0.21687 1.04952
45 66 0.536451 0.477467
46 33 2.71121 -0.40049
46 34 -4.13994 2.06845
46 35 1.88947 -0.794749
46 36 1.36441 -0.625331
46 37 0.635588 2.40718
46 38 4.48497 -3.32999
46 39 4.93713 -3.26492
46 40 1.60899 -5.34467
46 41 4.06635 -1.11703
46 42 9.21706 2.04504
46 43 8.27999 1.72635
46 44 0.280395 1.18304
46 45 -1.3082 -0.584626
46 46 2.40945 1.59129
46 47 6.33153 1.64319
46 48 -1.453 1.05327
46 49 1.03153 1.51368
46 50 -2.1659 1.53112
46 51 1.1055 1.41297
46 52 -0.0400743 -1.83335
46 53 -1.01324 2.05277
46 54 3.66423 0.633192
46 55 -0.768852 -0.0611201
46 56 1.02036 0.847626
46 57 -0.389361 -0.297002
46 58 -3.15177 1.911
46 59 0.613668 0.310297
46 60 -1.04127 0.724019
46 61 0.0583681 0.02603
46 62 0.078647 0.660944
46 64 -0.413433 0.120683
46 65 0.885512 1.59951
46 66 0.752103 0.72577
47 33 5.12452 -2.50782
47 34 6.68775 1.22554
47 35 -0.0995429 -3.20927
47 36 1.76191 -1.91344
47 37 -1.08133 -2.20256
47 38 -1.22352 -2.08345
47 39 2.65002 -3.20997
47 40 2.20215 1.43391
47 41 2.47514 4.04492
47 42 1.84461 1.87073
47 43 5.07236 2.54683
47 44 7.30165 -1.31883
47 45 2.32967 -0.373578
47 46 -3.14404 -0.371952
47 47 0.869418 0.468836
47 48 6.57013 3.3158
47 49 -0.869923 0.922179
47 50 2.81954 0.33928
47 51 0.946725 -1.72687
47 52 -0.784564 1.66309
47 53 -0.167847 0.755274
47 54 -2.60936 1.4038
47 55 -0.519796 0.109472
47 56 -0.868738 1.27222
47 57 1.94799 0.550262
47 58 0.654123 0.799423
47 59 0.558379 0.0512097
47 60 0.449825 -0.356292
47 61 1.06928 -0.293768
47 62 1.49928 1.53478
47 63 -0.936593 -0.594084
47 64 0.327546 1.00626
47 65 -1.45494 -1.04428
47 66 0.415761 0.739049
48 33 3.77943 -0.260678
48 34 3.14424 -0.623345
48 35 0.363605 1.94339
48 36 1.48584 -0.165732
48 37 1.8115 -1.18991
48 38 2.43119 1.02723
48 39 3.50081 1.21827
48 40 2.52341 0.0697291
48 41 4.29835 -1.98915
48 42 1.88175 2.69526
48 43 4.78831 0.630015
48 44 2.48158 -0.516646
48 45 3.13231 1.57077
48 46 -0.252461 0.542841
48 47 0.359849 0.203945
48 48 4.20795 0.24399
48 49 -2.29505 -0.925081
48 50 3.36353 2.86707
48 51 0.550635 2.31551
48 52 2.19486 -0.35069
48 53 -3.28825 0.974254
48 54 2.53288 3.18667
48 55 -1.74678 -1.26515
48 56 1.3055 0.959643
48 57 1.55118 0.652563
48 58 0.984267 0.910184
48 59 0.0818035 0.141136
48 60 1.47833 0.272916
48 61 -2.21061 -0.0587843
48 62 -0.290576 -0.164042
48 63 -0.387385 0.440108
48 64 -1.39818 1.02466
48 65 0.748239 -0.412154
48 66 -0.193636 -0.247925
49 33 3.92731 0.436789
49 34 2.19909 -1.17795
49 35 3.71579 -2.21704
49 36 4.78073 0.363054
49 37 -2.3604 1.67447
49 38 4.63257 -1.45084
49 39 3.67583 -1.47038
49 40 6.22618 -0.445804
49 41 5.57285 -1.36807
49 42 1.92487 0.377249
49 43 4.71708 -1.01043
49 44 2.35867 2.22
49 45 4.11882 1.9855
49 46 4.45608 0.891483
49 47 2.09245 1.6584
49 48 0.651386 -0.965204
49 49 -0.513264 -1.3535
49 50 -0.476869 3.37203
49 51 -1.64614 -0.76712
49 52 3.20504e-06 0.737679
49 53 1.57888 1.84749
49 54 0.499947 1.06526
49 55 -0.212568 -0.761722
49 56 0.279814 0.443151
49 57 -0.844281 1.74912
49 58 1.22073 0.872301
49 59 -0.901459 0.854117
49 60 2.24954 1.08465
49 61 0.519803 1.11724
49 62 -0.166827 -0.36196
49 63 3.20714 -1.31716
49 64 1.31526 -0.288875
49 65 -0.116471 -0.205844
49 66 0.0568197 -0.019276
50 33 0.136015 -1.7754
50 34 -3.14639 -2.01684
50 35 1.70623 1.63395
50 36 1.88087 -1.0606
50 37 2.20187 0.240327
50 38 2.63807 0.614656
50 39 0.127921 2.22587
50 40 0.939869 2.24571
50 41 4.23015 -3.66712
50 42 6.26366 4.59019
50 43 1.21037 3.26829
50 44 7.05171 3.14355
50 45 3.03665 3.41374
50 46 3.27194 -2.06965
50 47 4.52852 0.0197426
50 48 6.46193 2.25444
50 49 1.10924 -0.727352
50 50 1.52988 0.743538
50 51 4.09961 2.0902
50 52 3.01446 0.59593
50 53 -0.361634 1.54326
50 54 0.888664 0.060943
50 55 0.331674 -0.882763
50 56 0.75851 0.516288
50 57 -0.125355 0.332796
50 58 0.516035 0.353462
50 59 0.0830231 -0.501185
50 60 -0.264242 0.874349
50 61 2.09958 -1.52625
50 62 0.515009 0.456794
50 63 -0.92574 1.9454
50 64 -0.532216 -0.660579
50 65 0.510811 0.0909948
50 66 0.0487695 0.348049
51 33 1.09744 0.493092
51 34 1.06004 -2.47328
51 35 2.87405 0.739012
51 36 9.12977 -3.83134
51 37 2.25858 0.326527
51 38 0.364719 1.42887
51 39 -2.68626 -1.29708
51 40 1.89446 0.178586
51 41 8.17686 -3.125
51 42 2.46144 -1.36265
51 43 -0.340305 1.85548
51 44 6.87247 3.53014
51 45 3.90257 0.270237
51 46 -0.814057 2.8759
51 47 3.37077 -0.359618
51 48 2.18417 2.58846
51 49 -2.98583 -0.478121
51 50 1.57664 2.05624
51 51 0.215153 1.43402
51 52 1.39956 1.92578
51 53 0.552351 0.987524
51 54 3.20507 0.254027
51 55 -1.09337 0.0281743
51 56 -1.09792 4.41901
51 57 0.230089 0.0147638
51 58 0.104561 1.97016
51 59 -0.428071 0.0305937
51 60 2.09145 0.967585
51 61 0.438776 1.20005
51 62 -0.556479 0.400779
51 63 0.597585 -0.698474
51 64 0.978259 -0.305356
51 65 -1.41932 -0.0169483
51 66 -0.0626171 0.411718
52 33 0.713261 -1.62286
52 34 0.18098 -3.13994
52 35 3.31184 -2.40631
52 36 8.35082 0.288695
52 37 -0.477672 0.812452
52 38 3.90573 0.178291
52 39 2.02822 -1.83476
52 40 10.1254 -0.0588488
52 41 4.62889 3.54612
52 42 -0.322665 -3.15878
52 43 1.86048 3.81894
52 44 5.90239 2.74764
52 45 -1.2171 -0.943802
52 46 0.493594 1.64646
52 47 -0.267618 2.17208
52 48 3.62401 2.08102
52 49 1.75404 0.0353145
52 50 -0.822464 -2.64031
52 51 0.606147 1.94004
52 52 3.03787 1.67214
52 53 0.582767 -0.0429304
52 54 -1.43782 -2.17345
52 55 0.283777 -0.78512
52 56 1.84325 -0.609328
52 57 1.84657 1.0391
52 58 1.37655 -1.18597
52 59 -1.12953 0.628719
52 60 2.02835 1.87656
52 61 0.269617 0.0421584
52 62 -1.22683 0.291015
52 63 -0.344051 0.345899
52 64 0.227711 -0.208005
52 65 0.0889142 -0.0357966
53 33 0.581796 -0.677171
53 34 7.0056 -2.68894
53 35 -4.2003 0.0143298
53 36 0.65763 1.6298
53 37 4.03578 2.42063
53 38 10.0663 0.999608
53 39 5.19732 0.297463
53 40 6.10506 0.313963
53 41 5.93139 3.27463
53 42 1.55006 -2.97502
53 43 2.84216 0.785795
53 44 2.19172 0.740228
53 45 -1.36906 3.47797
53 46 -1.77913 2.29048
53 47 0.920386 -0.359652
53 48 0.00603567 0.584249
53 49 4.28358 1.41631
53 50 1.69043 0.506792
53 51 2.10218 1.94937
53 52 2.18932 1.08472
53 53 2.04798 -0.0235253
53 54 2.34801 0.289374
53 55 -1.35423 0.0369661
53 56 1.69168 -0.467259
53 57 -0.230714 0.177418
53 58 1.88052 0.0933188
53 59 1.28206 -0.280889
53 60 1.49351 0.831126
53 61 -0.225547 0.309729
53 62 1.37815 0.395371
53 63 -0.142816 0.352663
53 64 0.118205 0.0175889
53 65 -0.162554 0.157783
54 33 3.44745 -1.56907
54 34 5.19837 -0.990945
54 35 1.64643 -1.04066
54 36 3.19128 0.432663
54 37 5.93539 0.410655
54 38 5.63719 3.05743
54 39 2.48745 1.01953
54 40 2.73513 -1.76256
54 41 0.438984 -1.68092
54 42 -0.770604 0.0444219
54 43 5.69501 2.49975
54 44 0.207959 1.16997
54 45 -0.565987 2.58209
54 46 -1.78032 0.254125
54 47 -1.99683 2.11723
54 48 5.79797 -1.23588
54 49 1.76517 2.11122
54 50 2.82372 -0.528742
54 51 -3.21383 2.84455
54 52 1.16648 -0.335973
54 53 -0.742334 -1.02646
54 54 1.69325 0.580698
54 55 -2.93264 -1.90432
54 56 -0.271782 0.279603
54 57 -0.609223 -0.271921
54 58 0.836806 0.89642
54 59 0.255421 0.321852
54 60 -0.866356 -0.99794
54 61 0.660149 -0.414184
54 62 0.654678 0.899596
54 63 0.753286 1.47414
54 64 0.258985 0.167549
55 33 1.57469 -0.946226
55 34 5.52895 2.55349
55 35 3.33805 -2.08847
55 36 0.668904 -0.345832
55 37 5.01247 0.428946
55 38 -0.641843 -1.56902
55 39 3.80926 -0.571754
55 40 2.43629 -1.82109
55 41 0.416816 -0.716484
55 42 6.96085 1.52071
55 43 2.70931 1.84918
55 44 -2.02487 0.657643
55 45 -0.385561 -5.41554
55 46 6.04499 -1.10223
55 47 -0.637678 1.74181
55 48 3.69012 0.727059
55 49 4.67005 1.2001
55 50 1.84912 -1.07213
55 51 4.0354 -0.177711
55 52 1.96063 2.37136
55 53 2.61301 -0.244731
55 54 1.32558 -0.371879
55 55 0.660706 2.69449
55 56 -1.18256 -0.321006
55 57 1.47249 0.8339
55 58 -1.64358 1.03425
55 59 -1.61208 0.398004
55 60 -0.919882 -0.210863
55 61 -0.898103 1.60101
55 62 1.76871 0.695912
55 63 1.18975 0.0566781
55 64 0.187784 -0.0627342
55 65 -1.03887 0.546622
56 33 2.20764 -1.62736
56 34 -0.446882 -0.124146
56 35 2.83076 -0.230471
56 36 6.83754 -3.95315
56 37 9.17489 1.43686
56 38 1.52277 -1.73093
56 39 -1.59663 -0.652164
56 40 2.03157 -0.515461
56 41 1.60654 0.174429
56 42 3.87456 2.1083
56 43 1.93296 0.0608262
56 44 -1.1001 -0.399859
56 45 1.70323 -0.845277
56 46 4.78158 -0.0236955
56 47 -3.93495 1.01284
56 48 2.81156 1.43394
56 49 0.654049 -1.43802
56 50 2.43609 4.215
56 51 7.62651 1.39927
56 52 0.943787 1.10565
56 53 2.16286 0.48212
56 54 5.26969 -0.322231
56 55 1.87609 -0.747533
56 56 0.0394256 0.551605
56 57 -2.02265 0.0942694
56 58 -1.13802 0.524753
56 59 0.257478 0.224538
56 60 0.122968 0.00178202
56 61 0.897777 -0.103589
56 62 -0.302418 0.374506
56 63 0.922541 0.50973
56 64 0.0365945 0.0146451
56 65 0.473346 -0.0749511
56 66 0.534229 0.571021
57 33 1.66391 -0.00890472
57 34 1.54305 -3.17106
57 35 4.32922 -3.59762
57 36 5.33065 1.48936
57 37 0.14411 2.1946
57 38 7.852 -1.0684
57 39 3.56882 -0.0618499
57 40 6.63209 -0.359526
57 41 4.08023 2.29275
57 42 4.96104 3.39936
57 43 2.90028 3.86291
57 44 3.26349 -2.52471
57 45 -1.52635 3.00127
57 46 -0.420686 -0.372462
57 47 2.26905 0.756325
57 48 -1.1752 -2.17819
57 49 -1.8982 -0.953891
57 50 1.63678 -0.200511
57 51 3.26344 0.733338
57 52 1.12186 0.607168
57 53 0.80646 -1.76451
57 54 -0.291231 0.871602
57 55 -0.437328 0.519398
57 56 0.104285 0.00938703
57 57 2.26877 1.83523
57 58 -0.331519 0.433849
57 59 -1.11789 0.156949
57 60 1.08555 -0.339932
57 61 0.33684 0.22121
57 62 0.0873125 -0.152326
57 63 1.22627 0.332215
57 64 -0.429192 0.252412
57 65 1.24165 -0.379401
57 66 0.398652 -0.100932
58 33 3.24821 -1.93839
58 34 3.32085 -2.64017
58 35 3.65042 -2.02191
58 36 0.236251 -2.40236
58 37 0.621508 -0.446571
58 38 1.32051 -2.49507
58 39 -0.313919 -1.27339
58 40 13.1552 3.90101
58 41 3.41326 -2.835
58 42 5.97363 -1.91492
58 43 4.31519 1.64365
58 44 1.65216 -2.26624
58 45 -3.58123 2.7277
58 46 0.0812555 -0.444412
58 47 1.29077 -0.0260608
58 48 0.32431 1.12413
58 49 0.471664 -1.45007
58 50 1.05962 1.18159
58 51 1.33349 2.67977
58 52 1.39926 0.389142
58 53 0.797043 -0.484195
58 54 1.99631 -0.441627
58 55 -0.346913 -2.3762
58 56 1.43798 -0.543148
58 57 -0.531352 -0.422932
58 58 2.64066 1.01129
58 59 -1.52623 2.04803
58 60 0.568474 1.10632
58 61 0.244558 0.302668
58 62 -0.136245 2.40896
58 63 0.0970684 0.0694256
58 64 0.215861 0.0540657
58 65 0.0247732 -1.01839
59 33 2.58266 0.332886
59 34 -0.566382 0.96857
59 35 1.93755 -0.312905
59 36 -2.12516 -0.365488
59 37 3.03437 -0.952617
59 38 -1.67975 1.21189
59 39 -0.575673 0.413601
59 40 4.27214 0.259195
59 41 1.3096 1.78229
