38 41 0.000769336 -0.000280841
38 42 -3.44625e-05 -7.03042e-05
38 43 0.000981226 0.000210292
38 44 0.000434529 -0.000318229
38 45 -0.000324849 3.60934e-05
38 46 -2.7499e-05 4.71413e-05
38 48 0.000455216 -0.000308454
38 49 0.000647565 5.48736e-05
38 51 -0.000290212 -0.000335022
38 52 -8.25805e-05 0.000407024
38 53 0.000336579 0.00020297
38 55 0.000416644 8.04729e-05
38 57 0.000367442 0.000121669
38 58 0.000453212 0.000330428
38 59 -0.000480577 0.000207552
38 62 0.000220338 0.000111224
39 33 9.66762e-05 -0.000104696
39 34 0.000281066 0.000283792
39 35 3.48525e-05 3.38928e-05
39 36 0.000353606 0.000210212
39 37 0.000623782 0.000208907
39 38 9.38403e-05 -1.64436e-05
39 39 0.000338333 0.000159434
39 40 0.000688536 -8.52882e-05
39 41 0.000373643 -8.07049e-05
39 42 0.00094429 -0.000199646
39 43 0.000483223 4.66313e-05
39 44 0.000884229 0.000250461
39 45 -0.000242752 0.000455019
39 46 0.000437327 0.000392329
39 47 -5.62101e-05 0.000167453
39 49 0.000693565 1.3047e-05
39 50 0.00035316 0.000364819
39 51 -0.000110989 0.000300644
39 52 -0.000323609 0.000113176
39 53 -0.000113581 0.000226773
39 54 0.000404271 0.000228112
39 55 0.000515086 0.000342823
39 56 2.06016e-05 -3.23704e-05
39 58 -2.51806e-05 1.01955e-05
39 59 0.000314003 -0.000168062
39 62 -0.00027508 -0.000217038
40 33 -0.000154869 0.000318279
40 35 0.000713316 -0.000197304
40 36 0.000358761 -0.000341301
40 37 0.000174794 -0.000128204
40 38 0.000268819 -0.000158055
40 39 0.000317295 -0.000144064
40 40 0.000428654 -0.000375694
40 41 0.000523355 0.000342485
40 42 0.000375956 0.000432472
40 44 -0.000228983 0.000671231
40 45 -0.000275275 9.59877e-05
40 46 7.51858e-05 0.000561925
40 48 -0.000166175 0.000453547
40 50 -0.000245201 -0.000142179
40 51 -7.54559e-05 0.000108939
40 52 0.000423363 0.000111172
40 54 -0.000371145 0.000334879
40 55 0.000533204 2.30449e-05
40 57 1.84034e-05 0.000238111
40 58 0.000284964 -9.51081e-05
40 59 0.000137658 -4.60332e-05
40 61 1.89694e-05 -4.70366e-05
41 33 0.000341081 -6.38824e-05
41 34 2.12141e-05 -0.000622924
41 35 0.000150043 -9.9895e-05
41 36 0.000655088 -0.00101535
41 38 -4.49521e-06 -9.31428e-06
41 39 1.22345e-05 -1.3941e-05
41 40 0.000151047 7.90269e-05
41 41 -0.000111464 -0.000113513
41 42 0.00047328 -0.000291798
41 43 0.000487499 -0.000363096
41 44 0.000201066 0.000102017
41 45 0.000836111 0.000359974
41 46 -0.00016417 -9.90807e-05
41 47 -2.4083e-05 -0.000198448
41 48 0.000230901 -0.000120649
41 49 0.0014175 -0.000224893
41 50 0.000166085 0.00043599
41 51 0.000188512 1.14818e-05
41 52 0.000445244 0.000238558
41 53 -0.000138803 8.95427e-05
41 55 0.000129601 -0.000215301
41 56 9.53517e-05 0.000269425
41 57 0.000432673 -0.000228636
41 59 0.000154549 9.83138e-05
42 33 -0.000475473 6.17563e-05
42 34 2.90374e-05 0.000113365
42 35 0.000294379 -2.78288e-05
42 36 -0.000268985 -0.000153936
42 38 3.26078e-05 0.000487409
42 39 0.000605286 -0.000117464
42 40 0.00022822 -0.000284691
42 41 -0.000308795 -0.000260005
42 42 -8.95563e-05 -0.000406751
42 43 0.000191889 6.68841e-05
42 44 0.000458996 -5.15051e-05
42 45 0.000327578 -0.000114656
42 46 -0.000168507 0.000124232
42 47 0.000544543 0.000276962
42 49 0.000271719 -8.4111e-05
42 53 0.000376903 0.000193792
42 54 0.00106309 0.000156815
42 57 -0.000277351 0.000137518
42 59 -1.64692e-05 -3.06953e-05
42 60 0.000127317 0.000159032
43 34 0.000132867 -3.52381e-05
43 35 0.000297448 0.000302334
43 36 -2.26633e-05 1.48862e-05
43 37 0.000298308 0.000183852
43 38 0.000337751 -0.000283156
43 39 0.000567304 6.31943e-05
43 40 -0.000596609 4.96899e-05
43 41 -5.03867e-05 3.96683e-05
43 42 0.000780146 6.78131e-05
43 43 -5.55048e-05 3.51737e-05
43 44 -0.000221018 -0.000234125
43 45 7.00174e-05 0.000166808
43 46 0.00063096 0.000238586
43 47 -0.00100536 0.000244855
43 48 -0.000344575 0.000105276
43 49 0.000258056 -0.000188552
43 51 -7.34731e-05 -3.02082e-05
43 52 -1.27529e-05 7.86458e-06
43 53 -0.000137266 0.000501455
43 54 0.000155086 -0.000409811
43 57 -4.1338e-05 6.05407e-05
43 58 0.000294102 0.000166028
43 59 0.000265877 0.000157912
44 34 -0.000263831 -0.000154601
44 35 0.000816597 -0.000364222
44 36 1.93057e-05 -7.9202e-05
44 37 -2.39431e-05 -9.35442e-05
44 38 0.000170256 -6.07423e-05
44 39 0.000600973 1.68178e-05
44 40 0.000280938 5.93932e-05
44 41 0.000436998 5.6102e-05
44 42 0.0003144 -0.000196883
44 43 -3.27992e-05 9.88905e-05
44 44 -0.000366464 2.20433e-05
44 45 -6.54473e-05 2.09023e-05
44 46 0.000298446 0.000143015
44 47 0.000119366 -0.00029296
44 48 -7.22831e-05 0.000108558
44 49 -0.000339199 0.000276723
44 50 -0.000237085 -0.000191289
44 51 -5.78819e-05 4.79215e-05
44 52 -0.000412572 0.000103295
44 53 0.000147517 0.000112068
44 57 -5.96368e-05 -7.99809e-05
44 59 -2.01267e-05 -0.000509024
45 33 -5.61202e-05 0.000160021
45 34 -0.000309653 -1.71759e-05
45 35 2.82152e-05 -2.27401e-05
45 36 -0.000253106 -0.000258774
45 37 7.9155e-05 0.000204884
45 38 9.96745e-05 -3.49799e-05
45 39 0.000539208 -9.21392e-05
45 40 -4.48705e-05 0.000309199
45 41 0.000445317 -0.000342178
45 42 0.00111096 0.000106692
45 43 -0.00013347 -1.50249e-05
45 44 0.000144492 -8.71543e-05
45 45 0.000124714 -0.000528435
45 46 -0.000169902 -0.000124745
45 47 6.2785e-05 -0.000106374
45 48 0.000299527 -9.0589e-05
45 49 0.00018323 -2.15483e-05
45 50 0.000430344 -0.000109054
45 51 0.000200747 0.00043638
45 52 0.000151559 -7.27284e-05
45 53 -7.44942e-06 -5.35172e-06
45 54 0.00016839 8.26162e-05
45 56 -2.39992e-05 7.40571e-05
45 58 5.37005e-05 0.000133044
45 59 0.000122713 0.000568171
45 60 -0.000319853 0.000211471
45 62 0.000472746 -0.00026249
45 63 -0.000308299 -1.55624e-05
45 65 -0.000376766 5.81343e-05
46 33 -0.000112645 -0.000153247
46 34 -6.2361e-06 -0.000594069
46 37 0.000805963 0.000169686
46 38 -0.000243132 -0.000364829
46 39 9.50815e-05 0.000183438
46 40 -0.000263902 -0.000211917
46 41 0.00042901 0.000341326
46 42 0.000617384 -0.000112045
46 43 2.40102e-05 -4.75797e-05
46 44 0.000396122 0.000483402
46 46 0.000127409 -2.17386e-05
46 47 9.13337e-05 0.000477136
46 48 0.000162752 -0.00021051
46 49 0.000223893 0.000196222
46 50 0.000231004 -0.000216241
46 52 0.00028135 0.000170334
46 53 0.000198323 -0.000179676
46 54 9.26888e-05 0.000188105
46 55 0.000217946 -0.000300688
46 56 0.000286794 -0.000323588
46 58 0.000632616 0.000262701
46 60 0.000501263 0.000217723
46 62 -6.17584e-06 1.04405e-05
47 34 0.000632283 -8.19421e-05
47 35 0.000271675 0.000464535
47 36 0.000789925 -0.000776897
47 37 0.000676241 -0.000116554
47 38 0.000188217 -0.000341453
47 39 -3.02687e-06 -0.0001446
47 40 2.02289e-06 -0.000263035
47 42 0.0010903 -0.000458017
47 43 -0.000158167 6.88899e-06
47 44 -7.9484e-05 0.000181458
47 45 0.000383073 -3.20233e-05
47 46 -4.28758e-05 8.09718e-05
47 47 1.11879e-05 1.0174e-05
47 49 6.28061e-05 2.03916e-05
47 50 0.000453001 -0.000281283
47 52 6.82197e-06 -4.01615e-06
47 53 0.000359099 0.000192874
47 54 0.000181886 -9.00008e-05
47 55 0.000358406 -8.79575e-05
47 56 0.000663086 0.000264926
47 57 0.000319455 0.000168318
47 58 -5.57046e-05 1.2953e-05
47 59 0.000200826 -0.000281288
47 60 -0.000345908 -1.30002e-05
47 61 0.000370822 -7.10092e-05
47 63 0.000358239 2.53669e-05
48 33 8.20612e-05 -7.01915e-05
48 34 0.000121243 -7.05542e-05
48 35 1.60279e-06 -0.000255372
48 36 0.000146842 -3.1326e-05
48 37 4.96452e-05 5.9355e-05
48 38 0.000393798 -2.90473e-07
48 39 -7.69694e-05 -0.000169494
48 40 0.000738704 0.000167641
48 41 0.000872003 0.000323384
48 42 -0.000107156 -0.00028961
48 43 -0.000249899 9.77061e-06
48 44 5.09051e-05 -6.86852e-05
48 45 -0.000407664 0.000308237
48 46 0.000382477 -0.000173928
48 47 -0.000553203 -3.88056e-05
48 48 2.77936e-06 1.48245e-05
48 49 0.000313454 -0.000191653
48 50 0.000138253 5.33902e-05
48 52 0.000891158 0.000357947
48 53 0.000576714 5.52173e-05
48 58 0.000195114 -1.29321e-05
48 59 -0.00031479 0.000107895
48 63 -0.000129562 -9.29081e-05
48 64 7.90099e-05 6.47368e-05
49 33 -9.97807e-05 5.41721e-05
49 34 0.000417843 -6.6569e-05
49 35 0.00029009 -2.06165e-05
49 36 0.000323827 -0.000187633
49 37 -0.000238126 4.4979e-05
49 38 0.000195993 -0.000487413
49 39 1.19722e-05 7.80322e-07
49 40 1.23485e-05 8.76357e-05
49 41 0.00024885 0.000129183
49 42 2.09611e-05 5.30342e-05
49 43 0.00111355 0.00065122
49 44 7.69059e-05 5.20721e-05
49 45 0.00017773 0.000157776
49 46 0.000179811 -0.00020266
49 47 0.000155158 -5.4855e-05
49 52 0.000680747 0.000111251
49 53 0.000557696 -0.000210126
49 55 0.000136643 -0.000103332
49 57 -3.73724e-05 -4.0931e-05
49 59 -0.000285821 -0.000128351
49 61 7.63181e-05 -0.000134747
49 64 -3.29884e-05 -0.000106788
50 33 -0.000196052 -0.000160229
50 34 -0.000638912 -0.000460591
50 36 -0.000400133 -7.58015e-05
50 37 0.000100487 0.000219493
50 38 0.000544948 -0.000265189
50 41 0.000252623 9.87053e-05
50 42 0.000694466 0.000173325
50 43 0.0003079 -0.000111124
50 44 0.000108514 0.00021965
50 45 -0.000215173 7.13708e-05
50 46 0.00106099 -0.000254221
50 47 0.000511247 3.22386e-05
50 49 -0.000135992 -0.000475816
50 50 0.000525948 0.000270374
50 51 0.000162173 0.000187777
50 52 0.000325063 0.000429592
50 53 -0.000122492 -4.52885e-05
50 54 0.000436532 -0.000139094
50 55 0.000344555 -9.72448e-05
50 57 0.000159834 0.000351871
50 59 0.00051069 0.000327597
50 61 -0.000395011 -9.93658e-05
51 33 2.19835e-05 -0.000130577
51 34 -0.000192372 -1.43484e-05
51 35 0.000335032 4.64066e-05
51 36 0.000135162 4.03156e-05
51 37 0.000229844 -0.000142977
51 38 0.000133276 -0.000273204
51 39 -8.59056e-05 -0.000295099
51 40 0.00012814 0.0004706
51 42 0.000309656 0.000230602
51 43 -0.000314348 0.000123789
51 44 8.31347e-05 -2.88527e-07
51 45 3.70874e-05 -2.91199e-06
51 46 0.000178789 3.8058e-05
51 48 3.43672e-05 0.00035762
51 49 -4.04479e-05 0.000311469
51 50 0.000178265 0.000460458
51 51 0.000248633 4.18421e-06
51 52 -0.000185732 0.000607818
51 53 -1.66114e-05 6.14323e-05
51 54 -0.000218095 0.000432913
51 55 -0.000223449 -3.5515e-05
51 58 0.000107173 -0.000104548
51 59 0.000235189 -0.000124626
51 60 5.17991e-05 -1.11853e-05
51 61 7.60558e-05 0.000143295
51 64 0.000170436 0.000218741
52 34 0.00021257 -3.72714e-05
52 36 0.00011419 -0.000338779
52 37 0.000310519 0.000131274
52 38 -8.23707e-06 -1.46295e-05
52 39 0.000397134 -0.000154582
52 40 -0.000408383 0.000236424
52 41 0.00020537 -1.8495e-05
52 42 -0.000675024 0.000337281
52 43 0.000444461 -9.64365e-05
52 44 0.00024679 0.000420832
52 46 8.21518e-05 -0.00011421
52 48 -0.000398997 8.15947e-05
52 50 0.000114433 -0.000397998
52 51 -0.000212055 0.0002894
52 52 0.000758132 0.000363542
52 54 2.48884e-05 -2.70985e-05
52 55 -0.000446181 0.000531086
52 56 2.47061e-05 6.17229e-06
52 57 -0.000378413 0.000201389
52 61 0.000467934 0.000310725
52 64 0.000273227 -5.56043e-05
52 66 0.000171163 9.34862e-05
53 33 7.50341e-05 3.68054e-05
53 34 0.000180962 -9.66622e-05
53 36 0.000296649 0.000104039
53 37 0.000169644 4.68944e-05
53 38 0.000235401 0.000355363
53 39 8.581e-05 -5.14367e-06
53 40 0.000312707 -4.70658e-05
53 41 2.67027e-05 3.6611e-07
53 42 -0.000151752 0.000337519
53 44 1.26159e-05 9.3612e-06
53 45 0.000370417 0.000225422
53 46 0.000317673 -0.000285562
53 47 -2.67206e-06 9.69715e-05
53 48 -0.000263472 0.000462114
53 51 0.000992089 -3.66982e-05
53 52 6.97685e-05 -2.94738e-06
53 53 8.91399e-05 -3.06722e-05
53 54 0.000198321 -0.000208596
53 55 0.00014834 3.25357e-05
53 56 0.000339523 4.441e-05
53 61 6.13338e-05 -3.94928e-05
53 62 0.000172722 0.000224707
53 63 4.96536e-07 1.74635e-06
53 65 0.000274774 2.29766e-05
54 33 -0.000107373 -4.84198e-05
54 34 0.000326241 -3.15019e-05
54 35 3.11832e-06 -1.03897e-08
54 36 0.00028199 0.000212481
54 37 0.000484528 -0.000345957
54 38 0.000184749 -0.000231991
54 39 0.0010226 -0.000347061
54 40 -4.0605e-05 4.52548e-05
54 41 -3.07485e-05 0.00045513
54 42 -3.20398e-05 2.68317e-06
54 43 0.000367317 -3.26461e-05
54 44 0.000476855 0.000246989
54 45 -0.000292952 0.000171718
54 46 0.000367548 0.000191892
54 47 0.000470445 0.000552253
54 48 0.000671914 -0.0001503
54 49 2.60796e-06 -0.000352121
54 50 2.87383e-06 3.9313e-06
54 51 8.41136e-06 -0.000148022
54 52 0.000610754 0.000381883
54 53 -8.17823e-05 0.000113847
54 54 4.13806e-05 5.98086e-05
54 55 1.07822e-05 -1.90126e-06
54 62 -3.53523e-05 7.43833e-05
54 64 -6.90454e-06 6.43692e-06
55 34 -0.000450469 -0.000174783
55 35 0.000427231 0.00011183
55 36 0.00045246 8.53362e-05
55 38 0.000262671 -0.000389246
55 39 0.000323643 -2.42961e-05
55 40 0.000199602 0.000377243
55 41 -0.000125515 0.000323154
55 42 -5.83136e-05 -0.000128425
55 43 0.000217657 0.000240555
55 44 0.000570987 0.000401354
55 45 0.000451751 -5.69198e-05
55 46 0.000107694 0.000743154
55 47 0.000477385 0.000103523
55 48 0.000247414 4.02332e-05
55 50 0.000279571 2.67888e-05
55 51 0.00034692 -0.000297437
55 52 0.000123219 3.98494e-05
55 53 -5.58974e-05 -0.000107472
55 54 0.000259806 -0.000230252
55 55 -5.65659e-05 0.000146171
55 56 0.000235476 0.000333229
55 57 -0.000127826 4.32134e-05
55 58 0.000280441 -7.05148e-05
55 59 0.000573307 0.000127275
55 60 -1.11624e-05 6.42677e-05
55 61 6.42714e-05 8.59059e-06
55 63 0.000282827 -1.99992e-05
55 64 -0.000472089 -2.24958e-06
56 33 7.59017e-05 -0.000122511
56 34 9.45028e-05 1.02753e-05
56 35 -0.000137889 0.000304097
56 36 0.000378476 -0.000139873
56 37 0.000306904 -0.000130706
56 38 0.000468441 -3.42623e-05
56 39 0.00044364 8.44914e-05
56 40 1.16644e-05 -2.58897e-05
56 41 0.000263502 7.52372e-05
56 42 -6.26895e-05 0.00035404
56 43 -0.000146446 -0.000269156
56 44 -0.000416555 5.90798e-05
56 45 0.000331224 0.000173538
56 46 3.46306e-05 0.000292594
56 47 2.39825e-05 -3.63662e-05
56 49 -8.79822e-05 -0.000508664
56 50 -6.75369e-05 0.000181814
56 51 0.000353504 0.000132155
56 52 0.000279427 -9.93645e-05
56 56 -0.000379007 -9.97397e-05
56 59 0.000177169 -9.55759e-05
56 61 0.000225959 4.95945e-06
57 34 0.000651751 0.00029447
57 35 -0.000170036 -0.000357872
57 36 0.000108225 -0.000211402
57 37 0.00018456 -4.6798e-05
57 38 0.000382703 9.61448e-05
57 39 0.000188134 3.17517e-05
57 40 0.000412008 -0.000686878
57 41 3.43238e-05 -0.000329032
57 42 -0.000592109 -0.000237866
57 43 -4.89664e-05 4.20847e-05
57 44 0.000496413 0.000148228
57 45 0.000286235 0.000163419
57 46 -8.7921e-05 0.000234773
57 47 0.000472691 0.00024171
57 48 7.41442e-05 0.000177006
57 50 0.00026147 0.000182161
57 52 -0.000229608 0.00015497
57 53 0.000318879 -0.000483401
57 54 0.000186513 0.000147303
57 55 3.10464e-05 8.92128e-06
57 56 0.000279964 0.000366585
57 58 0.000625414 0.000199727
57 64 0.000257465 -0.000150938
57 65 6.16049e-05 5.33997e-05
58 33 3.60501e-05 -6.29185e-05
58 34 0.0001615 -3.7429e-05
58 36 -0.000223346 -0.000159007
58 37 0.000338685 -0.000364931
58 38 0.000327541 3.46435e-05
58 39 0.000559544 8.76611e-05
58 40 0.000420955 -0.000383548
58 41 0.000448735 9.40205e-05
58 42 -0.000341412 0.000304602
58 43 8.49317e-06 -7.42247e-05
58 44 0.000755825 -0.000306724
58 45 4.6213e-05 -0.000615958
58 46 -4.49844e-05 -7.47688e-05
58 48 -0.000108455 0.000186297
58 49 0.000192553 9.77325e-05
58 50 -0.000423134 0.000192497
58 51 0.000519417 0.000209222
58 52 0.00066785 0.000265353
58 53 0.00093403 0.000285148
58 55 0.000262587 5.24055e-05
58 56 0.000297524 -0.000416894
58 58 0.000301676 0.000360377
58 61 4.30776e-05 4.42465e-05
59 33 0.000281807 -0.000309503
59 36 0.000285878 -2.5633e-05
59 37 2.61153e-05 -7.41938e-06
59 38 0.000372311 -0.000305995
59 39 0.000462297 -0.000643278
59 40 0.000281021 0.000199868
59 41 0.000341113 0.000196439
59 43 -0.000280544 -0.00022806
59 44 0.000328454 -0.000103664
59 45 6.69837e-05 0.000104676
59 46 0.00029203 -0.000266877
59 47 8.28044e-05 -1.87671e-06
59 48 -0.000594274 0.000543248
59 49 0.000280321 5.29284e-05
59 50 0.000191738 0.000109275
59 51 -4.14446e-06 -0.000255938
59 52 0.000425543 0.000263676
59 54 -0.000108585 -6.91608e-06
59 55 0.000604927 -1.02529e-05
59 56 -0.000482325 -0.000115413
59 57 0.00043789 0.000161133
59 58 0.000423129 -4.23436e-05
59 59 -0.00014728 0.000370503
59 61 -0.000268068 0.000178798
59 62 -0.000109748 4.59597e-05
60 35 0.000171814 -0.000219469
60 36 7.44212e-05 -5.5749e-05
60 38 0.000556586 -1.30806e-05
60 39 0.000266502 -0.000359226
60 40 -0.000304489 0.00043943
60 42 0.000276492 0.000225996
60 43 0.000657303 8.63634e-06
60 44 0.000880782 0.000248674
60 45 2.14669e-05 -3.65298e-05
60 46 0.000750029 -0.000585907
60 47 0.000164589 9.8383e-05
60 48 0.000370277 0.000346032
60 49 -0.000118079 9.48733e-05
60 50 0.000483604 -0.000532693
60 52 -3.66875e-05 1.48156e-05
60 53 5.52647e-05 -6.43354e-05
60 54 -2.80647e-06 -3.27147e-06
60 58 0.000299121 7.28094e-05
60 59 -4.31211e-05 7.74533e-05
60 61 0.000125492 8.14204e-05
60 62 -9.17428e-06 2.07634e-05
60 65 -5.30068e-05 0.000259328
60 66 9.02043e-05 -9.77066e-06
61 33 0.000101652 -7.4198e-05
61 34 0.000218918 -0.000133475
61 35 6.94962e-05 -2.767e-05
61 36 0.000592807 -0.000276357
61 37 0.000775384 -5.17301e-05
61 38 0.000620198 0.000705182
61 39 0.000512342 -0.000418861
61 41 8.53074e-05 0.00013442
61 42 0.000166182 -0.000184465
61 43 0.000206338 -9.62754e-05
61 44 0.000709508 0.000211858
61 45 0.00034624 -0.000104971
61 46 0.000278332 0.000314873
61 47 0.000410479 7.68422e-05
61 48 0.000169097 0.000168643
61 49 0.000160098 -6.42845e-05
61 50 0.000247516 0.000448969
61 51 0.000285444 0.000120534
61 52 0.000156758 8.23528e-05
61 53 0.000493742 6.45397e-05
61 56 2.22099e-05 2.49747e-06
61 65 -4.24144e-05 -2.81272e-05
62 34 8.80825e-05 -0.000167323
62 35 0.000574455 4.15826e-05
62 36 2.29995e-05 -7.33392e-06
62 37 0.000325175 -0.000361013
62 38 -4.48801e-05 1.60278e-06
62 39 0.000669104 -3.49269e-05
62 40 -0.000266128 0.000221015
62 41 -6.39209e-05 -2.4674e-05
62 42 0.000370909 0.000260141
62 43 8.59343e-05 9.84136e-05
62 44 1.66367e-05 1.86798e-05
62 46 0.000452307 -0.000808446
62 47 5.08953e-05 -0.000508349
62 49 0.000241419 0.000288618
62 50 -0.00026811 -0.00033023
62 51 0.000439676 0.000611091
62 52 6.23327e-05 -1.40321e-05
62 53 5.15915e-05 2.73239e-05
62 54 6.32572e-05 5.86883e-05
62 55 0.000589328 3.86602e-05
62 56 -0.000245736 9.51935e-05
62 57 0.0002519 0.000330703
62 58 0.000204802 0.000385761
62 59 -0.000155023 6.05358e-05
62 61 0.000142599 0.000199914
63 33 0.000157548 5.89585e-05
63 37 -0.00015408 -2.57161e-05
63 38 0.000591298 0.000204489
63 39 9.4901e-06 7.96524e-07
63 40 -5.98492e-06 1.41418e-05
63 41 0.00028483 0.000934669
63 42 2.46943e-05 -6.27365e-06
63 43 -0.000138217 5.41279e-05
63 44 0.000564763 -9.89164e-05
63 45 1.76741e-05 -1.30649e-05
63 46 0.000425048 0.000182519
63 47 0.00041213 -0.000196229
63 49 0.000189612 5.78182e-05
63 51 8.89514e-05 -2.81786e-05
63 52 -0.000136312 -6.46851e-05
63 53 0.000209907 9.71085e-05
63 54 4.91941e-05 -1.35372e-05
63 55 0.000569178 9.50136e-05
63 56 0.000206523 2.55686e-05
63 57 0.000141155 0.000149052
63 61 -0.000141019 0.000157941
63 62 -0.000133208 0.000187125
63 66 1.1018e-05 -2.50723e-06
64 34 0.000110554 -0.000102548
64 35 -0.000615861 0.000590844
64 36 9.433e-05 8.48207e-06
64 38 0.00014966 -5.98817e-05
64 40 0.000125365 -1.07913e-05
64 41 0.000273976 4.6931e-05
64 42 -0.000345696 -0.000132314
64 44 0.000536096 -0.000142957
64 45 5.55148e-05 -2.76199e-05
64 46 -7.02572e-05 3.05701e-05
64 48 -9.32816e-05 4.65097e-05
64 50 0.000346106 8.40571e-05
64 51 -0.000130789 -7.09789e-05
64 55 0.000571079 0.000197312
64 57 9.53199e-06 9.37275e-06
64 59 -0.000107563 -0.000278649
65 33 1.79702e-05 -1.38002e-05
65 34 0.000104009 0.000159525
65 35 0.000162326 0.000352425
65 36 3.21717e-05 -1.24626e-05
65 37 0.00041107 3.24398e-05
65 38 0.000397477 0.000193543
65 39 0.000325554 0.000113883
65 40 -0.000138558 0.000139923
65 41 6.45907e-05 3.36252e-05
65 42 0.00102359 0.000436532
65 43 0.000235825 2.07133e-05
65 44 0.00025729 3.39465e-05
65 46 0.000489855 -0.000424728
65 47 4.38383e-05 -0.000313896
65 48 -5.94589e-05 0.000186849
65 49 0.000492978 0.00024997
65 50 -9.07694e-05 -0.000127098
65 53 0.000450476 3.214e-05
65 55 3.08602e-05 4.40407e-05
65 57 -8.95269e-05 0.000280425
65 58 1.19099e-06 1.9325e-06
65 59 -0.000303005 0.000362451
65 60 0.000214741 -0.000163401
65 64 0.000240796 0.000271048
66 33 0.000306213 -0.00011585
66 34 3.33063e-05 0.000277855
66 35 0.000224968 -0.000114033
66 36 0.000213885 -9.67943e-05
66 37 -0.000113091 -0.000155452
66 39 0.00018031 -7.58843e-05
66 40 0.000380414 -0.000291279
66 42 0.000268478 -0.000143321
66 43 0.000337462 0.000208714
66 44 0.000340825 -0.000266954
66 45 0.000226847 -4.4528e-05
66 47 0.000136923 0.000363165
66 48 0.000467549 0.000249684
66 50 0.000153395 0.0001535
66 51 -4.51574e-05 3.02908e-05
66 53 0.000726478 -0.000229109
66 54 0.00016219 0.00014202
66 62 0.000242054 5.44727e-05
67 48 0.000375072 0.000278229
67 54 -0.000353476 -6.83507e-05
