41 48 0.000113657 0.000530594
41 49 0.000265293 6.76812e-05
41 50 0.000303322 0.000304693
41 53 -0.000299105 0.000128674
41 56 -0.000293568 -0.000104125
41 57 6.20515e-05 3.02082e-06
41 61 7.36382e-06 2.4741e-06
41 64 -0.000275362 0.00029155
42 33 0.000168798 -2.0782e-05
42 34 0.000234224 -0.000126208
42 35 1.9613e-05 4.12086e-05
42 36 -0.000128451 0.00016953
42 37 0.000350568 1.79024e-05
42 38 0.00029347 0.0003184
42 39 0.000474862 0.000118302
42 40 -6.08516e-05 9.9814e-05
42 41 0.000443287 -0.000389558
42 43 -3.7736e-05 -0.000171105
42 44 -0.000458821 0.000318831
42 46 0.000219111 -5.19208e-05
42 47 0.000102652 -4.04982e-05
42 48 0.000138298 0.000864418
42 50 0.000236894 -5.47721e-05
42 52 -0.000245465 -0.000291568
42 53 -0.000179948 1.64967e-05
42 54 0.000195362 0.000109032
42 55 -0.000138004 -4.55398e-05
42 56 -7.74865e-05 0.000512711
43 34 0.000385024 0.000320473
43 35 4.4198e-06 9.46814e-07
43 36 1.3574e-05 -1.66632e-05
43 37 0.000590061 -7.62672e-05
43 38 -0.000212542 0.00053828
43 41 0.00012311 -0.000149659
43 42 -0.000166339 0.000155365
43 43 0.000642759 8.14439e-05
43 45 0.000137475 4.73649e-05
43 47 6.99495e-05 -9.58464e-06
43 48 0.000242701 -0.000145832
43 49 -0.00016538 -0.000236219
43 50 -9.89807e-05 -1.43509e-05
43 51 4.43427e-05 -2.10303e-05
43 53 3.25811e-05 0.00025611
43 55 0.000488675 0.000205807
43 60 0.000303622 -0.000395143
43 62 9.59012e-05 6.00552e-05
44 33 -0.000380086 -0.000105551
44 34 -0.000335935 -0.000135351
44 36 7.48446e-05 0.000119112
44 38 1.12651e-05 1.32521e-06
44 39 -6.69419e-05 0.000224111
44 40 0.000698216 -0.000373285
44 41 0.000210812 -2.01091e-05
44 42 0.000189579 0.000275068
44 43 3.35382e-05 -2.86972e-05
44 45 4.1128e-05 -2.36932e-05
44 47 0.000215516 0.000286433
44 48 0.000555382 -0.000212175
44 50 -0.000310019 -5.07894e-05
44 51 -0.000100687 0.000328614
44 53 0.000188248 8.95719e-05
44 54 0.000170072 8.258e-05
44 55 0.00021422 -0.000353326
44 57 0.000181191 3.71197e-05
44 60 -7.33054e-05 -0.000112761
45 33 0.000190355 8.14683e-05
45 36 0.00054566 0.000191367
45 37 5.5572e-05 0.0010869
45 38 0.000146097 4.89968e-05
45 39 0.000625034 -0.000518779
45 40 7.44121e-05 0.000404215
45 41 0.00036822 -0.000242468
45 42 0.000331231 8.89259e-05
45 44 0.000169965 -8.84448e-05
45 45 0.000256809 0.000107502
45 46 -0.000170415 -3.0371e-06
45 47 -0.000144867 -9.80242e-05
45 48 -0.000465566 0.00017018
45 49 7.24594e-05 3.57787e-05
45 51 1.64046e-05 -1.21336e-05
45 52 -0.000202715 -4.87571e-05
45 53 7.16185e-06 4.50695e-06
45 54 -0.000379842 0.00022146
45 55 -0.000383965 0.000135047
45 64 0.000467287 -0.000205418
46 34 -0.00038478 5.81019e-05
46 35 -2.80243e-05 0.000102041
46 36 8.35833e-05 -0.000138767
46 37 0.000371176 -0.000375153
46 38 0.000261987 0.000266625
46 39 5.0641e-05 -6.62582e-06
46 40 -1.18464e-05 -0.000118613
46 42 0.000967988 -0.000511905
46 43 0.000486397 0.000239827
46 44 -0.000564059 0.000563627
46 45 0.000277957 -0.000233224
46 46 0.00045239 5.21001e-05
46 47 -0.000354225 -0.000255791
46 48 -0.000213985 0.000184261
46 50 3.25831e-05 6.88228e-05
46 51 2.08156e-05 -5.94112e-06
46 52 9.61348e-05 0.000102872
46 53 0.000469336 0.000131863
46 54 -8.90818e-05 8.43914e-05
47 33 0.00027661 -2.94812e-05
47 34 -0.000321407 -0.000693965
47 36 0.000472867 0.000175344
47 37 0.000543457 -0.000393955
47 38 -0.000244264 0.000318393
47 40 0.000223855 0.000290801
47 41 0.000889001 -0.000139486
47 42 0.000161529 -0.000233645
47 43 0.000662041 -0.000145385
47 45 2.39639e-05 0.000325275
47 46 -0.000602797 8.34656e-05
47 48 -0.000370149 0.000190772
47 49 0.000527868 0.00013547
47 50 0.000252252 0.000127674
47 53 0.000378904 0.000312139
47 54 -0.000254017 0.000138398
47 57 0.000148347 1.90637e-05
47 59 0.000293451 9.08845e-05
47 60 6.17066e-05 0.000255437
48 33 0.000227335 0.000269212
48 34 0.000237545 -0.000308754
48 35 0.0002781 -0.000190552
48 36 0.000365226 0.000162009
48 37 0.000564619 5.40274e-05
48 38 0.000427451 0.00020882
48 40 0.00027385 -5.52828e-05
48 41 5.73863e-07 -9.87111e-05
48 42 0.000433985 7.70464e-05
48 43 0.000340685 0.000310341
48 44 -0.000260836 -0.000357826
48 45 -0.000213436 0.000191456
48 46 2.07452e-05 -2.1523e-05
48 47 -0.000257979 -2.29712e-05
48 48 -0.000478542 5.5321e-05
48 49 0.000251271 -3.9663e-05
48 51 0.000611032 0.000159634
48 52 0.000127226 0.000170538
48 53 0.000200039 0.000205085
48 55 -0.000132603 3.29798e-05
48 57 -6.89875e-05 0.000137284
48 58 1.54299e-05 2.52779e-06
48 59 3.72703e-05 -0.000100996
48 62 0.000383597 0.000180144
48 64 3.75893e-05 2.02394e-05
49 33 5.26137e-05 -3.97211e-05
49 34 -0.000120621 -0.000250498
49 36 -0.000378063 0.000134905
49 37 0.000266043 -0.000168843
49 38 -0.000174312 -0.000324133
49 39 -9.6105e-05 0.000194421
49 40 0.000320476 0.000172881
49 41 0.000242695 0.000727795
49 42 0.000579941 3.80911e-05
49 43 -0.000102396 0.000173816
49 44 0.000613348 -0.000338907
49 45 -0.000292561 0.00031653
49 46 0.000200457 0.000310599
49 48 0.000104137 0.00012178
49 49 -0.000126747 -0.000107387
49 52 -7.6414e-05 6.42661e-06
49 54 0.000207992 0.000312732
49 62 0.000124676 -5.55787e-05
49 64 8.62005e-06 1.69493e-05
49 65 0.000140266 -6.34992e-05
50 34 -2.03463e-07 2.94042e-07
50 36 0.000263572 6.59505e-05
50 37 0.000347215 -0.0001179
50 39 0.000273678 0.000147117
50 40 7.68578e-05 -0.000110593
50 41 0.000233081 -4.60761e-05
50 42 -9.08459e-05 -0.000144772
50 44 0.000274685 0.000358007
50 45 -4.05448e-05 -0.000347174
50 46 0.000411849 3.98676e-05
50 47 -5.25109e-05 -8.44366e-05
50 49 0.000232921 -0.000352845
50 50 -8.52306e-05 -9.97975e-07
50 51 -0.000185318 0.000195036
50 52 0.000103071 0.000148288
50 56 -0.000174673 3.89662e-05
50 59 6.0184e-05 -0.000157251
50 66 -0.00023636 -0.000194153
51 33 0.000106187 -0.000183454
51 34 -0.000180163 1.77479e-05
51 35 2.69989e-05 -0.000265392
51 37 0.000416295 0.000200454
51 38 -0.000146194 0.000356875
51 39 8.03897e-05 -1.77369e-05
51 40 7.1924e-05 9.23515e-05
51 41 0.00060921 -0.000469758
51 42 -7.55485e-05 5.68231e-06
51 43 -0.000122165 0.000200339
51 44 0.000638403 -0.00022162
51 45 5.10674e-05 -0.00024184
51 48 -4.55248e-05 0.000275478
51 49 0.000101389 0.000142574
51 50 0.00035825 0.000252929
51 59 -6.00475e-05 2.8159e-05
52 33 0.000654541 -9.72112e-07
52 34 -0.000111487 2.06606e-05
52 35 0.000287719 -2.92586e-05
52 36 6.55508e-05 -5.20248e-05
52 37 0.00117369 -0.00092037
52 38 9.09966e-06 0.000349457
52 40 0.00049342 -0.000243043
52 41 0.000345037 3.58133e-05
52 42 0.00047529 9.72362e-05
52 43 0.000581926 -0.00027214
52 44 0.000475236 0.000231247
52 46 0.000110783 -0.000251662
52 47 6.12992e-05 6.26562e-05
52 48 0.000196461 0.000139362
52 49 0.00037648 -0.000192656
52 51 8.16645e-05 3.81639e-05
52 53 0.000483034 0.000456276
52 55 -0.000186415 -4.33397e-05
52 59 -0.000274305 0.000372779
52 61 -6.32994e-05 4.62414e-05
52 64 5.42488e-05 5.00006e-05
53 35 -0.000391404 -0.000291266
53 37 0.000419991 0.000159416
53 38 -6.59213e-05 -0.000480309
53 39 -7.69294e-06 4.83621e-06
53 41 0.000329881 -1.82892e-05
53 42 0.000360859 -0.000523761
53 43 0.000231602 -0.000220286
53 44 -0.000173288 0.000739051
53 45 -0.000141692 2.64591e-05
53 46 -5.24181e-05 -9.17495e-05
53 47 0.000384946 -0.000127624
53 48 0.00033123 6.61738e-06
53 49 0.000181101 0.000138313
53 50 0.000406562 8.98911e-05
53 51 0.000320396 0.000382753
53 52 -9.26154e-05 0.000135037
53 54 -6.61144e-05 6.32795e-06
53 60 0.000246882 4.36283e-05
53 63 0.00026785 0.000417195
54 33 0.000257325 -0.000170841
54 34 0.000810509 -0.000232868
54 37 -0.000199812 -0.000189802
54 39 0.000112623 -0.000221915
54 40 4.19541e-05 8.84574e-05
54 41 0.000238332 -0.000186462
54 42 -0.000360684 0.000269416
54 43 0.000388994 -0.00012625
54 44 0.00070718 9.02978e-05
54 45 2.01104e-05 7.34476e-05
54 46 4.70733e-05 4.16081e-05
54 47 0.000256441 8.72574e-05
54 48 4.01559e-05 -1.24647e-05
54 49 0.000399784 0.00012233
54 50 0.000196806 0.000104671
54 51 0.00029897 -0.000162558
54 53 0.0001696 0.000306291
54 55 0.000185047 0.000232977
54 56 2.24466e-05 6.60189e-05
54 57 0.000692321 0.000353653
54 58 0.000312956 -1.83916e-05
54 63 0.000175624 0.000427488
54 64 0.000242192 -6.55131e-05
54 66 0.000136725 0.0003929
55 33 5.72973e-06 -2.13136e-06
55 34 -0.000137897 3.02571e-06
55 35 -0.000215278 0.000376008
55 36 0.000253349 -0.000113537
55 37 -0.000325516 9.12544e-05
55 38 -6.143e-05 1.67984e-05
55 39 -1.8971e-05 0.000312917
55 40 8.60228e-05 -8.75535e-05
55 41 0.000184721 -0.000155888
55 43 -0.000350106 -0.000242203
55 44 0.000444642 1.97525e-05
55 45 0.000424066 5.09528e-05
55 46 0.000318184 0.000371532
55 47 0.000191528 0.000204167
55 49 -0.000258496 -0.00012115
55 50 -5.89194e-05 -1.89665e-05
55 53 0.000334043 -0.000172787
55 55 -0.000173685 0.000113394
55 56 8.01983e-05 2.70854e-05
55 57 0.000469373 0.000423452
55 61 -0.000276876 0.000143988
55 62 0.000101329 4.31528e-05
56 33 -0.000403516 -0.000112261
56 35 4.25539e-05 2.41261e-05
56 36 0.000428918 -0.000187923
56 37 -0.00106081 -0.00041072
56 38 0.000186031 -0.000170173
56 39 0.000154246 -0.00010844
56 40 0.000670292 -7.71798e-05
56 41 1.19998e-05 -3.98009e-06
56 42 0.000423646 9.2614e-06
56 44 0.00030378 9.54411e-05
56 45 2.38505e-05 3.46419e-06
56 46 -7.24837e-05 8.51799e-05
56 47 0.000297267 0.000345297
56 49 -3.41322e-05 0.000375237
56 51 -0.000234587 0.00018123
56 56 0.000179188 0.000357325
56 57 -0.000367247 0.000328917
56 58 -0.000117191 0.000168891
56 61 8.4781e-05 1.29896e-05
57 35 -0.000224655 0.000140284
57 36 5.94736e-05 -2.08232e-05
57 37 -9.21419e-05 -1.09986e-05
57 38 0.000147726 1.89581e-05
57 39 -3.60748e-05 -0.0001668
57 41 -6.15774e-05 0.000118112
57 42 0.00053631 8.39387e-05
57 43 0.000184162 2.12859e-05
57 46 0.000429928 9.79871e-05
57 47 0.000680282 0.000241434
57 48 -3.47018e-05 -9.69925e-06
57 49 -3.44478e-05 0.00036444
57 51 7.15187e-05 4.8979e-05
57 53 0.000189162 -0.000156665
58 34 -2.92607e-05 4.0189e-06
58 35 0.000283354 -4.25577e-05
58 36 0.000557641 -0.0002033
58 37 0.000376443 -0.000364315
58 38 0.000454314 0.000311374
58 40 0.000422971 -0.000890645
58 41 0.000285773 0.000170839
58 42 6.69594e-05 8.50423e-06
58 44 0.000604824 0.000129991
58 45 -0.000193228 -0.00011922
58 46 0.000187234 -0.000516773
58 47 -0.000343511 -0.000343505
58 49 -0.000559588 0.000377716
58 50 9.0598e-05 5.37095e-05
58 53 0.000106932 4.71593e-05
58 54 0.000192809 -5.4574e-05
58 55 0.000146556 2.75515e-05
58 56 0.000165053 -0.000122137
58 57 0.000166646 0.00018647
58 58 -2.14284e-05 9.23878e-05
58 59 5.85068e-06 1.38989e-05
58 64 2.01549e-05 -2.85796e-05
58 65 -0.000255077 -0.000162887
59 34 9.14712e-06 -7.77135e-06
59 35 0.000307905 -0.000537578
59 36 0.000590322 -0.00052466
59 38 0.000207538 -5.31012e-05
59 39 -6.48124e-05 0.00010169
59 40 -0.000171507 0.000258845
59 41 -8.75295e-05 -8.53879e-05
59 42 0.000823418 -0.000171776
59 43 0.000119162 -5.03988e-05
59 44 1.99632e-05 2.03293e-05
59 45 0.000131704 9.408e-05
59 48 -9.5021e-06 0.000199522
59 49 -3.86749e-05 -8.53844e-05
59 51 -7.7712e-06 -3.68758e-05
59 53 0.000105529 0.000161843
59 54 4.98619e-05 1.5203e-05
59 58 4.0822e-05 -3.32717e-05
59 61 -7.15329e-05 0.000237845
59 64 0.000240483 -1.86456e-05
60 34 -0.000265778 0.000303554
60 35 0.000104815 4.76572e-05
60 36 0.000426422 0.000119813
60 37 -0.000201006 -0.000512522
60 40 -0.000223043 0.000252767
60 41 1.78442e-05 -5.53933e-05
60 42 5.84668e-05 -0.00049874
60 43 0.000788817 0.000170757
60 44 0.000805988 -0.000308702
60 45 -0.000147702 7.76182e-05
60 46 0.000134338 -6.50382e-05
60 47 -9.1346e-05 1.87986e-05
60 48 -0.000219206 -0.000133036
60 51 -0.00036734 -0.000145817
60 52 0.000132521 2.49708e-05
60 53 0.000195314 0.000233824
60 56 -0.00029478 4.10554e-05
60 57 0.000152767 4.26258e-05
60 58 6.23002e-06 -1.63061e-05
60 59 -0.00033673 9.68053e-05
60 66 0.000200124 0.000123699
61 34 0.00017277 -0.00010328
61 35 8.60341e-05 -4.30401e-05
61 36 0.000445923 -0.000106694
61 37 -0.00018832 -0.0004025
61 38 2.6976e-05 4.88125e-06
61 39 0.000542732 8.70122e-05
61 40 0.000707365 0.000104844
61 41 0.000417143 -0.000171166
61 42 0.000207146 -6.61549e-05
61 43 0.000143402 0.000259011
61 44 0.000849407 -1.52909e-05
61 47 0.00016518 0.000298727
61 48 0.000229806 1.28109e-05
61 50 -2.59773e-05 -9.0992e-05
61 53 7.68667e-05 3.5443e-05
61 54 -4.87785e-05 -0.000103537
61 55 0.000296504 3.88789e-05
61 57 -0.000191817 3.0683e-05
61 58 0.00028497 -0.000233097
61 59 0.000122127 5.50589e-05
61 60 -9.24137e-06 -2.29668e-05
61 64 0.000426182 0.000132228
62 37 0.000420463 -7.60471e-05
62 38 1.74197e-05 1.54459e-07
62 40 3.66235e-05 -2.39245e-06
62 41 -0.000432971 3.974e-05
62 42 -0.000341374 0.000191908
62 43 0.000498477 0.000137791
62 44 3.95881e-05 -3.82396e-06
62 46 -0.000142988 -0.000260818
62 47 0.000210135 -0.000182529
62 48 0.000468968 0.000123436
62 50 0.000979991 0.000134353
62 51 0.000124345 0.000236956
62 54 4.10692e-05 5.28683e-05
62 55 -0.000124307 4.09526e-05
62 57 0.000149341 9.05996e-05
62 58 0.00016063 0.000321203
62 63 -0.000209784 2.73035e-05
63 36 0.000719969 -4.11937e-05
63 37 0.0003562 0.000308263
63 38 0.000267464 -9.73108e-05
63 39 0.000263391 5.24202e-05
63 40 0.000617572 4.47133e-05
63 41 0.000238673 -0.000222072
63 42 0.000148142 5.61873e-05
63 43 -4.18704e-05 -6.15326e-05
63 45 0.000725877 0.000547979
63 48 5.0212e-06 4.81423e-06
63 54 -0.000158643 0.000328857
63 55 0.000304824 5.71609e-05
63 56 5.94746e-05 4.92e-05
63 61 -4.91732e-06 -2.62795e-05
64 36 -0.000219444 0.000155397
64 37 -0.000116136 3.38392e-05
64 38 8.85043e-05 -0.000200757
64 39 -0.000381367 -6.38109e-05
64 41 0.000532061 -0.000176085
64 43 -0.000337039 -6.21955e-05
64 44 -0.000143742 6.04371e-05
64 45 0.000128958 -8.07429e-06
64 46 0.000307725 -0.000132471
64 47 0.00012436 -6.92782e-06
64 48 -8.89757e-05 -1.918e-05
64 50 0.000132223 0.000125334
64 51 9.59936e-05 -0.000159414
64 55 -7.15164e-05 4.89018e-05
64 56 -0.00030667 8.38698e-05
64 58 -0.000357568 6.04193e-05
64 59 -0.000270567 6.86263e-05
64 65 0.000316967 0.000319096
65 38 0.000231792 -0.00017518
65 39 0.000186556 -2.58362e-05
65 43 9.11023e-05 6.30662e-05
65 44 0.000116095 -5.5891e-05
65 47 -0.000133209 8.45093e-05
65 48 0.000250392 -3.73963e-05
65 49 0.000221312 0.000132223
65 50 0.000282392 0.000233047
65 52 0.000208713 -7.78742e-06
65 53 -0.000263499 0.00028204
65 56 -0.00024381 -0.000342756
65 59 0.000208108 -7.03622e-05
65 62 0.000155134 -6.53547e-05
66 34 -0.000218094 -0.000108721
66 35 4.11651e-05 1.96952e-05
66 36 -0.000267097 -4.19116e-06
66 40 0.000527706 0.000140426
66 41 0.000181034 0.000133098
66 45 0.000246872 -9.61971e-05
66 48 0.000314733 6.89489e-05
66 49 0.000214496 -1.57433e-05
66 52 4.21459e-05 4.36351e-05
66 54 0.00042608 0.000134151
66 55 0.000290583 0.000140817
67 38 0.000370159 0.000283481
67 45 0.000107912 -8.60249e-05
67 61 0.000456778 0.000100505
