33 45 1.76323 -1.35443
33 46 0.721611 0.204544
33 47 -1.25011 -0.449649
33 48 2.76066 0.481361
33 49 0.623673 1.2101
33 50 1.63449 -0.0989631
33 51 -0.724205 1.89654
33 52 0.668979 -0.61127
33 53 0.0691404 -0.159734
33 54 0.0258757 -0.218721
33 55 1.70071 0.294852
33 56 -0.763934 1.01403
33 57 1.0055 3.29597
33 58 -0.969633 0.896843
33 59 -0.22243 -0.324517
33 60 0.260478 0.120467
33 62 1.19093 -0.20699
33 63 0.0154455 0.0240345
33 64 -0.13507 0.133193
33 65 0.608282 -0.0704677
33 66 -0.467728 0.352098
34 33 2.82147 -0.480562
34 34 2.25771 2.13798
34 35 8.381 0.603907
34 36 5.28195 -1.10622
34 37 6.8681 0.0279563
34 38 0.336663 3.96827
34 39 5.05857 -2.6216
34 40 2.16768 -1.27602
34 41 4.41896 0.964115
34 42 3.73167 3.80706
34 43 0.803555 -0.487419
34 44 4.21996 2.71265
34 45 4.29062 -1.24268
34 46 0.620934 -0.410431
34 47 2.33866 0.520292
34 48 1.89669 1.37283
34 49 -2.22757 0.673016
34 50 0.0249268 1.99371
34 51 -0.887303 0.800244
34 52 0.374596 -0.472564
34 53 -0.326297 0.928295
34 54 1.09412 0.145635
34 55 -0.129498 0.989675
34 56 -1.46838 0.83415
34 57 -1.83823 -2.01091
34 58 -0.0420111 -0.0776418
34 59 -0.102809 0.353031
34 61 0.53786 -0.0141801
34 62 1.19817 0.190439
34 63 -1.05586 0.063787
34 64 -0.228003 0.4365
34 65 -0.641431 0.685205
34 66 1.01552 0.553556
35 33 0.283086 -1.9955
35 34 4.96022 -1.16902
35 35 2.11069 2.12521
35 36 -2.99409 -4.04728
35 37 6.08699 -2.34771
35 38 8.4503 -2.00187
35 39 2.36054 1.0999
35 40 1.07032 -0.909351
35 41 -4.28594 -0.188629
35 42 2.46382 0.75777
35 43 -2.24107 2.71733
35 44 3.44005 -0.441823
35 45 0.671569 -0.565601
35 46 1.3419 2.37061
35 47 1.0592 1.6616
35 48 2.21839 1.98445
35 49 0.268142 -0.567552
35 50 -1.08927 0.643215
35 51 0.653813 -0.230989
35 52 0.684548 0.131556
35 53 1.57581 0.139839
35 54 -0.577939 0.0992049
35 55 1.66792 0.489872
35 56 -0.371005 0.479818
35 57 -1.20502 -0.36058
35 58 -0.322909 0.593363
35 59 -0.0181193 -0.00194591
35 61 -0.862495 0.544142
35 63 0.0183798 0.0799359
35 64 -0.10155 0.167534
35 65 0.285273 0.132313
35 66 -0.0133224 0.256465
36 33 6.25177 -0.631374
36 34 6.85413 -1.58488
36 35 3.17193 -2.09797
36 36 -3.82539 0.163948
36 37 9.70856 -1.22506
36 38 3.26829 0.056266
36 39 9.46679 -1.91774
36 40 -1.43141 0.00341705
36 41 0.977505 -0.552702
36 42 6.03558 3.87249
36 43 6.0753 -0.726211
36 44 -1.14669 -1.42974
36 45 2.04695 2.6729
36 46 1.26009 0.247448
36 47 -0.464841 -0.620097
36 48 0.186829 1.58426
36 49 0.601506 0.204289
36 50 2.44455 2.36858
36 51 0.717342 -0.0517218
36 52 0.357367 -0.23543
36 53 -2.56416 0.463206
36 54 0.236321 -0.595331
36 55 -1.8188 -1.07087
36 56 0.564312 0.593825
36 57 -0.284089 0.149017
36 58 0.318749 0.116105
36 59 0.328191 0.0540036
36 60 -0.116497 0.124658
36 61 -0.147935 -0.0344931
36 62 0.297351 -0.44353
36 65 -1.2359 -0.847884
36 66 0.226618 0.551567
37 33 5.38648 -0.145955
37 34 4.25091 -2.42913
37 35 4.22335 -4.92053
37 36 -2.63245 -2.29234
37 37 9.81352 2.21406
37 38 -3.18373 1.08975
37 39 5.05236 -0.38478
37 40 -2.73172 -0.633034
37 41 1.09333 5.6683
37 42 1.32686 0.788469
37 43 1.64879 3.83032
37 44 0.768032 2.6237
37 45 -0.0188097 2.20854
37 46 2.66829 2.58184
37 47 -0.422439 0.0906703
37 48 0.255277 1.95092
37 49 3.77729 2.52492
37 50 0.819689 1.94891
37 51 1.68725 3.11703
37 52 -0.0722692 0.339071
37 53 0.706017 -0.872614
37 54 1.105 -0.142654
37 55 0.686519 1.8033
37 56 -0.156291 0.113281
37 57 0.777507 1.1247
37 58 0.651424 1.01509
37 59 0.214765 1.11719
37 60 0.728937 0.983828
37 62 0.447041 0.0564121
37 63 0.684921 -1.30073
37 65 -0.0971558 0.201689
37 66 0.0138085 0.0125098
38 33 2.59663 -0.111745
38 34 2.88027 -3.19094
38 35 1.7239 -1.46388
38 36 5.10466 -0.386185
38 37 2.93815 3.39388
38 38 -3.38596 3.8948
38 39 5.25976 -1.9048
38 40 8.00736 -0.69405
38 41 1.70851 -1.38671
38 42 -0.780147 2.98034
38 43 2.50652 -1.08224
38 44 3.64052 3.14388
38 45 6.23045 3.0223
38 46 0.406271 5.76329
38 47 -1.94647 1.40453
38 48 -2.0426 -0.881384
38 49 -1.13953 0.0404964
38 50 -1.05381 2.20803
38 51 -0.354368 0.764571
38 52 -2.2462 0.639265
38 53 0.553765 0.661279
38 54 -0.520727 0.206473
38 55 -1.1419 1.37081
38 56 -0.539553 0.926648
38 57 0.582897 0.392086
38 58 0.808737 0.163873
38 59 -0.00800002 0.896381
38 60 0.691398 0.896623
38 61 2.17491 -0.278917
38 62 0.294853 0.350958
38 63 -1.21646 0.302861
38 64 -0.882655 -0.615143
38 65 1.97227 0.111807
38 66 -0.00282477 0.000601414
39 33 3.55986 -1.80422
39 34 3.76203 -2.95707
39 35 6.80221 -1.42755
39 36 2.74542 -1.18498
39 37 -1.15332 -1.46777
39 38 -0.368027 1.73165
39 39 3.06045 3.14546
39 40 7.65393 3.03158
39 41 5.77551 0.321194
39 42 -0.46406 0.54236
39 43 2.55982 3.22259
39 44 1.15556 -0.44194
39 45 1.46237 0.780768
39 46 2.71477 1.50388
39 47 3.71467 -0.517772
39 48 -2.77567 0.460665
39 49 0.944097 -0.744583
39 50 -0.671574 2.12717
39 51 2.28598 1.39217
39 52 -0.252887 0.928119
39 53 -1.00991 0.330813
39 54 -1.12466 0.986404
39 55 -0.386092 0.63836
39 56 0.256086 0.396179
39 57 0.892203 -0.827039
39 58 1.37646 0.5448
39 59 -1.34976 0.00444087
39 60 -0.442361 0.0296279
39 61 -0.0748971 0.522012
39 62 -0.345637 0.404058
39 64 -1.0255 0.413925
39 66 0.994893 -0.421093
40 33 4.45698 0.69187
40 34 2.32655 -0.765982
40 35 5.06545 -1.80253
40 36 4.6468 -3.43784
40 37 2.84154 -1.08346
40 38 5.29441 3.6398
40 39 1.52348 -3.73604
40 40 5.46017 -0.549741
40 41 4.54517 0.611484
40 42 4.21615 3.74395
40 43 3.62802 0.0558569
40 44 3.21642 1.76676
40 45 -0.528512 0.357488
40 46 2.9013 -0.753741
40 47 4.35741 2.41191
40 48 -0.538726 -1.85433
40 49 0.087738 -1.15013
40 50 0.894546 -0.388595
40 51 0.287873 2.6374
40 52 2.15342 0.310922
40 53 0.72858 -0.163443
40 54 -0.302498 0.106615
40 55 0.925037 -0.288914
40 56 0.713677 0.247451
40 57 0.0545336 -0.104399
40 58 0.172768 -0.858463
40 59 0.27948 0.606593
40 60 0.975396 -0.17369
40 61 0.13964 -0.0322086
40 62 -0.725126 -0.825474
40 64 0.210627 -0.116233
41 33 2.70579 0.132143
41 34 0.609978 -2.95027
41 35 0.885481 0.528195
41 36 4.354 2.83251
41 37 7.12215 -1.36113
41 38 8.57525 1.33912
41 39 1.81657 -2.43003
41 40 1.01161 0.207089
41 41 7.51984 0.0649628
41 42 3.95247 0.0871407
41 43 2.49702 2.96033
41 44 3.9314 2.87774
41 45 1.15223 -0.725869
41 46 0.986679 0.326421
41 47 0.663026 0.109836
41 48 -0.491255 -0.361197
41 49 2.04944 -0.028855
41 50 0.104212 -0.226525
41 51 -0.0615771 -0.0923052
41 52 0.755874 0.995876
41 53 -2.64971 2.84661
41 54 1.42699 -0.231021
41 55 -1.73428 0.0949224
41 56 -0.193495 -0.637409
41 57 0.027672 -0.346816
41 58 0.000919473 0.00639968
41 59 0.224314 0.0694099
41 60 -0.0299669 1.59882
41 61 0.411231 0.665707
41 62 0.47391 -0.541751
41 63 -0.312979 0.0447502
41 64 -0.331567 -0.0549319
42 33 2.02092 -1.43842
42 34 2.5429 -0.24684
42 35 2.55093 -1.27636
42 36 3.86157 0.446165
42 37 11.3658 4.24305
42 38 4.05674 0.354464
42 39 0.412347 1.26364
42 40 1.45415 -4.36228
42 41 0.594178 -0.208425
42 42 0.831893 0.18252
42 43 2.38029 -2.66034
42 44 -2.36531 0.789116
42 45 2.31076 -0.0114111
42 46 4.65529 2.96018
42 47 -0.592998 0.508916
42 48 -1.21929 0.615204
42 49 0.766237 1.97287
42 50 -1.32391 -0.648264
42 51 -1.007 2.02728
42 52 -0.897678 -1.3923
42 53 -0.110316 0.0965259
42 54 -2.29736 0.280969
42 55 -1.30262 0.145939
42 56 -0.101211 0.335979
42 57 0.817056 0.170931
42 58 -1.48935 0.545958
42 61 2.96959 1.37885
42 62 -0.752821 -0.31957
42 63 -0.0792286 -0.0348761
42 64 0.488532 0.594919
42 65 -0.198444 -0.0716366
43 33 2.60277 -1.35951
43 34 4.87837 -1.7719
43 35 7.49919 -0.125811
43 36 2.95618 -5.06602
43 37 3.9434 1.26401
43 38 -0.153711 -0.427718
43 39 1.86052 3.31554
43 40 -2.13183 1.69383
43 41 2.70818 -0.846925
43 42 2.81281 1.09704
43 43 3.58736 -0.468573
43 44 -1.58924 4.7515
43 45 4.58978 -1.40275
43 46 2.06795 0.80096
43 47 -0.177254 -1.09666
43 48 3.03493 -0.975449
43 49 1.89199 -0.517374
43 50 -1.61511 -0.342842
43 51 1.41254 0.547083
43 52 0.0497362 0.562928
43 53 0.73481 -0.280705
43 54 -2.48173 0.34738
43 55 0.556889 0.569261
43 56 -0.022038 0.271395
43 57 1.65133 0.819762
43 58 -0.303412 0.477245
43 59 -0.36039 -0.0519116
43 60 -0.0129495 -0.0435209
43 61 0.484122 0.0630513
43 62 0.412226 -0.266133
43 63 0.0812744 0.111098
43 65 -0.695086 -0.111647
43 66 0.420013 0.464855
44 33 1.69833 1.13332
44 34 5.20009 -2.04743
44 35 1.99811 0.293943
44 36 -2.5331 -0.439978
44 37 3.18657 2.67247
44 38 3.72285 0.725445
44 39 -1.43203 1.39255
44 40 1.15458 1.19734
44 41 6.00501 7.12229
44 42 3.88294 0.832275
44 43 3.25596 3.32834
44 44 0.271515 1.43421
44 45 2.92676 1.35662
44 46 1.59315 1.0884
44 47 4.52741 1.15807
44 48 -0.521842 1.34526
44 49 1.14184 1.78565
44 50 0.156369 -0.410415
44 51 -1.45369 1.44042
44 52 -0.701156 1.55556
44 53 0.620357 1.47902
44 54 0.0697477 -0.774662
44 55 0.955799 -0.650285
44 56 1.04198 -1.84562
44 57 0.337818 -0.313541
44 58 -0.339937 1.05631
44 59 -0.356098 0.318666
44 60 0.391061 0.232443
44 61 1.05339 0.842838
44 62 0.0287947 0.049586
44 63 0.172056 1.82866
44 64 -1.19373 -0.534143
44 65 0.0365951 0.222016
44 66 0.711123 0.0632902
45 33 -0.683996 1.72374
45 34 -0.377672 -3.39972
45 35 3.55405 0.540879
45 36 7.47077 2.63374
45 37 1.02595 5.0314
45 38 4.45426 1.58519
45 39 6.51352 2.00415
45 40 8.02613 -2.18379
45 41 3.86671 -0.624573
45 42 1.22515 0.09372
45 43 -3.52567 -1.0892
45 44 3.81117 1.44911
45 45 -1.28426 0.737837
45 46 1.40413 -0.472073
45 47 -0.635628 1.96942
45 48 0.725663 0.248838
45 49 2.37458 0.32116
45 50 -1.45985 1.20213
45 51 1.01618 -0.381717
45 52 -3.65038 2.65156
45 53 -1.28875 2.63238
45 54 2.80465 0.710803
45 55 -0.129522 0.714492
45 57 0.362325 1.2955
45 58 0.907824 0.720209
45 59 0.204811 -0.0949349
45 60 0.195321 0.658781
45 61 -1.46054 0.817722
45 62 -1.07211 0.551667
45 63 0.475915 0.388411
45 65 0.827431 0.489202
45 66 0.303902 -0.164193
46 33 1.81457 -0.488453
46 34 9.35511 -1.70639
46 35 4.13523 0.660528
46 36 4.60101 -0.0806781
46 37 1.62849 -0.343966
46 38 2.84818 2.41756
46 39 5.99954 1.58578
46 40 5.44437 -4.01288
46 41 4.69012 3.33097
46 42 10.2999 -0.802201
46 43 4.95987 -0.158525
46 44 -0.000794234 -0.609717
46 45 -0.629799 -0.0397327
46 46 4.14069 2.32987
46 47 1.72206 2.8942
46 48 1.43634 -0.655387
46 49 0.200228 -0.637114
46 50 2.20396 0.381175
46 51 -1.26317 0.985795
46 52 1.16853 -0.240186
46 53 0.483045 0.059977
46 54 0.556013 -0.0134508
46 55 1.81531 -0.324638
46 56 -0.137447 -0.256731
46 57 0.771774 -0.116111
46 58 1.02949 0.935177
46 59 -1.58568 0.690093
46 60 2.49669 0.296266
46 61 0.163019 -0.0805384
46 62 -0.438165 0.668608
46 64 -0.141363 0.0539272
46 65 -0.606129 0.314325
47 33 1.03385 -0.135315
47 34 3.34139 2.19839
47 35 1.34597 3.27572
47 36 3.71307 -3.21739
47 37 5.34266 -0.605078
47 38 -1.14811 0.742485
47 39 4.28303 -0.0889991
47 40 5.58563 0.613405
47 41 4.52744 -1.15421
47 42 -0.957259 1.32814
47 43 -0.880097 -2.17947
47 44 2.067 -0.331617
47 45 2.77625 1.16069
47 46 0.316149 0.987426
47 47 1.46283 -1.38555
47 48 2.34476 1.27338
47 49 2.03893 1.05618
47 50 -0.852262 0.978204
47 51 -1.64553 -1.99869
47 52 1.63446 -0.997614
47 53 -0.572621 2.26054
47 54 0.880563 -0.245667
47 55 -3.31112 1.18449
47 56 2.74192 1.29881
47 57 0.715426 1.34001
47 58 -0.296835 0.953642
47 59 0.422818 0.0404712
47 60 1.03196 -1.48452
47 61 -0.762387 0.316652
47 62 -1.19365 -0.340844
47 63 0.0176036 0.188574
47 64 -0.395638 0.221207
48 33 1.40978 -0.0706591
48 34 0.365639 -1.47049
48 35 5.56545 0.829408
48 36 4.3613 -1.38131
48 37 3.41343 0.139258
48 38 4.11249 0.608076
48 39 3.22842 -1.63551
48 40 -0.0779801 -2.60353
48 41 -0.284029 2.18606
48 42 8.68795 -0.13718
48 43 -2.41373 2.05186
48 44 1.6406 0.918327
48 45 5.03093 -0.878867
48 46 -3.06555 3.95522
48 47 4.79364 0.0322601
48 48 -3.51723 -2.42523
48 49 -1.05083 -0.0198291
48 50 1.12282 2.97056
48 51 -0.242909 0.727429
48 52 -0.536902 -0.474281
48 53 0.966237 0.00816334
48 54 -1.83213 -0.869177
48 55 0.976315 2.08861
48 56 -0.184578 1.52577
48 57 -0.581055 -0.0273444
48 59 0.536267 -0.175523
48 60 0.362982 -0.356337
48 61 0.0401995 0.0706777
48 62 1.31452 -1.28962
48 63 -0.282579 -0.387292
48 64 -0.625346 -0.539987
48 66 0.173983 0.11473
49 33 5.62083 -0.246734
49 34 5.80866 -4.21254
49 35 3.17484 -1.2955
49 36 1.37084 0.33567
49 37 1.35808 -5.2941
49 38 5.8629 -1.16475
49 39 1.02688 1.07977
49 40 6.78963 3.73075
49 41 2.64874 3.0499
49 42 -0.286483 1.74774
49 43 0.840085 -0.0105902
49 44 3.84797 2.87171
49 45 -3.52511 0.935695
49 46 2.77148 2.12115
49 47 0.92787 0.122927
49 48 -2.03154 2.24338
49 49 2.5439 -0.184885
49 50 -2.00881 0.0729535
49 51 1.4806 0.892339
49 52 0.000648175 0.227881
49 53 0.277704 -0.11143
49 54 -0.571772 0.374595
49 55 1.09114 -0.212265
49 56 -0.045374 0.142479
49 57 0.475956 -0.428728
49 58 0.660301 -0.498027
49 59 -1.80247 -1.03607
49 60 1.69935 -0.198345
49 61 0.769221 0.258398
49 62 0.571341 -1.04088
49 63 0.0243972 -0.113359
49 64 0.137079 0.0378248
49 65 -1.42761 0.561748
49 66 -0.14836 0.809219
50 33 1.52827 -0.609794
50 34 2.36637 -1.92613
50 35 1.86014 -2.27927
50 36 4.88561 0.171222
50 37 7.96594 0.424892
50 38 -2.18243 0.705755
50 39 -0.931607 -0.939189
50 40 -1.88126 -0.680177
50 41 5.34974 0.0196013
50 42 -0.63033 -2.48248
50 43 -3.40473 1.54572
50 44 -1.57079 0.346229
50 45 5.51113 3.74805
50 46 1.55635 0.947187
50 47 1.37209 -0.946578
50 48 0.799587 0.600354
50 49 2.83402 2.24051
50 50 0.359529 1.57611
50 51 0.728788 1.22348
50 52 2.76242 -1.51109
50 53 1.34935 0.741007
50 54 0.341141 -0.237358
50 55 0.499615 -0.205898
50 56 1.15493 0.326692
50 57 0.0619693 0.335885
50 58 0.454397 0.489027
50 59 0.0450171 0.184938
50 60 -0.842468 1.38042
50 61 -0.0474673 0.529965
50 62 0.0796763 0.0443925
50 63 0.0616893 -0.0291049
50 64 0.038139 0.0273972
50 65 0.0352924 0.00280959
51 33 2.45847 -0.270635
51 34 2.90594 3.24227
51 35 3.34395 -0.258192
51 36 2.93007 -0.612941
51 37 3.18132 -2.02838
51 38 3.21465 -1.11122
51 39 1.66802 5.61416
51 40 3.5871 2.4969
51 41 5.30328 -2.21106
51 42 1.34563 1.88103
51 43 -3.08627 1.30348
51 44 7.31002 2.34467
51 45 1.08112 0.0797177
51 46 0.15827 1.94505
51 47 -3.04216 2.74582
51 48 2.1392 -0.27351
51 49 -1.46105 2.79526
51 50 -1.22579 -0.167467
51 51 -0.91254 2.2731
51 52 1.23276 -0.51225
51 53 0.538651 0.518178
51 54 -0.0573806 0.555007
51 55 0.0417252 0.351639
51 56 -0.341873 0.245368
51 57 0.446228 0.8613
51 58 -0.390354 -0.168487
51 59 -0.00172856 0.577204
51 60 -0.850564 -0.591966
51 61 0.399026 0.359571
51 62 -0.469068 -0.195279
51 63 0.557364 -0.0115752
51 65 0.271204 -0.129354
51 66 -0.0773528 0.0184732
52 33 1.66554 -1.08229
52 34 1.43468 2.36402
52 35 1.81526 -0.376733
52 36 2.53515 -3.58544
52 37 0.118579 -2.191
52 38 -3.33293 1.19184
52 39 5.94908 2.60854
52 40 0.159271 0.686706
52 41 4.32891 1.45883
52 42 -2.87385 2.97175
52 43 -0.864339 -1.56165
52 44 2.49147 0.382936
52 45 5.65656 2.10026
52 46 1.98137 -0.0308982
52 47 -0.714691 -0.387407
52 48 0.228796 0.618498
52 49 0.903851 -0.330165
52 50 -0.114707 -1.20454
52 51 -4.17199 2.71204
52 52 -1.78204 -0.835541
52 53 1.38224 0.542741
52 54 2.03251 -0.200033
52 55 0.664737 1.698
52 56 0.0773289 0.0888108
52 57 -0.883846 -0.141952
52 58 -0.431954 0.730885
52 59 -1.39125 0.433225
52 60 0.389243 -0.138882
52 61 -0.560614 0.264801
52 62 -0.332281 0.525363
52 63 -0.065553 -0.00460428
52 64 -0.0766139 -0.00993156
52 65 0.0746428 0.182818
52 66 -0.115052 -0.0295204
53 33 1.63371 -1.64088
53 34 2.28757 2.18757
53 35 5.2149 0.329734
53 36 2.27613 -0.778459
53 37 4.91026 -0.676672
53 38 -1.23755 -1.35257
53 39 4.86862 2.25881
53 40 -0.470428 -0.347898
53 41 3.1949 -3.44247
53 42 -1.42462 1.53212
53 43 2.40392 0.308903
53 44 2.84741 -1.47019
53 45 -2.62005 -0.463097
53 46 0.628416 0.82318
53 47 0.794452 1.23293
53 48 2.66898 0.0273358
53 49 -0.36768 -1.52706
53 50 -0.305625 1.70144
53 51 0.181808 2.02561
53 52 0.503105 0.599994
53 53 -0.789816 1.23195
53 54 0.630438 1.00493
53 55 1.3256 0.196233
53 56 -0.400006 -0.267406
53 57 -0.757623 -0.280247
53 58 -0.305203 0.111127
53 59 -0.0488065 -0.0269845
53 60 0.2082 2.01032
53 61 1.08209 0.262483
53 63 1.16516 -1.14665
53 65 0.102178 0.0505892
53 66 0.362402 0.0179276
54 33 0.869809 -0.329553
54 34 3.09892 0.682213
54 35 1.74854 0.602845
54 36 3.83957 -1.44772
54 37 8.41452 0.115477
54 38 1.21233 0.313962
54 39 -3.16297 1.03774
54 40 1.37155 1.21853
54 41 -0.107386 1.13762
54 42 0.811265 1.34746
54 43 0.358667 0.594672
54 44 1.31892 -0.483077
54 45 0.515559 2.13833
54 46 -1.31662 -0.328432
54 47 -0.882682 1.66878
54 48 2.60285 1.70687
54 49 -1.75234 -0.14463
54 50 0.287931 1.39989
54 51 0.726156 -0.541428
54 52 -1.6691 1.59345
54 53 0.769466 1.89539
54 54 2.40596 -0.69348
54 55 -0.54568 0.177386
54 56 0.285372 0.350506
54 57 0.315146 -0.27271
54 58 2.09945 -0.16597
54 59 0.344465 1.0497
54 60 -0.0497987 -0.161794
54 62 0.452473 0.259891
54 63 0.936275 -0.295541
54 65 -0.023025 0.0187227
55 33 -0.393329 -0.964793
55 34 2.22157 -0.698194
55 35 2.9826 1.12619
55 36 6.41698 -1.42695
55 37 2.15496 -2.89066
55 38 6.78285 -0.611639
55 39 1.56988 1.35933
55 40 1.39333 0.143361
55 41 2.27893 0.87475
55 42 2.57187 1.20338
55 43 5.08309 0.442712
55 44 4.94925 -0.961615
55 45 -1.21893 -1.04902
55 46 2.52108 -1.98568
55 47 1.71833 0.400329
55 48 2.25149 1.71712
55 49 2.08003 0.000134457
55 50 0.253737 2.99846
55 51 0.656493 -0.156277
55 52 -0.799099 -0.253878
55 53 -0.565881 1.41445
55 54 1.79245 0.771211
55 55 1.21418 0.310927
55 56 -0.468177 -1.28686
55 57 2.99978 -0.155929
55 58 0.537908 0.177094
55 60 -0.0308737 0.0808466
55 61 0.572697 -0.59809
55 62 -0.112268 0.823776
55 63 -0.00839268 0.0163004
55 64 0.158196 0.160086
56 33 4.63997 -0.736264
56 34 0.869058 1.98868
56 35 1.92904 0.182144
56 36 3.49992 -0.0879117
56 37 10.1075 0.499724
56 38 -0.736278 -1.56734
56 39 2.05246 0.292496
56 40 -0.708241 -5.71753
56 41 1.01153 -0.928278
56 42 1.41139 -2.15105
56 43 1.06791 -0.140923
56 44 1.87217 0.735584
56 45 0.699655 -0.276875
56 46 3.57532 0.808846
56 47 0.981257 1.20554
56 48 1.03546 1.53979
56 49 -1.49094 0.0120032
56 50 0.446577 -1.99547
56 51 1.74682 1.71814
56 52 -0.336381 -0.08588
56 53 -2.256 -0.552033
56 54 0.654748 -0.192788
56 55 0.379749 0.230108
56 56 1.03633 0.389692
56 57 0.573797 -0.337345
56 58 -1.81425 0.344062
56 59 1.29916 0.827281
56 60 -0.115061 0.0305647
56 61 0.645365 0.00872457
56 62 2.63906 0.865941
56 63 1.2785 -0.672233
56 64 0.215727 1.15377
56 65 0.0562845 -0.848013
57 33 1.13385 0.885967
57 34 -0.332456 1.08385
57 35 -1.43072 -3.07246
57 36 1.90665 -0.0530245
57 37 4.08083 -3.51349
57 38 5.39523 -4.05728
57 39 2.29296 -0.828438
57 40 0.686334 -1.42703
57 41 6.18266 1.15377
57 42 0.61342 1.07291
57 43 -0.358242 -1.31601
57 44 0.750601 0.6744
57 45 4.28168 3.50735
57 46 0.380916 0.931654
57 47 0.57224 -1.59307
57 48 -0.371835 1.73109
57 49 -0.0736829 1.07511
57 50 1.60899 0.448516
57 51 3.83879 3.15733
57 52 0.0588842 1.44838
57 53 -0.514916 -0.256724
57 54 -0.435985 -0.0228131
57 55 1.72538 1.37811
57 56 1.10862 1.57287
57 57 -0.831159 -0.631144
57 58 -0.0752963 -1.58795
57 59 0.92147 -0.613662
57 60 0.0483056 0.0402522
57 61 0.0331745 -0.0326689
57 62 -0.940025 -0.170033
57 63 -0.383597 0.133541
58 33 1.21217 -0.348748
58 34 2.39832 1.16585
58 35 5.64385 -1.51251
58 36 1.44432 -2.49726
58 37 1.12031 0.184385
58 38 1.26146 -0.124944
58 39 2.36785 -2.61101
58 40 8.01541 -2.03717
58 41 3.63044 -1.28276
58 42 -1.2904 0.436638
58 43 0.332954 2.03633
58 44 0.112801 -0.461935
58 45 5.31869 -2.3384
58 46 1.50119 2.32484
58 47 5.56451 -0.703523
58 48 -0.859791 1.71739
58 49 2.44216 -0.581888
58 50 -1.31948 -0.641087
58 51 -1.27349 -1.58414
58 52 2.08874 0.52992
58 53 1.30831 0.419469
58 54 0.539533 0.270534
58 55 -0.0315438 -0.0746225
58 56 -2.04447 0.134345
58 57 -2.5769 0.268948
58 58 -0.271208 -0.539133
58 59 0.149708 -0.0176046
58 60 -1.50766 0.780229
58 61 1.30161 0.429949
58 62 0.10474 0.319114
58 63 -0.0704563 0.155571
58 64 0.115084 -0.0470227
58 65 0.777023 0.593474
59 33 0.966332 -0.664874
59 34 -0.68065 -0.275367
59 35 2.38434 -0.350289
59 36 1.80341 1.15181
59 37 3.11122 0.680753
59 38 4.68188 -1.18498
59 39 2.50096 0.939161
59 40 -1.51392 -3.11036
59 41 0.359102 0.907307
59 42 -1.32562 0.634966
59 43 0.893612 2.36357
59 44 -0.392043 -0.406236
59 45 5.61671 -3.67856
59 46 1.319 0.712003
59 47 -0.772661 0.0694157
59 48 1.12955 0.592281
59 49 0.0312695 2.26896
59 50 1.49331 -0.190099
59 51 1.84951 -0.330554
59 52 1.67726 0.0930011
59 53 0.579825 1.12615
59 54 1.56748 -0.116717
59 55 -1.1162 0.478767
59 56 0.173669 -0.725924
59 57 1.96788 1.04717
59 58 0.256164 0.185425
59 59 0.288482 0.728756
59 60 -0.279694 2.57853
59 61 -0.751534 -0.00128983
59 62 0.119183 0.011534
59 63 1.37705 -0.820859
59 64 -0.095108 0.309451
59 65 0.386639 0.111295
59 66 0.209628 0.240933
60 33 2.93522 -2.22524
60 34 1.79853 0.876113
60 35 0.101158 2.31858
60 36 1.76614 -1.20542
60 37 2.6472 -3.94063
60 38 6.88847 2.74397
60 39 2.00919 -3.33965
60 40 2.81643 -1.37165
60 41 3.24179 -2.38419
60 42 3.8168 -0.513721
60 43 -3.34105 1.69567
60 44 3.0324 -0.559456
60 45 0.413455 0.127981
60 46 6.54622 2.23516
60 47 -0.213216 3.3819
60 48 2.35827 -0.618879
60 49 2.66684 -0.569634
60 50 -0.322511 -1.71596
60 51 1.03528 1.03602
60 52 -0.74505 2.34252
60 53 0.0815158 -0.332869
60 54 -0.0549059 -0.00342738
60 55 -0.275099 1.09907
60 56 0.713829 -0.828637
60 57 -1.77365 -0.904617
60 58 0.337308 -0.0826202
60 59 -0.736124 0.381529
60 60 -1.34839 -0.0153695
60 61 -0.390636 0.222433
60 62 -0.323282 0.712311
60 63 0.291079 -1.00759
60 64 0.469595 1.02156
60 65 -0.468865 0.3882
60 66 -0.183258 1.24167
61 33 2.72392 -0.112828
61 34 4.62945 1.22316
61 35 3.09722 -1.76192
61 36 2.17042 0.286284
61 37 1.72155 -1.58426
61 38 2.98072 -1.13607
61 39 0.0182495 -0.082874
61 40 0.956916 0.0979559
61 41 -2.40285 -3.66827
61 42 2.37004 1.55274
61 43 0.951265 1.40162
61 44 -0.296027 2.50955
61 45 1.09188 -0.147559
61 46 3.73786 0.682171
61 47 4.41405 1.27662
61 48 -0.342642 2.01211
61 49 1.40545 0.413453
61 50 -0.457189 -0.466999
61 51 1.93054 -0.190272
61 52 0.318584 0.696994
61 53 -0.19285 0.5196
61 54 0.0970265 2.82571
61 55 0.883969 1.01516
61 56 1.28669 1.49208
61 57 0.279352 -0.258895
61 58 -0.455618 0.450672
61 59 -0.0276329 0.012557
61 60 -1.67087 1.57981
61 61 0.49228 0.958979
61 62 0.581877 0.0625375
61 63 0.425984 0.128993
61 64 0.156616 -0.00225647
61 66 -0.0687535 0.146577
62 33 1.2848 -2.99982
62 34 -2.76183 -0.983344
62 35 3.93977 -2.246
62 36 2.50428 -0.684647
62 37 2.31551 0.296171
62 38 -1.35632 0.318843
62 39 -1.29956 -1.30662
62 40 2.04878 0.65269
62 41 0.0975437 -2.90451
