42 35 -0.917304 -1.47021
42 36 1.59334 -0.364263
42 37 0.868839 0.293593
42 38 2.94883 -0.739628
42 39 0.751911 2.09699
42 40 1.62693 1.44357
42 41 3.20064 0.576443
42 42 1.5848 1.71044
42 43 2.95158 1.14346
42 44 -1.65695 0.286453
42 45 -1.20364 0.388402
42 46 0.0405371 0.0600872
42 47 -1.27833 0.914438
42 48 -1.97177 0.997605
42 49 -0.597049 -0.404756
42 50 0.108181 0.604101
42 51 0.100734 -0.0259073
42 53 0.0874084 -0.0929831
42 57 -0.477483 -0.617748
42 59 1.17625 0.376134
42 60 -0.0720078 -0.0755093
42 65 -0.0443282 0.106389
43 33 0.802533 -2.87732
43 34 -2.49101 -0.689877
43 35 0.273643 0.945538
43 36 3.71115 1.1824
43 37 0.227453 -2.9484
43 38 3.08041 0.835811
43 39 4.31036 1.52376
43 40 2.17717 -0.479873
43 41 -1.56158 -1.20986
43 42 0.167079 1.83147
43 43 -0.665028 1.93841
43 44 -0.288105 0.190351
43 45 -0.792601 0.336714
43 46 1.37187 -0.183468
43 47 -0.363008 1.43384
43 48 -0.0663154 0.0462514
43 49 2.02042 1.05746
43 50 -0.270975 -0.0417782
43 51 -0.0295279 0.0299091
43 52 0.0077378 0.0148626
43 53 0.139744 -0.0302522
43 54 0.0821457 0.54204
43 56 0.664289 0.328325
43 57 -0.43168 -0.517115
43 58 0.461076 0.686213
43 59 2.59376 -0.494219
43 61 0.103546 0.0232179
43 64 -0.691768 -0.159509
44 33 3.69502 -0.838619
44 34 -2.02948 -2.5424
44 35 -0.248707 -1.81339
44 36 2.81754 0.816797
44 37 7.16052 0.641131
44 38 3.09871 1.41883
44 39 1.6642 2.98802
44 40 2.18175 -1.92306
44 41 3.63027 -0.933908
44 42 0.661841 1.36856
44 43 1.6117 1.56799
44 44 -0.408571 0.871115
44 45 1.78946 -0.716829
44 46 0.773217 0.189763
44 47 -1.01439 -1.23497
44 48 0.348885 0.361051
44 49 -1.20119 1.25537
44 50 -0.769366 0.785865
44 51 -0.390734 1.13966
44 52 -0.396481 1.18079
44 54 -0.280517 -0.545811
44 56 -0.697389 0.713554
44 57 0.202827 -0.0516925
44 58 -0.656605 0.793315
44 59 1.11742 0.00690533
45 33 3.41127 -0.721628
45 34 1.60001 3.63876
45 35 0.816606 -1.92047
45 36 3.49844 0.692406
45 37 2.59811 -1.06316
45 38 1.97287 0.213785
45 39 1.74493 0.437656
45 40 1.27857 1.42819
45 41 -0.753414 -0.806263
45 42 -0.000566456 -0.906182
45 43 0.717019 0.0409966
45 44 0.228277 -0.788478
45 45 2.52099 1.40189
45 46 0.570685 0.300262
45 47 0.264817 0.805297
45 48 0.0103933 0.0105012
45 49 -0.546635 0.758517
45 50 0.852657 0.183943
45 51 0.0331259 0.148086
45 52 1.40192 0.254504
45 53 -0.178599 -0.781289
45 55 0.316209 -0.142196
45 57 0.00679881 -0.0209174
45 58 -0.0173516 0.0289929
45 59 0.541579 0.140803
45 60 1.71623 0.087033
45 61 -0.135487 0.043378
45 62 -0.012078 -0.00994861
45 64 -0.335791 0.154748
46 33 3.31343 -2.29611
46 34 0.167825 -1.90701
46 35 2.71249 0.196171
46 36 2.11842 0.487629
46 37 0.949087 0.287804
46 38 0.205037 -0.826761
46 39 2.53676 1.21184
46 40 1.04532 0.225274
46 41 0.41718 -0.293046
46 42 2.11561 1.78059
46 43 1.99851 1.34661
46 44 0.951664 -0.57959
46 45 0.806771 2.36862
46 46 0.283357 -0.0345235
46 47 -2.41546 0.080544
46 48 -0.131932 -0.146159
46 49 2.53375 0.469627
46 50 0.18793 -0.0999417
46 51 -0.262441 0.0515578
46 52 -3.68174 1.47079
46 53 0.0824403 -0.103484
46 55 -0.141895 -0.00699016
46 59 0.308504 0.461339
46 60 -0.0233469 0.0671503
46 61 0.638934 0.835987
47 33 4.04379 -0.365175
47 34 4.57571 3.01937
47 35 2.87532 2.63197
47 36 1.03905 -4.09182
47 37 -3.45539 2.19923
47 38 2.55198 0.414729
47 39 0.972967 1.49437
47 40 4.97683 0.796294
47 41 -0.600612 -0.163823
47 42 0.622271 0.589022
47 43 0.550176 0.333493
47 44 2.84436 -0.178199
47 45 -0.65505 0.120765
47 46 0.339914 -0.0547254
47 47 -0.628382 1.45461
47 48 2.16648 -0.108618
47 49 0.189576 0.666072
47 50 -0.0397851 -0.0719368
47 51 -0.0500961 0.00326558
47 52 0.719012 -0.0724459
47 53 0.162052 0.199115
47 54 0.0804162 -0.519136
47 55 0.145284 0.154707
47 57 0.0257264 0.0121441
47 59 -0.44593 -0.000760413
48 33 0.888316 -0.852345
48 34 1.22274 0.375313
48 35 -0.701438 -1.06757
48 36 2.68705 -1.3357
48 37 2.47895 1.3324
48 38 -1.2627 -0.827373
48 39 1.50738 2.03577
48 40 0.686465 -0.0207358
48 41 2.27042 2.01563
48 42 -0.23075 0.729979
48 43 0.0334387 -0.0653862
48 44 -3.67342 2.3895
48 45 2.73424 -0.800669
48 46 0.36645 -0.240549
48 47 -0.451055 0.624061
48 48 -1.52953 1.02083
48 49 -1.91257 1.4475
48 50 -0.153753 -0.468382
48 51 0.222084 0.449724
48 52 0.0981604 0.0378953
48 53 -0.0991174 0.0162256
48 54 -0.613952 0.358186
48 55 -4.37891 -1.03258
48 56 -0.843384 0.360651
48 57 1.0485 0.672206
48 58 0.0918566 0.293658
48 59 0.857917 -0.324536
49 33 0.49394 0.0175453
49 34 1.02284 -0.972259
49 35 3.00833 -1.15613
49 36 5.66286 1.54812
49 37 2.31248 0.353458
49 38 3.62158 -1.07293
49 39 3.40962 2.13034
49 40 0.53587 1.15451
49 41 2.80226 1.45431
49 42 0.144681 -0.0577752
49 43 -0.982775 -0.463945
49 44 0.35627 0.464897
49 45 1.56846 1.26572
49 46 -0.542961 4.0379
49 47 0.780336 1.14753
49 48 0.0799985 0.0895423
49 49 0.607272 -0.991486
49 50 -0.0559751 -0.628345
49 51 0.804207 0.358988
49 52 -1.08036 0.599118
49 53 -1.0381 0.687134
49 54 -0.00488201 0.00149407
49 55 -0.308949 -0.131096
49 56 -0.0233474 -0.0200168
49 57 -0.721871 0.963361
49 58 0.128082 0.171561
49 59 0.0296352 -0.00263999
49 61 -0.0120197 0.0402561
49 62 -0.00237954 0.0555129
50 33 2.00141 -2.07733
50 34 4.12911 0.757267
50 35 1.47778 -0.272444
50 36 1.53335 -2.98247
50 37 1.74326 2.09416
50 38 0.652481 3.26105
50 39 2.00704 0.089146
50 40 1.20814 1.42941
50 41 2.54022 0.448236
50 42 2.06538 0.658649
50 43 0.954774 -0.423769
50 44 0.264288 1.56386
50 45 2.12458 -0.0127111
50 46 -1.59686 1.72238
50 47 0.653282 0.0764444
50 49 0.171149 0.572908
50 50 0.117883 0.294438
50 51 0.613845 -1.95667
50 52 0.0279736 0.0450525
50 53 -0.0109556 0.0442831
50 54 0.0840915 0.0506566
50 55 -0.364191 -0.976196
50 56 -0.0228212 -0.4865
50 57 1.12007 1.04999
50 58 -0.115895 0.0524529
50 59 0.75633 -0.0759104
50 60 0.00563685 -0.000261088
50 62 -0.633505 -0.393372
50 63 -0.577953 0.139343
51 33 2.47094 -1.54483
51 34 -1.25543 -2.62612
51 35 5.06721 -1.78354
51 36 1.92964 0.568695
51 37 0.998201 2.6521
51 38 0.207432 -0.968673
51 39 1.19866 -1.32892
51 40 1.05048 1.42424
51 41 3.81419 1.37139
51 42 0.366905 0.984003
51 43 -2.40344 -1.72517
51 44 1.24769 1.34561
51 45 1.4589 0.549522
51 46 0.0530789 0.0282466
51 47 -0.393256 0.370218
51 48 -0.015639 0.0434272
51 49 1.05961 -0.166182
51 50 -0.422689 -0.146216
51 51 -0.397837 0.131413
51 52 0.703823 -0.238459
51 53 -0.50472 -0.801067
51 54 -0.602332 0.37503
51 55 0.253149 1.08666
51 56 -0.671522 -0.262436
51 57 0.775833 -0.139372
51 58 -0.0694238 0.194625
51 59 -0.0448855 0.115273
51 65 -0.0520091 0.0331297
52 33 1.2131 1.33167
52 34 1.92643 -0.00213378
52 35 4.18705 0.455862
52 36 0.398208 3.54919
52 37 6.53043 1.262
52 38 1.46037 -0.0152256
52 39 4.58453 3.78392
52 40 -1.65966 -0.0739854
52 41 1.05103 1.36565
52 42 -0.526984 1.92437
52 43 -0.455282 0.263415
52 44 0.258769 -0.238288
52 45 0.226121 -0.522437
52 46 -0.646168 0.440618
52 47 1.20731 1.76626
52 48 -0.346539 1.45473
52 49 -0.063368 0.934998
52 51 -1.49942 0.644497
52 52 0.205838 0.261768
52 53 -0.901159 -0.0786432
52 55 -0.154573 0.0270842
52 56 -0.0561512 0.219278
52 57 -0.323955 -0.0394638
52 58 -0.0921405 0.138204
52 59 0.0781888 0.0174427
52 60 0.612867 -0.99972
52 63 0.160645 -0.102659
53 33 2.44733 -0.272276
53 34 -0.329508 -0.720135
53 35 1.17184 0.718291
53 36 0.286738 2.1723
53 37 1.8352 -1.24575
53 38 0.703655 0.283842
53 39 1.27829 0.751251
53 40 2.01858 0.0134535
53 41 2.40524 -0.0486637
53 42 -3.87772 0.271801
53 43 1.30848 -0.738251
53 44 -1.95551 0.883407
53 45 -0.325539 0.282745
53 46 0.214555 1.03631
53 47 0.0746505 -0.617737
53 48 -0.879352 -0.441052
53 49 1.17781 -0.247312
53 50 -0.696048 -0.199844
53 51 -0.529222 -0.0351312
53 52 -0.558187 0.374333
53 53 0.312608 -0.0359799
53 56 -1.52111 -0.865875
53 57 0.992281 0.809435
53 58 -0.234087 0.170453
53 59 0.0410845 -0.0973218
53 60 0.893889 0.38187
53 61 -0.958082 0.521458
53 63 0.850652 -0.110921
54 33 -0.897113 -0.575019
54 34 3.88601 2.51099
54 35 3.09974 -0.420683
54 36 0.758559 -0.19272
54 37 -1.5589 0.30345
54 38 0.166071 0.537411
54 39 -1.35108 1.76905
54 40 2.73782 0.608137
54 41 1.19531 0.659963
54 42 3.96465 0.63329
54 43 0.355102 1.20591
54 44 0.396053 0.197148
54 45 -1.47535 -1.15748
54 46 -0.640482 -0.861191
54 47 0.960719 2.11304
54 48 2.05437 -1.64981
54 49 -0.224551 0.022102
54 50 -1.39872 -0.0420077
54 51 0.656995 0.577504
54 52 -0.364635 -0.392896
54 56 0.33292 -0.239863
54 57 0.0647571 0.199399
54 58 0.0186484 -0.655929
54 59 -0.189989 -0.331123
54 60 -0.317609 -0.70284
54 61 -0.0449839 0.0145257
54 63 0.104703 -0.0649925
55 33 1.47754 0.682997
55 34 1.70091 -1.59208
55 35 -1.77946 0.224901
55 36 2.31235 0.615679
55 37 0.432145 -0.213973
55 38 -0.0814813 1.9274
55 39 3.64892 1.82857
55 40 1.48181 0.428866
55 41 0.680859 -1.96518
55 42 0.651439 -0.346556
55 43 0.397847 -1.2565
55 44 0.698364 -0.0494658
55 45 2.67332 -0.304682
55 46 2.72738 -0.675451
55 47 0.796105 0.167511
55 48 0.196642 -0.410968
55 49 0.00829034 0.0848233
55 50 -0.62725 -0.384855
55 51 0.293634 -0.20779
55 52 0.887056 0.535959
55 53 0.0146383 0.0224326
55 54 -1.07932 -0.0638781
55 56 0.107876 -0.0481971
55 59 1.13787 -0.147635
55 61 0.236819 0.132681
55 62 0.284668 0.0902461
56 33 0.230393 0.863266
56 34 -4.38224 -4.06619
56 35 0.917054 1.11272
56 36 3.3672 -2.82595
56 37 4.37912 -0.161749
56 38 2.66793 0.748942
56 39 4.6254 -3.28542
56 40 1.16704 0.619844
56 41 1.81899 3.14856
56 42 0.295721 0.547406
56 43 -0.0469065 2.61792
56 44 0.765994 0.424155
56 45 0.414261 -1.85039
56 46 0.711028 -0.178565
56 47 -1.86972 -1.26946
56 48 -1.29045 -0.476678
56 49 -0.00790072 -1.28315
56 50 -0.491508 0.0799182
56 51 1.07617 0.914009
56 52 0.439514 -0.277279
56 54 0.907415 0.140281
56 55 -0.122784 -0.233385
56 56 0.0724972 0.0508175
56 58 -0.147043 0.0112382
56 59 0.335993 0.156874
56 60 0.187763 -0.0947939
56 61 0.0577049 -0.242321
56 62 0.0981857 0.0652677
56 63 0.0168176 0.0134366
57 33 0.466016 0.731187
57 34 -0.169899 -0.61858
57 35 -0.115007 -1.0021
57 36 0.00774045 0.556493
57 37 0.636888 3.08837
57 38 -1.27499 -1.18939
57 39 4.10209 1.37177
57 40 -2.32706 -0.572798
57 41 -1.4588 -0.389882
57 42 -0.108455 -0.564127
57 43 0.422808 1.23308
57 44 3.59508 -1.11669
57 45 0.198029 -0.0275607
57 46 1.05037 -1.39066
57 47 0.805275 0.330768
57 48 -0.503901 0.741689
57 49 1.39364 -0.493808
57 50 0.277291 0.0801114
57 51 -1.54402 0.594541
57 53 0.0222325 0.00709031
57 55 -0.107651 -0.0338858
57 56 0.0642543 -0.00999003
57 58 0.0217952 0.0060949
57 61 0.494815 0.349331
57 62 0.527352 -0.0152246
57 63 0.0854096 -0.0349224
58 33 1.37271 -1.15132
58 34 3.97036 -1.4336
58 35 1.16287 2.89398
58 36 2.54188 2.33249
58 37 2.71638 0.239324
58 38 3.75746 -0.116818
58 39 1.434 1.4473
58 40 5.79086 0.197713
58 41 -0.746836 0.749394
58 42 -0.98731 1.35417
58 43 1.52691 -0.798482
58 44 -0.885507 1.00751
58 45 -0.273314 0.111361
58 46 -0.439613 0.00604043
58 47 -0.78936 0.353568
58 48 1.00039 0.356882
58 49 0.96056 -0.340508
58 50 -0.0204375 0.0538414
58 51 -1.25694 -0.0276013
58 52 0.802558 0.676776
58 53 -0.731218 0.00116997
58 54 0.739607 -0.213305
58 55 0.499197 -0.452067
58 56 -0.651329 -0.0175723
58 57 -0.162041 -0.0712859
58 58 -1.34726 0.0215162
58 59 0.320207 0.159772
58 61 -0.389739 0.0469009
58 62 0.369218 -0.933521
59 33 0.997211 0.158803
59 34 1.02279 -0.542987
59 35 1.99785 0.868675
59 36 0.447169 -1.10441
59 37 -1.82896 1.07348
59 38 2.97312 -0.483161
59 39 -0.36238 -1.29587
59 40 0.854619 1.66653
59 41 -1.29872 0.6912
59 42 1.50986 1.48659
59 43 2.05836 0.47656
59 44 -0.986809 -0.66409
59 46 0.973899 0.103056
59 47 0.0181329 0.0061039
59 48 1.15291 -0.591741
59 49 0.37097 0.621665
59 50 0.0710758 -0.15428
59 51 0.231325 0.333936
59 52 -0.147527 -0.0813114
59 53 -0.556009 0.759653
59 54 -0.487907 -0.443946
59 55 -2.55418 -0.138753
59 56 -0.0697294 0.0841609
59 57 0.0895063 -0.000242312
59 58 -0.151379 -0.253755
59 59 -0.44388 -0.139537
59 60 0.02104 0.375759
59 61 -0.177181 0.297893
59 62 -0.49407 -0.302073
60 33 0.507149 0.683018
60 34 2.83057 1.16412
60 35 2.21491 -0.691613
60 36 1.14352 1.62102
60 37 0.824324 0.98592
60 38 2.2363 3.52082
60 39 1.27774 1.99001
60 40 1.62512 0.030573
60 41 -1.63599 -0.0698359
60 42 0.732528 -0.440319
60 43 4.15048 -2.40643
60 44 1.90624 0.0821686
60 45 1.05182 1.26351
60 46 -1.44341 -0.612646
60 47 0.744101 0.468661
60 48 0.194035 0.417129
60 49 1.02738 0.733959
60 50 0.841474 -0.253108
60 51 -0.922436 -0.821534
60 52 0.180365 0.0390219
60 53 0.137118 -0.0878602
60 55 -0.0758693 -0.0900582
60 56 0.0791665 0.0481637
60 57 0.032165 0.0719053
60 58 0.140844 0.497326
60 59 0.336614 -0.246234
60 61 0.735256 -0.0616394
60 62 0.000387787 -0.000183683
60 63 -0.216017 0.0408315
60 64 0.0577975 0.0357996
60 66 -0.630148 0.224918
61 33 2.78582 0.701316
61 34 0.152006 2.62511
61 35 1.69476 1.25352
61 36 3.19376 -1.73034
61 37 3.23757 0.226624
61 38 -0.309329 0.855699
61 39 2.44431 0.21586
61 40 0.836788 -0.154385
61 41 0.850485 1.34152
61 42 4.67085 1.14359
61 43 1.29264 -0.649448
61 44 3.31392 -0.0150438
61 45 0.211314 1.09868
61 46 -0.848485 -1.50418
61 47 -2.31214 -0.349846
61 48 0.037546 0.0888779
61 49 0.111005 -0.280337
61 50 0.598557 -0.339178
61 51 -0.0518238 0.745575
61 52 0.0454459 0.00446538
61 53 0.872259 -0.178224
61 56 -0.555122 0.250257
61 58 -0.314089 -0.758208
61 59 -0.03498 0.0155723
61 60 0.327156 0.302361
61 61 -0.251376 0.412176
61 62 -0.256831 0.344551
61 63 0.236768 -0.0340069
62 33 2.08202 -0.981169
62 34 2.48438 0.972025
62 35 -0.857219 -0.632865
62 36 2.12464 0.848856
62 37 4.0843 1.91425
62 38 0.61293 2.42815
62 39 -0.928125 -0.337238
62 40 -0.659708 -0.884676
62 41 1.04934 0.786868
62 42 -1.25417 -1.61118
62 43 1.85486 0.169266
62 44 1.37401 1.23717
62 45 0.0969617 0.295902
62 46 -1.03128 -0.649328
62 47 -0.568792 -0.319716
62 48 -0.406137 0.502741
62 49 1.37215 -1.11135
62 50 -0.201297 -0.0168848
62 51 -0.957774 -0.392757
62 52 -0.0298895 0.123509
62 53 0.367172 0.398045
62 54 0.10942 0.00137913
62 56 0.14224 0.293371
62 57 0.800515 0.819495
62 58 -0.294014 -0.0306517
62 59 -0.393592 0.197481
62 61 0.974636 -0.330066
62 63 0.402898 0.656418
63 33 1.98213 -1.56909
63 34 3.76004 0.702865
63 35 1.70231 0.142365
63 36 2.40169 1.12921
63 37 2.01342 -0.571181
63 38 1.24637 1.32009
63 39 3.95998 -0.596074
63 40 -0.163632 -0.307772
63 41 -0.0638646 -0.4435
63 42 -1.05795 0.435883
63 43 0.341568 1.09257
63 44 0.743101 1.05162
63 45 0.931615 0.827719
63 46 -0.800915 1.05737
63 47 1.48426 0.470437
63 48 -0.508061 0.423314
63 49 1.97362 1.32916
63 50 0.676956 -0.259186
63 51 0.673794 -0.0853032
63 53 -0.30955 -0.235479
63 54 0.332822 0.136882
63 55 -0.204673 0.195027
63 56 -0.607795 -0.0998056
63 57 0.0110151 -0.00756774
63 59 0.164521 0.295283
63 60 0.193464 -0.0092334
63 61 -0.835534 -0.0160162
63 63 0.0978666 0.460464
63 66 -0.432562 0.0523291
64 33 1.5708 -1.67394
64 34 2.39139 -1.72234
64 35 2.36012 1.46191
64 36 0.346518 0.510811
64 37 1.54432 0.0201334
64 38 1.27728 -2.36436
64 39 -0.366223 0.071943
64 40 0.901148 0.1742
64 41 0.557653 -0.211774
64 42 1.14777 1.03493
64 43 1.64631 1.46688
64 44 0.998335 0.43341
64 45 0.399476 0.160253
64 46 1.89479 1.50868
64 47 1.73289 1.15827
64 48 -0.188524 -0.695847
64 49 -0.0115362 1.0009
64 50 0.888858 0.257415
64 51 0.549794 -0.328032
64 52 0.326061 -0.461208
64 53 0.38399 0.597872
64 54 1.31337 0.147398
64 55 0.863588 0.240605
64 56 -0.220062 -0.0962523
64 59 -0.278172 0.792788
64 60 0.131336 -0.224323
64 62 0.061786 -0.0292886
64 64 -0.141301 0.156758
64 65 0.162404 -0.254828
65 33 0.843749 -0.451245
65 34 1.44138 -2.05619
65 35 1.80611 -0.197011
65 36 0.797002 1.22329
65 37 0.491396 1.36758
65 38 2.44707 -1.22017
65 39 1.38292 -0.963809
65 40 3.81784 1.39227
65 41 -0.231938 -0.621324
65 42 1.40343 0.538787
65 43 1.76754 0.712833
65 44 0.150888 0.724653
65 45 1.51829 0.716142
65 46 -0.667644 -0.129054
65 47 0.46219 -0.725989
65 48 0.374444 0.327301
65 49 0.511435 -0.117703
65 50 -0.172095 0.478943
65 51 -1.01445 1.15942
65 52 0.470344 -0.407932
65 53 0.5596 0.0796629
65 54 0.0522489 1.22503
65 55 0.235546 0.939441
65 56 -0.0124471 0.0361169
65 58 -0.0365039 -0.201177
65 61 0.438753 0.290494
65 64 -0.225976 -0.107517
65 65 -0.37524 -0.289881
66 33 1.57585 0.669881
66 34 3.55874 0.196591
66 35 2.66227 -0.0581865
66 36 1.19308 -0.146213
66 37 2.41406 -0.154645
66 38 0.862334 -0.0859984
66 39 2.19494 -0.951994
66 40 2.50573 1.16569
66 41 1.20562 0.574791
66 42 1.78646 0.660741
66 43 2.15098 0.294828
66 44 0.268208 -0.52856
66 45 0.717781 -0.121396
66 46 0.47126 0.138214
66 47 1.251 0.730328
66 48 -0.175731 -0.367695
66 49 -0.462392 -0.908261
66 50 0.10923 0.135771
66 51 0.169026 0.0696347
66 52 0.415104 0.399371
66 53 0.453115 0.245624
66 54 -0.218201 0.502202
66 55 0.322995 0.268595
66 56 0.582396 1.51468
66 57 0.107368 0.0727099
66 60 -0.0453231 0.0191725
66 61 0.0792782 -0.0371441
66 62 0.0395619 0.00911784
66 65 0.0118303 0.335289
67 33 0.260404 -0.0567177
67 34 0.774392 -0.0451515
67 35 0.525905 -0.142448
67 36 0.46084 0.0353119
67 37 0.477568 0.0916696
67 38 0.18864 -0.293897
67 39 0.356397 -0.0208411
67 40 0.437057 0.144313
67 41 0.184241 0.0931698
67 42 0.364675 0.0826673
67 43 0.512181 0.00772653
67 44 0.117412 0.0793888
67 45 0.114091 0.0408191
67 46 0.103829 0.0425871
67 47 0.157877 0.0534966
67 50 0.0419645 -0.0495234
67 51 0.00512976 0.00448006
67 52 0.14831 -0.0278661
67 53 0.0866795 -0.00222361
67 55 0.124749 0.147101
67 56 0.153199 0.0279834
67 58 0.0247824 -0.00114409
67 62 0.00882748 -0.035215
