38 39 204.561 165.968
38 40 256.55 219.226
38 41 362.96 347.667
38 42 273.47 268.923
38 43 303.681 389.072
38 44 295.808 381.751
38 45 296.972 423.119
38 46 217.762 317.964
38 47 179.487 282.971
38 48 223.679 367.92
38 49 167.619 308.846
38 50 -3.23839 15.8539
38 51 2.02275 -5.00734
38 52 11.1808 12.5333
38 53 2.86033 11.5005
38 54 4.82352 -0.44995
38 55 13.7675 5.121
38 56 7.12372 7.84415
38 57 -7.65834 13.0144
38 58 5.99133 4.73455
38 59 4.92879 8.96231
38 60 2.25767 22.1293
38 63 0.754998 11.0039
38 64 -2.83457 8.62098
38 66 3.37173 3.92409
39 33 1.55005 -0.517703
39 34 14.3366 -0.749462
39 35 37.7797 1.501
39 36 93.7265 31.7301
39 37 108.849 64.4589
39 38 179.77 115.623
39 39 172.282 136.39
39 40 238.888 243.721
39 41 294.844 269.372
39 42 284.566 296.598
39 43 246.748 340.219
39 44 275.704 348.43
39 45 260.046 397.648
39 46 217.623 315.189
39 47 156.172 234.272
39 48 163.229 267.082
39 49 132.116 259.467
39 50 24.369 36.4168
39 51 5.51924 12.8743
39 52 20.8195 14.2898
39 53 2.39593 2.11058
39 54 15.514 -0.395224
39 55 5.48682 0.227433
39 56 -4.83586 -0.326085
39 57 -2.38705 2.31967
39 58 -0.0340899 -2.04873
39 60 -11.1593 15.504
39 61 4.21047 -2.666
39 63 1.89812 5.1665
39 66 3.96632 4.11733
40 33 0.775405 -0.00315714
40 34 4.49842 -1.06602
40 35 43.4987 2.15045
40 36 66.9443 17.4692
40 37 99.5078 67.0831
40 38 143.981 91.9458
40 39 142.677 118.345
40 40 208.919 188.6
40 41 228.351 211.466
40 42 266.544 351.705
40 43 251.742 294.864
40 44 300.23 370.246
40 45 236.808 294.607
40 46 196.922 299.083
40 47 115.389 217.2
40 48 126.388 193.89
40 49 82.7079 109.888
40 50 13.1513 23.7059
40 51 -1.10263 32.0851
40 52 9.81036 8.44766
40 53 4.86076 1.79777
40 55 3.55541 4.0245
40 56 -3.92578 1.94867
40 57 -2.55952 2.45298
40 58 1.88401 0.948891
40 59 3.61294 -3.98576
40 60 -5.52532 10.2543
40 61 -3.96064 -2.75607
40 62 9.29903 6.15172
40 63 -1.30905 0.962457
40 65 -6.5844 6.8245
40 66 7.29257 -1.32631
41 33 0.947522 0.0157327
41 34 5.30509 -1.11479
41 35 54.5128 3.75636
41 36 38.18 17.977
41 37 128.393 70
41 38 135.979 106.347
41 39 126.794 99.9139
41 40 194.399 164.687
41 41 262.324 214.643
41 42 251.938 264.52
41 43 193.671 225.172
41 44 277.763 324.164
41 45 223.7 318.579
41 46 189.255 294.02
41 47 109.483 152.774
41 48 141.381 203.973
41 49 80.7168 139.934
41 50 -2.63419 0.927308
41 51 7.05855 19.7808
41 52 8.61827 8.31602
41 54 2.56912 4.33761
41 56 13.2054 8.16709
41 57 -1.91908 1.82969
41 58 2.45549 1.27185
41 59 1.57083 6.81326
41 60 0.911074 6.26797
41 62 3.75792 0.417079
41 63 -2.24026 1.66117
41 64 6.47384 9.03331
41 65 10.8767 -2.33291
42 33 4.85858 -0.680975
42 35 41.9653 -1.97993
42 36 27.5757 14.0797
42 37 116.467 65.7504
42 38 164.434 120.227
42 39 114.58 85.8758
42 40 133.346 106.918
42 41 173.074 152.35
42 42 187.108 244.228
42 43 206.818 225.866
42 44 189.782 222.349
42 45 187.381 235.254
42 46 145.448 258.421
42 47 86.4876 120.814
42 48 106.083 132.767
42 49 47.6526 78.8839
42 50 -1.08469 3.17841
42 51 -2.41618 5.85012
42 52 27.18 20.56
42 53 6.23452 4.83793
42 54 -9.54505 2.31812
42 57 -6.27541 5.08879
42 58 0.903539 0.462369
42 59 10.0154 2.16641
42 60 2.07314 2.55621
42 61 -1.41067 -3.0657
42 62 3.9595 3.01901
42 63 -0.605716 0.455225
42 64 7.13583 -3.19001
43 33 8.81625 -2.07691
43 34 -10.3995 -12.84
43 35 28.4268 4.42684
43 36 31.0477 13.6131
43 37 88.0062 41.9989
43 38 147.452 92.8245
43 39 116.585 75.8336
43 40 127.496 101.006
43 41 214.812 177.575
43 42 142.962 146.995
43 43 177.162 176.48
43 44 177.26 205.786
43 45 194.173 220.125
43 46 164.009 278.85
43 47 87.9836 127.669
43 48 41.4561 87.8468
43 49 18.4966 35.1097
43 50 -4.49432 5.71154
43 51 11.4181 2.87163
43 52 15.4026 16.9557
43 53 6.95895 2.27803
43 54 1.41597 3.0209
43 55 -10.2813 12.318
43 56 9.72403 4.24968
43 57 -7.08148 4.83251
43 58 5.71 -3.06728
43 59 3.16375 2.47951
43 60 -18.9921 10.278
43 61 3.89267 4.55205
43 62 0.474619 7.28447
43 63 -0.195786 5.77739
43 64 -8.66282 5.6476
43 66 -5.46599 2.14242
44 33 12.2144 -3.45117
44 35 32.6099 2.49272
44 36 24.0301 13.4729
44 37 65.2874 35.2897
44 38 86.3792 54.5636
44 39 107.066 63.8298
44 40 93.0234 79.0664
44 41 165.274 147.625
44 42 143.348 139.739
44 43 130.025 131.74
44 44 160.892 188.942
44 45 191.035 203.452
44 46 127.425 206.661
44 47 99.6311 159.337
44 48 33.1634 88.2238
44 49 21.9622 64.0111
44 50 -6.14489 8.61457
44 51 16.7118 6.13508
44 53 15.3464 15.8869
44 54 31.1738 4.83111
44 55 -10.9837 3.93001
44 56 9.76743 2.24191
44 57 -5.12739 5.49381
44 58 2.06929 1.1139
44 59 11.1642 2.97547
44 60 -6.35205 4.86035
44 61 5.08121 5.3501
44 62 -1.43997 1.10442
44 63 3.19101 -0.318157
44 64 1.39467 12.2358
44 65 1.33461 13.7575
44 66 0.940797 6.32124
45 33 0.900801 -0.0265613
45 35 38.4608 -5.87762
45 36 12.9986 4.77357
45 37 44.3172 35.575
45 38 84.0485 60.3495
45 39 114.645 64.9817
45 40 106.356 85.01
45 41 124.484 118.877
45 42 130.128 149.179
45 43 107.684 108.863
45 44 151.413 214.31
45 45 150.303 162.841
45 46 111.782 159.537
45 47 128.098 190.107
45 48 45.783 102.301
45 49 29.715 37.4088
45 50 17.1359 -1.29203
45 51 6.51581 4.47645
45 52 3.23325 3.8159
45 53 23.3659 2.54863
45 55 -9.12728 6.54262
45 56 14.9793 20.7662
45 57 -5.13163 -0.954809
45 58 6.11045 -4.17008
45 60 -11.0946 18.2151
45 61 5.11578 5.35833
45 62 -0.358932 0.666598
45 65 8.34596 5.78397
45 66 -2.69151 9.49146
46 33 0.888924 -0.00457312
46 35 20.6196 4.81002
46 36 17.4875 -0.559684
46 37 44.2739 24.0246
46 38 57.2952 41.0656
46 39 95.5228 54.8176
46 40 78.0591 86.0616
46 41 115.809 100.66
46 42 135.305 148.997
46 43 98.1961 118.907
46 44 120.181 137.247
46 45 93.5488 87.8587
46 46 95.7969 165.752
46 47 89.8135 120.178
46 48 47.9388 135.151
46 49 41.7439 54.3105
46 50 6.44648 14.6839
46 51 3.86727 3.2085
46 52 5.8813 2.78441
46 53 20.9549 12.3473
46 56 -1.71268 1.45233
46 57 1.77396 0.564926
46 58 2.95721 1.52157
46 59 4.42009 4.47038
46 60 -13.3635 17.9762
46 61 11.6894 11.7461
46 62 4.83706 -2.71362
46 63 16.9991 12.0531
46 65 -2.60505 3.43986
47 33 0.894271 -0.00711133
47 35 17.2954 4.21342
47 36 19.0271 2.69268
47 37 42.479 6.41138
47 38 45.333 28.4669
47 39 72.1225 44.2035
47 40 85.7837 76.1637
47 41 89.7358 75.8538
47 42 113.514 128.65
47 43 139.432 168.557
47 44 99.3915 100.016
47 45 98.0885 98.4081
47 46 83.5593 101.667
47 47 95.0484 140.02
47 48 43.9547 50.1733
47 49 12.3121 39.9575
47 50 19.5859 29.0458
47 51 -5.24482 1.94133
47 52 15.2082 2.48916
47 53 6.89408 17.9003
47 56 -1.28762 1.08463
47 57 13.4375 1.15336
47 58 1.64524 0.826641
47 59 2.65376 0.949088
47 60 -6.97773 12.3981
47 62 15.7141 -5.29982
47 64 -5.84043 0.378283
47 66 -3.39501 5.31833
48 33 0.904342 -0.0104419
48 35 9.45162 1.8329
48 36 36.7355 -2.2868
48 37 0.779171 4.92734
48 38 60.9944 22.5276
48 39 89.5124 63.2556
48 40 58.2614 49.8311
48 41 111.946 101.701
48 42 120.595 130.368
48 43 110.603 106.635
48 44 73.475 80.7148
48 45 60.167 70.2465
48 46 53.6776 71.5366
48 47 70.9454 118.328
48 48 34.0781 62.5402
48 49 12.5203 21.1042
48 50 35.5083 27.0371
48 51 4.44562 3.447
48 52 5.11447 2.14237
48 53 12.5924 6.75705
48 56 -17.0676 5.2332
48 57 7.83577 1.20532
48 58 -0.256675 5.72326
48 59 -5.76962 6.82848
48 60 -0.865881 16.0533
48 61 -0.803653 5.05382
48 62 6.08718 -0.693556
48 63 16.2862 10.7656
48 65 -2.26782 9.01273
49 33 1.09943 -0.0145167
49 35 6.95251 0.348515
49 36 26.3937 15.2612
49 37 44.6876 8.68496
49 38 39.1582 11.1348
49 39 65.3925 49.0857
49 40 53.1767 48.4101
49 41 109.389 72.7317
49 42 94.634 107.309
49 43 76.916 77.4359
49 44 72.3288 69.6717
49 45 62.8799 61.5942
49 46 64.2283 52.4845
49 47 107.992 128.454
49 48 22.1182 24.418
49 49 8.36244 20.5835
49 50 15.2221 13.3409
49 51 7.389 5.97607
49 52 0.395518 -0.482117
49 53 21.6849 9.06359
49 55 0.0252542 10.6275
49 56 -5.35511 -2.6692
49 57 4.461 1.30375
49 58 1.12088 0.586672
49 59 -8.94915 8.88161
49 60 17.81 6.15851
49 61 -6.35831 -0.0649257
49 62 -1.61502 1.23893
49 63 -6.35439 6.2105
49 64 4.04179 2.27771
50 33 0.838195 -0.0201852
50 34 3.32021 4.84874
50 35 5.26739 -0.14984
50 36 31.4975 5.42609
50 37 31.3359 12.6552
50 38 6.71299 4.61147
50 39 55.8292 31.9087
50 40 65.5333 36.8288
50 41 61.6559 49.1593
50 42 88.6664 82.8561
50 43 82.4538 84.5
50 44 63.263 64.099
50 45 75.3299 78.1474
50 46 76.4333 53.2012
50 47 89.5538 59.9328
50 48 48.7617 75.0501
50 49 10.0517 18.5576
50 50 -10.9802 -0.138808
50 51 8.4203 6.7031
50 52 -3.16455 -2.83005
50 53 -1.77358 3.49387
50 56 -3.06108 3.58238
50 57 1.656 0.446015
50 58 2.87794 6.97322
50 59 -1.56211 5.93809
50 60 13.3193 -8.09169
50 62 -3.85792 5.67048
50 63 -11.3857 6.72198
51 33 1.1991 -0.0116343
51 35 5.76677 0.94865
51 36 5.24755 1.54694
51 37 34.6042 15.1812
51 38 23.0128 19.1668
51 39 55.2546 32.7978
51 40 51.2891 44.5364
51 41 72.1564 52.81
51 42 50.5728 42.4016
51 43 82.7116 100.558
51 44 75.2035 70.9408
51 45 45.5211 65.9765
51 46 67.0086 44.6413
51 47 70.0752 78.0568
51 48 26.9617 46.2446
51 49 6.6498 -0.622351
51 50 4.65924 2.44656
51 51 -8.10247 4.33523
51 52 -19.8093 9.8717
51 53 3.6565 4.48967
51 54 6.74032 -3.62275
51 55 -0.710061 0.619048
51 56 1.62044 6.04771
51 57 5.95515 1.50527
51 58 -2.67784 3.87313
51 59 3.23565 1.71899
51 60 9.48909 -1.77117
51 62 -12.6305 18.1113
51 63 3.14295 0.512213
51 66 5.54363 -2.25121
52 33 1.17822 0.00201588
52 34 9.96484 -2.54806
52 35 17.0049 3.59438
52 36 18.8755 -5.56149
52 37 12.0814 5.55829
52 38 13.4017 7.97245
52 39 31.0272 12.159
52 40 39.6485 34.1195
52 41 37.3198 25.7436
52 42 79.0181 36.2101
52 43 69.7547 85.7845
52 44 53.3744 65.4196
52 45 53.6296 64.7023
52 46 17.8952 27.1346
52 47 43.5481 99.8342
52 48 42.4405 54.1136
52 49 5.30377 4.17061
52 50 -10.1452 14.025
52 51 -6.33977 3.96112
52 52 8.95783 -1.18416
52 53 0.514182 1.37783
52 54 3.53019 1.75181
52 55 -5.57475 -1.34525
52 56 -8.67437 4.81644
52 57 5.83175 0.0537031
52 58 -0.173648 4.43316
52 59 2.38452 2.2758
52 60 -0.774939 3.32543
52 61 2.15349 5.81707
52 62 10.7124 9.79686
52 63 4.17233 0.751596
53 33 0.8532 -0.00289952
53 35 11.6298 4.97568
53 36 -1.65545 -0.564155
53 37 18.7563 6.46626
53 38 28.3988 9.49886
53 39 41.1988 16.9898
53 40 38.728 31.5869
53 41 68.9471 46.9464
53 42 77.1529 40.7371
53 43 57.7902 59.7914
53 44 50.2816 50.2604
53 45 25.9931 7.27915
53 46 18.8275 26.8558
53 47 31.9681 60.6222
53 48 14.6051 1.65333
53 49 0.931194 2.34437
53 50 5.24011 6.59091
53 51 -2.33531 2.02052
53 52 6.39259 4.68179
53 54 5.55968 3.218
53 55 -2.84589 4.57788
53 56 15.3457 3.36335
53 58 -5.25393 3.57395
53 59 5.21321 5.39086
53 61 6.72977 13.6636
53 62 -7.21143 4.44076
53 63 7.4596 -1.52003
53 64 -3.54935 31.7316
54 33 1.32738 0.00542909
54 35 8.12253 -7.67157
54 37 24.5826 2.98359
54 38 5.98054 4.05981
54 39 47.4582 19.3171
54 40 35.5081 28.5629
54 41 65.4119 54.3012
54 42 49.1996 19.6355
54 43 54.0523 58.4281
54 44 30.8641 38.8091
54 45 19.876 12.9164
54 46 56.1095 41.1134
54 47 15.157 24.5532
54 48 5.73487 8.08788
54 49 4.27075 11.8899
54 50 10.7938 8.29477
54 51 0.447201 -0.112533
54 52 1.23929 0.543986
54 54 2.08913 1.91319
54 55 3.9216 0.988703
54 56 16.0506 -10.8669
54 57 4.60519 12.1194
54 58 3.01307 1.79912
54 59 3.26657 1.43275
54 60 1.73078 7.9111
54 61 -2.52759 4.66379
54 63 13.0474 -4.90962
54 64 -21.4728 7.22479
54 65 -6.02664 -0.542052
55 33 2.38665 -0.597927
55 35 10.5064 1.07021
55 37 9.87237 3.52657
55 38 7.36203 4.83911
55 39 36.1018 11.1035
55 40 36.9837 30.9759
55 41 53.6882 40.7188
55 42 39.0599 9.27777
55 43 61.8465 69.1313
55 44 42.8091 43.4636
55 45 3.69221 29.2006
55 46 24.4064 27.6665
55 47 27.9082 5.32385
55 48 17.9043 18.9287
55 49 10.6485 28.8555
55 50 23.8557 5.72644
55 51 4.34768 -3.77255
55 52 1.66603 0.720913
55 53 0.390022 0.167185
55 54 1.92771 1.82958
55 55 6.14134 2.93687
55 56 3.54436 0.651481
55 57 -5.69257 1.76412
55 58 14.7846 -0.343217
55 59 3.26822 1.93122
55 60 15.0376 5.68806
55 61 -4.30076 1.28801
55 63 8.04488 0.709589
56 33 6.73143 -2.22804
56 35 7.38068 -4.48158
56 36 3.79412 -12.5911
56 37 10.4573 3.87247
56 38 10.8891 6.79598
56 39 45.697 14.7097
56 40 26.2475 27.3515
56 41 55.9906 35.2313
56 42 14.8871 20.3552
56 43 42.4655 28.627
56 44 23.7868 20.2443
56 45 16.4636 31.4316
56 46 7.18488 13.1103
56 47 46.4286 41.2364
56 48 6.62105 6.69649
56 49 1.59632 2.64197
56 50 6.25479 4.2709
56 51 6.70092 0.301657
56 53 1.36221 0.587555
56 54 11.6133 8.54697
56 55 8.77678 22.6757
56 56 3.11133 0.534589
56 57 -5.43155 0.467303
56 58 12.8545 -6.53131
56 59 12.0164 3.63969
56 60 18.6947 10.4738
56 63 -1.46521 6.00852
57 33 1.6852 -0.00075686
57 34 -2.23958 -6.0909
57 35 17.7889 -1.06724
57 36 -2.2532 -1.80986
57 37 6.2488 2.05077
57 38 16.4087 11.4673
57 39 19.1016 8.76506
57 40 34.0669 14.8755
57 41 36.3594 34.3156
57 42 21.6738 21.8173
57 43 31.6491 27.8391
57 44 23.5654 11.6611
57 45 16.1003 33.739
57 46 18.2957 15.2505
57 47 38.9214 37.1914
57 48 9.21938 7.39731
57 49 -2.28215 7.56268
57 50 3.83231 2.58171
57 51 9.58337 1.16297
57 52 9.88258 2.95926
57 53 -5.48356 0.523648
57 54 -8.28158 10.0955
57 55 -3.39007 5.53601
57 56 3.39412 0.61393
57 57 -2.58737 5.4968
57 59 1.3438 25.5639
57 60 24.5009 5.10689
57 62 4.47627 -2.57223
57 63 8.31054 -8.641
57 66 -16.0637 -5.38946
58 33 7.38808 6.11136
58 34 -0.064076 0.15795
58 35 0.316315 8.98553
58 36 4.06968 1.5015
58 37 17.25 0.061649
58 38 9.63323 6.26864
58 39 13.8021 5.75124
58 40 35.8829 14.1298
58 41 35.8901 25.1643
58 42 32.5768 29.6542
58 43 62.912 31.0601
58 44 33.7367 23.9531
58 45 17.8677 40.1836
58 46 16.1666 25.6456
58 47 18.7815 22.7876
58 48 8.68916 4.83196
58 49 -0.0581422 14.7397
58 50 -0.691119 1.24214
58 51 8.60314 0.987582
58 52 -9.2664 -0.28978
58 53 0.50799 0.785309
58 55 -2.15033 7.81047
58 56 4.73502 0.864782
58 58 -5.07537 -5.0722
58 59 3.82053 -2.86123
58 60 7.09138 3.05597
58 61 3.10189 4.24858
58 62 6.15263 -3.18349
58 66 -2.14609 -0.421804
59 33 1.98888 0.0156622
59 34 7.61553 -4.29748
59 35 5.52559 -0.228452
59 36 2.43925 0.907195
59 37 5.21336 1.2528
59 38 10.9163 4.85916
59 39 12.3251 5.51543
59 40 36.4306 26.9672
59 41 49.0746 41.5246
59 42 36.78 30.4362
59 43 37.3055 31.1112
59 44 19.0079 4.738
59 45 16.1181 13.9889
59 46 9.81551 15.8049
59 47 24.0093 27.1019
59 49 22.3351 15.9575
59 50 1.36688 2.72616
59 51 12.9634 -0.330261
59 52 -0.884028 -11.8384
59 53 1.99792 0.888137
59 55 8.47337 4.13758
59 56 3.33446 0.450881
59 59 10.6917 7.51025
59 60 2.52469 4.13852
59 61 -1.26081 6.44122
59 62 14.7115 -6.27891
59 63 12.0707 1.62346
60 33 2.32196 0.0370488
60 35 4.57531 -0.265169
60 36 2.44243 7.86337
60 37 3.65815 1.04114
60 38 21.6679 9.67222
60 39 12.3959 5.34255
60 40 6.42267 4.8437
60 41 27.6324 19.696
60 42 18.7727 17.386
60 43 22.7194 15.9568
60 44 35.0346 14.6194
60 45 20.5809 14.4983
60 46 21.8057 30.6515
60 47 1.27511 1.30086
60 49 3.28103 4.605
60 50 6.77097 5.65605
60 51 -7.03771 -9.00532
60 52 -8.84469 12.3586
60 53 -7.38946 11.0428
60 55 6.03785 7.48263
60 56 6.10863 0.883639
60 57 -5.10975 0.394556
60 59 10.3853 6.18447
60 60 4.21926 6.97105
60 61 24.5428 17.0004
60 62 -15.6637 4.60225
60 63 3.34399 4.00369
60 64 -4.75484 4.86367
60 66 -25.9167 -1.51101
61 33 3.28128 0.0758907
61 35 6.07317 -0.221006
61 36 5.24485 1.82151
61 37 3.58148 0.470603
61 38 19.7147 10.2921
61 39 6.66954 5.61806
61 40 19.4655 9.05624
61 41 14.1151 8.92524
61 42 25.7642 16.8867
61 43 17.8582 12.1114
61 44 28.6702 27.2345
61 45 -2.11758 -4.3876
61 46 14.6258 30.4751
61 47 13.4401 19.0077
61 48 -5.67031 -0.44416
61 49 5.28453 0.234844
61 50 -16.3725 -5.31527
61 51 6.70234 3.12698
61 52 28.4834 44.1794
61 53 -0.31813 16.3936
61 54 -0.899842 -0.365568
61 55 16.4146 13.2919
61 56 9.47789 1.95825
61 57 4.4463 3.08115
61 58 3.02887 -2.41457
61 59 9.50449 4.58247
61 60 3.34401 16.0754
61 61 15.5191 13.0809
61 62 -4.77536 1.28549
61 64 -9.18004 8.28568
62 33 19.2934 -6.34385
62 35 6.45492 -0.700834
62 36 2.25926 0.812463
62 37 0.128478 -1.33047
62 38 6.04399 2.10182
62 39 9.65383 4.09326
62 40 8.21641 10.5347
62 41 6.87182 -1.51774
62 42 25.7504 16.1114
62 43 14.5603 9.2956
62 44 26.5939 25.38
62 45 15.4254 1.57805
62 46 9.88768 -3.60511
62 47 10.9167 12.4616
62 50 -6.38354 2.60652
62 51 41.4352 10.1357
62 52 32.0628 8.87229
62 53 2.31396 0.995743
62 54 -1.64268 -0.35324
62 55 6.75464 5.15266
62 56 9.42825 13.0042
62 57 9.81671 0.0274658
62 58 4.51451 4.68196
62 60 -10.8183 11.1341
62 61 3.27121 6.67347
62 62 -9.59088 7.61484
62 63 1.69569 -3.99825
62 64 -6.98222 6.16208
63 33 2.45934 -1.64171
63 35 13.9382 2.41291
63 36 7.14073 0.649999
63 37 3.22083 1.45536
63 38 17.0557 4.85244
63 39 8.36594 1.37481
63 40 15.6466 10.5258
63 41 19.6514 14.9232
63 42 6.14232 4.69417
63 43 40.8807 22.8279
63 44 28.5222 28.8136
63 45 8.84531 6.84781
63 46 8.80024 17.5468
63 47 -7.80109 13.0728
63 48 -2.82065 5.67061
63 50 6.45699 4.28802
63 51 15.9388 6.19881
63 52 4.60262 -2.96994
63 53 -2.07565 -4.60779
63 54 15.2198 -5.92008
63 55 7.19655 4.957
63 56 -2.78791 -1.00565
63 57 17.0635 -3.21459
63 58 -9.9039 2.30964
63 59 -4.51422 3.10349
63 60 -1.51871 6.37957
63 61 -15.3677 10.3415
63 63 4.21734 1.5443
63 64 -1.22066 0.915716
63 65 -3.4526 4.90601
64 35 18.2086 0.829717
64 36 14.2262 4.77349
64 37 10.4802 1.51063
64 38 6.23772 -1.93874
64 39 2.35635 4.20156
64 40 18.782 10.9074
64 41 8.83897 13.2717
64 42 7.86824 5.62007
64 43 16.5956 25.9062
64 44 32.0651 29.2813
64 45 -4.1185 -3.36894
64 46 17.9482 1.96641
64 47 20.253 11.1432
64 48 2.26541 2.89264
64 50 8.09561 0.362339
64 51 21.3568 17.4659
64 52 15.7617 -11.3426
64 53 9.77164 4.87668
64 54 3.8965 2.1843
64 55 1.01099 1.53566
64 56 15.5686 8.23153
64 57 4.98208 -4.18432
64 59 -2.35413 4.88832
64 60 -3.86597 0.548331
64 61 11.7531 4.69072
64 63 4.96329 2.00679
64 64 7.37069 -0.871331
64 66 -6.17868 2.72445
65 33 1.6022 -1.67515
65 35 7.88623 0.286919
65 36 -1.10866 1.01238
65 37 -10.1523 -0.564551
65 38 1.9826 0.172784
65 39 4.11039 2.10961
65 40 27.0534 8.51228
65 41 13.8685 15.6279
65 42 7.5583 5.75063
65 43 -5.22289 7.25436
65 44 28.4508 29.6442
65 45 0.355648 9.73295
65 46 10.3118 1.48427
65 47 -9.07084 4.53674
65 50 9.83361 -1.66958
65 51 8.95442 7.37822
65 52 10.9838 -10.8658
65 53 22.6702 -8.86062
65 54 1.95713 2.39575
65 55 5.20699 4.63507
65 56 7.66694 22.8465
65 57 5.60858 -4.50573
65 59 10.0404 1.28495
65 60 -4.93232 0.670763
65 61 12.8932 20.115
65 62 -8.53479 4.53654
65 63 4.64703 1.86673
66 34 4.03349 -0.0253912
66 35 1.65568 0.0811092
66 36 6.52394 -0.59042
66 37 1.07533 0.291375
66 38 2.5669 -0.297243
66 39 8.41475 1.4491
66 40 21.457 4.35289
66 41 10.8612 18.5797
66 42 7.94302 6.06405
66 43 0.52675 -0.762212
66 44 20.0824 16.0178
66 45 20.207 18.1659
66 46 0.852139 0.437236
66 47 1.57458 13.3248
66 48 1.19001 0.320345
66 49 -5.37991 1.84461
66 50 3.95676 1.5828
66 51 16.3876 11.6456
66 52 7.32401 4.18209
66 53 1.46485 0.653255
66 54 1.13349 1.27517
66 55 2.21359 2.06152
66 56 27.82 32.3769
66 57 2.39371 -4.9874
66 58 -2.68625 4.40216
66 60 -2.096 0.34594
66 61 10.7969 14.4221
66 62 1.58676 0.274336
66 63 11.2346 4.82075
67 33 1.03468 -0.559703
67 34 2.63491 -0.205509
67 35 1.76495 -0.510402
67 36 2.18231 -1.24697
67 37 0.697499 0.936989
67 38 2.44987 -0.412568
67 39 0.612054 0.257574
67 40 3.90263 1.83041
67 41 0.87777 1.45467
67 42 2.5509 -0.869162
67 43 0.194114 0.393417
67 44 0.391079 0.20247
67 45 7.03872 7.37506
67 46 1.65562 1.25639
67 47 1.777 0.00382248
67 49 0.675254 -0.126702
67 50 3.63701 2.50761
67 51 5.69783 0.35935
67 52 0.488963 0.245545
67 53 0.289785 0.144765
67 54 0.385277 1.27242
67 55 3.85868 0.851252
67 56 1.4916 1.1695
67 57 4.48346 1.13365
67 61 0.374672 0.29301
67 63 1.79254 0.868373
