50 46 0.000252073 -0.000134066
50 47 -0.000124914 1.32887e-05
50 48 8.87999e-05 -0.000148063
50 49 0.000233818 0.000177507
50 52 -0.000251504 -6.84164e-05
50 56 -0.000346735 0.000137845
50 60 0.000413851 0.00016827
51 33 0.00025257 -0.000309528
51 34 0.00048631 -0.000203543
51 35 5.39701e-05 -2.2255e-05
51 36 0.000728904 -0.000345501
51 38 0.000146912 -0.00013825
51 39 0.000701004 0.000143558
51 40 0.000356993 -0.000174072
51 42 -0.000744655 0.000292043
51 43 -0.000175056 -0.00020032
51 44 -7.10112e-05 -1.4063e-05
51 45 0.000163712 -4.20742e-05
51 46 -0.000356543 0.000326044
51 47 -0.000155847 -2.1291e-05
51 48 0.000248695 -4.11641e-05
51 50 -0.000419281 -0.000152982
51 51 -5.47398e-06 -0.000125315
51 53 -2.86139e-05 -2.1112e-05
51 56 4.70217e-05 2.863e-05
51 57 0.000363316 0.000227285
52 34 0.000230169 -1.23493e-05
52 35 -7.57865e-05 -0.000125371
52 36 0.000457482 0.000110966
52 38 8.75543e-06 -2.37764e-05
52 41 -1.62437e-05 -1.49674e-05
52 42 -0.000105002 3.6418e-05
52 43 7.40486e-05 0.000121147
52 45 0.00012787 -4.14405e-05
52 46 -0.000332659 -0.000144626
52 47 0.000124741 0.000145032
52 48 0.000175333 2.63345e-05
52 51 0.000281399 -0.000312253
52 52 -0.000205949 -0.000122344
52 54 0.000187458 0.00012542
53 34 0.000306295 -0.000362151
53 35 8.02623e-05 -4.61235e-05
53 37 -8.50933e-05 0.000101684
53 38 0.000254674 -2.94133e-05
53 39 4.49192e-05 -1.79148e-05
53 40 -0.000126631 -0.000256847
53 41 0.000223098 -0.000229423
53 42 -0.000404239 -0.000342116
53 43 6.42486e-06 8.97459e-07
53 44 0.000253017 0.000258283
53 45 5.28061e-05 -2.47495e-05
53 46 -0.000107307 -0.000407886
53 47 -2.28919e-05 1.83066e-05
53 48 0.000409272 0.00017122
53 49 0.000132309 7.8134e-05
53 50 -7.6438e-05 -9.6744e-05
53 52 -0.00010763 2.87458e-05
53 54 -0.000230707 -1.64505e-05
53 55 0.000406399 -9.03724e-05
53 59 4.53011e-05 -2.51847e-05
53 60 0.000121075 -1.5176e-05
53 61 0.000340396 8.9296e-06
53 66 -0.000183209 0.000336663
54 34 0.000164656 -3.28373e-05
54 37 3.08085e-05 -0.00010073
54 38 0.000402456 0.000150985
54 39 0.000423229 -0.000261509
54 42 0.000161825 1.25186e-05
54 45 -0.000304161 0.000193439
54 46 -0.000251145 3.50626e-05
54 47 0.000200317 -2.4238e-05
54 48 -0.000188266 -0.00014626
54 49 0.000131731 7.88733e-06
54 50 1.35002e-05 2.75663e-05
54 54 0.000167782 -0.00039302
55 34 9.5121e-06 -2.56149e-05
55 36 0.000653728 -0.000224356
55 37 4.71837e-05 -6.22452e-05
55 38 -0.000113088 -0.0001209
55 39 -0.000280767 0.000184534
55 40 0.000810169 0.000197987
55 41 0.000154634 -5.00424e-05
55 42 -5.69726e-05 1.89201e-05
55 45 -6.70936e-05 0.000251653
55 46 -8.37464e-05 -3.72062e-05
55 47 4.11994e-05 -0.000443922
55 50 -0.000355774 0.000171841
55 51 0.000109005 0.000122581
55 52 5.75544e-05 0.000106693
55 60 3.72042e-05 4.86187e-05
55 62 6.85214e-05 0.000168201
56 36 1.4391e-05 5.4496e-06
56 37 9.94055e-05 -0.000414966
56 38 4.2933e-06 2.82123e-06
56 39 -0.000165292 -0.000203945
56 43 -0.000101056 0.000226407
56 44 -0.000396721 0.000200528
56 46 -9.94219e-05 -5.28731e-05
56 47 -0.000143499 -0.00034462
56 50 0.000404438 1.53071e-05
56 51 -0.000151378 8.2317e-05
56 56 2.5382e-05 -2.3531e-06
56 57 0.000181631 -5.55419e-05
57 34 2.72205e-05 -2.48064e-05
57 35 -2.43403e-05 -2.16203e-05
57 36 0.000639388 -0.000233536
57 37 0.000457265 -1.07688e-05
57 38 0.000337838 0.000203546
57 39 0.000254213 -0.000285993
57 40 0.000854655 -0.000171501
57 41 0.000426591 -7.08955e-05
57 42 0.000162623 -0.000134343
57 43 0.000139801 -0.000140289
57 44 0.00111436 -0.000212462
57 46 0.000126312 0.0001517
57 49 9.69416e-05 7.72281e-05
57 50 -0.00016903 0.000407297
57 51 2.70671e-05 6.82912e-05
57 52 5.34124e-05 0.000124065
57 54 6.67182e-05 0.000100365
57 62 6.05076e-05 8.96652e-05
58 35 0.000166797 -8.86526e-05
58 36 -2.67651e-05 1.63337e-05
58 37 0.000393322 0.00013168
58 38 0.000208375 -0.00011285
58 39 0.000311999 0.000263614
58 41 4.80675e-05 -2.00568e-05
58 42 -0.000236196 7.17142e-05
58 43 0.000219542 0.000290546
58 44 0.000318908 5.58172e-05
58 45 0.000120294 0.000272083
58 46 0.000178467 -0.000142823
58 48 -0.000664158 0.000114877
58 49 -2.59141e-05 7.05618e-05
58 50 0.000164156 -8.72136e-05
58 51 -0.000224881 2.08964e-05
58 53 -4.06793e-05 -0.000118065
58 55 -0.000115282 -0.0001629
58 56 -0.000343003 -0.000169202
58 60 6.1692e-05 -2.69475e-06
59 36 0.000232258 2.36856e-05
59 37 0.000146091 -2.50927e-05
59 38 0.000832716 -0.000418243
59 39 -0.000228769 -2.30797e-05
59 40 -9.42054e-05 0.000648104
59 41 6.76053e-05 -0.000115232
59 42 -4.96949e-05 -4.36647e-05
59 43 -0.000103843 0.000171483
59 44 -0.000236884 -0.000178814
59 45 8.91627e-05 9.0977e-05
59 46 5.06225e-05 0.000522905
59 47 -2.44392e-05 1.60591e-05
59 49 3.34339e-05 5.22085e-05
59 51 -0.000133083 0.000190789
59 52 -0.000244879 0.000153271
59 54 0.000204514 0.000307564
59 57 0.000140439 0.000411222
59 60 -0.000168347 -2.21218e-05
59 65 0.000209603 -0.0003142
60 35 2.43183e-05 -0.000123038
60 36 -0.000178079 -0.000345951
60 37 1.52327e-05 -1.21246e-05
60 38 -0.000243311 0.000202006
60 39 3.95972e-05 -0.000122051
60 40 0.000306109 -2.01048e-05
60 43 0.000427236 0.000127225
60 44 7.3664e-05 9.30794e-05
60 45 -1.80593e-05 -3.45823e-05
60 47 5.6153e-05 4.41432e-05
60 48 -0.000238078 -0.000378906
60 51 6.48964e-05 9.03025e-06
60 53 0.000163445 -2.57976e-05
60 54 0.000102743 -0.000115872
60 56 -0.000408347 -0.000143007
60 65 -0.000319781 -0.00018659
61 33 0.000381392 -0.000126376
61 35 -0.000218037 -5.74409e-05
61 36 -0.000186356 0.000103812
61 39 -3.27015e-05 0.000114221
61 40 0.000867643 -4.7669e-05
61 41 -0.000118669 7.09312e-05
61 42 0.000479639 0.000334006
61 43 6.42372e-05 0.00042168
61 44 0.000220433 -7.8895e-05
61 45 0.000121558 -3.43674e-05
61 46 0.00021279 -0.000197268
61 47 -0.000267515 2.82371e-05
61 51 8.93969e-05 6.03949e-05
61 56 -6.11861e-05 3.90655e-05
61 62 7.3325e-06 2.08983e-05
62 35 8.63196e-05 -3.35711e-05
62 36 0.000204237 -0.000196363
62 37 -0.000332756 0.000159835
62 38 0.000290259 0.000157419
62 40 -0.000111753 0.000342465
62 42 0.000137246 0.000143694
62 43 -0.000161796 -0.000232078
62 44 3.21993e-06 -5.31472e-06
62 45 4.42988e-06 -2.84235e-06
62 46 0.000487744 0.000218027
62 47 9.81052e-05 0.000525328
62 48 8.14047e-05 0.00015008
62 49 0.000145589 -3.12339e-05
62 51 -7.56593e-05 0.000403175
62 59 4.05014e-05 -4.3222e-05
62 61 0.000203516 5.80462e-05
62 63 2.93826e-05 1.4659e-05
63 38 0.000327375 -0.000255445
63 39 5.70947e-05 7.52966e-05
63 40 0.000101965 -7.11503e-05
63 41 0.000241378 5.34466e-05
63 42 0.000510827 -0.000308421
63 43 0.000460289 -0.000147721
63 44 0.000334998 -5.70579e-05
63 45 0.000351616 0.000221606
63 48 9.534e-05 -4.29532e-05
63 49 0.000384975 0.000291459
63 56 -0.000217801 0.000144687
63 57 -0.000196881 0.000459261
63 62 6.23521e-05 9.62839e-05
64 33 -0.000382566 -0.00019167
64 34 -0.000333066 -0.000191356
64 35 -0.000303705 0.000119586
64 38 -0.000371484 0.000275663
64 39 -0.000580236 1.86059e-05
64 40 0.000162823 1.78343e-05
64 41 0.000250916 0.000390785
64 43 0.00015461 -4.09337e-05
64 44 0.000338051 0.000419642
64 47 0.000740824 0.000225025
64 48 7.06192e-05 -9.35045e-05
64 50 9.02612e-05 1.20994e-05
64 51 0.00031965 0.000260632
64 52 0.000185659 0.00012077
64 62 -0.00022439 -0.000214149
65 33 3.39355e-05 7.54684e-05
65 34 -0.00015047 7.53655e-05
65 38 -0.000290211 -8.31429e-05
65 39 -0.000294959 0.00030487
65 40 0.000351459 0.000104105
65 43 5.3642e-05 0.000217904
65 44 -0.00064583 0.000418412
65 45 -9.57601e-05 -1.55885e-05
65 47 0.000247291 6.2583e-05
65 48 0.000277982 -0.00024109
65 50 -0.000293194 2.59033e-05
65 51 0.000491529 -2.59267e-05
65 55 0.000346026 5.4721e-05
65 56 3.90898e-05 3.68883e-05
65 58 0.000112429 6.37239e-05
65 59 0.000490922 0.00024463
65 63 0.000460995 0.000166897
66 34 -0.000144093 -5.77619e-05
66 35 0.000210363 1.86623e-05
66 36 0.000178562 0.000192145
66 37 1.46331e-06 1.02766e-06
66 41 4.35358e-05 -2.79008e-05
66 43 0.000159244 -0.000405341
66 45 4.74821e-05 1.3466e-05
66 46 2.0271e-05 1.94219e-05
66 47 0.000134581 -0.000115668
66 48 0.000110944 4.66358e-05
66 49 -0.000819834 -0.000178576
66 50 0.000320823 0.000282889
66 51 -0.000296605 -0.000370391
66 62 7.60622e-05 9.6337e-07
67 33 0.000181907 -0.00011945
67 49 -9.48373e-05 -5.33733e-05
67 52 0.000132235 6.18735e-06
