57 36 2.0799 1.00019
57 38 4.28977 -4.0652
57 42 -3.965 -0.639213
57 47 22.728 32.0521
57 48 4.42348 4.36548
57 49 -3.5177 30.1124
57 52 3.18722 0.806144
57 53 -1.66996 5.80997
57 54 2.55191 7.15427
57 58 3.36407 1.38846
57 59 2.06539 2.68802
57 65 -7.03028 5.79169
58 34 -1.66639 -4.57186
58 36 1.13503 10.7948
58 39 8.04125 -4.22327
58 42 4.40132 0.222308
58 43 -5.6495 1.47532
58 47 5.61524 8.2172
58 49 5.38734 1.47998
58 52 8.1429 -1.55426
58 53 -4.49363 4.01558
58 54 15.3306 5.89622
58 58 5.55399 2.60145
58 59 1.8543 2.24771
58 66 5.37967 -0.679493
59 37 3.18754 -2.15532
59 38 10.7454 -1.18237
59 40 8.99459 -6.22523
59 41 5.91262 0.48779
59 43 -3.2248 -3.11113
59 44 6.01565 9.27489
59 48 -4.8119 -7.02402
59 49 18.4959 5.21499
59 52 2.46271 0.598074
59 55 -3.99848 -3.93021
59 58 6.9552 3.22699
59 59 3.67363 4.5695
59 65 9.62559 3.61527
59 66 -0.67395 -0.141828
60 35 -4.51227 2.23762
60 37 9.468 6.45312
60 40 -3.49161 -2.88219
60 41 11.4309 -0.575672
60 42 3.45603 5.05592
60 44 5.46981 12.158
60 52 -0.456976 5.24193
60 56 -15.284 5.8478
60 58 8.3141 4.94409
60 60 3.77843 4.9778
60 65 5.49889 -1.70254
61 34 6.0106 -0.0571862
61 37 3.34991 1.88467
61 40 0.488936 2.31956
61 41 4.32938 -1.75293
61 45 -3.40553 2.54628
61 48 2.2987 2.10536
61 49 -1.002 5.89102
61 51 3.51476 9.04401
61 52 1.83214 0.445358
61 53 -0.828295 -1.59901
61 58 4.51444 3.00608
61 60 3.38987 4.59954
62 33 1.2716 -0.247257
62 35 -1.96726 3.59395
62 37 2.74217 1.61568
62 39 5.65879 1.41879
62 40 13.4947 1.08656
62 41 18.7895 -3.98226
62 46 11.5817 7.57834
62 48 3.46278 3.21796
62 49 -3.92377 -10.5634
62 50 6.23519 0.893583
62 52 3.08186 0.71668
62 53 3.88076 8.57209
62 60 4.20656 4.9644
62 63 1.95449 9.16554
63 37 13.1862 2.17598
63 39 4.62577 -4.07723
63 40 3.55748 0.357305
63 48 13.0629 4.50485
63 52 3.27885 0.725338
63 53 -8.99132 2.41676
63 54 7.30211 2.29194
63 56 3.5306 2.21724
63 60 3.47341 3.64251
64 35 -4.27221 -1.06769
64 37 3.33784 1.99947
64 40 10.2515 1.36158
64 45 5.67485 1.65586
64 46 -5.75328 -0.583412
64 48 4.45534 2.58394
64 49 9.66179 15.299
64 52 14.2144 1.15602
64 54 3.49664 17.0984
64 60 7.07077 7.08489
64 61 -6.26714 3.58717
65 37 5.39568 3.11457
65 41 7.49877 4.13053
65 45 1.38633 0.122971
65 46 9.85551 -0.220389
65 48 10.2961 -4.27205
65 52 3.13659 0.820947
65 54 7.65537 8.94086
65 55 -5.20892 -1.33265
65 60 8.41414 6.38269
65 63 6.76199 -7.86065
66 35 0.0299814 -0.0372479
66 36 0.00698202 -0.00229344
66 37 3.73917 2.35541
66 40 2.20928 6.50939
66 42 0.220025 0.735889
66 43 -0.018642 0.0150546
66 44 12.3581 1.45822
66 45 0.513067 0.188016
66 46 0.00730956 -0.00458349
66 48 6.51475 4.16063
66 49 -5.9344 1.0099
66 50 0.0041824 0.00628329
66 51 0.27551 -0.179177
66 52 2.66478 0.714876
66 55 -2.43066 -3.80277
66 62 0.550152 -0.148957
67 34 0.00156531 -0.0013571
67 37 0.837686 0.256558
67 41 0.240432 0.199761
67 42 2.22977 0.0597162
67 44 0.00131636 -0.00726584
67 48 0.411068 0.810888
67 49 0.0428296 0.0846344
67 51 0.34952 -0.103357
67 52 0.423299 0.113941
67 55 0.31964 -0.209983
67 60 0.639692 0.0914898
67 62 1.49796 5.28548
