36 65 0.113956 -0.0648935
37 33 0.352585 -1.26384
37 34 1.31082 -5.30008
37 35 3.54089 3.07793
37 36 6.293 0.212778
37 37 4.46173 -2.44449
37 38 5.34985 -1.08607
37 39 -1.34827 -0.506262
37 40 0.516572 0.346478
37 41 3.9409 0.411335
37 42 -2.87558 2.39339
37 43 0.0801838 -1.73537
37 44 0.0166083 -0.0983926
37 45 0.174935 -2.75358
37 46 -0.445806 0.00506969
37 47 -1.11217 0.00888255
37 48 -0.119575 -1.44767
37 49 0.182808 -0.47086
37 50 -0.335649 -0.122283
37 51 0.309134 -0.182621
37 52 0.135989 -0.143321
37 53 -0.0241761 -0.0172377
37 54 -0.314801 -0.0293667
37 55 0.759953 -0.446206
37 56 -0.777679 1.46115
37 57 -0.0622988 0.140614
37 59 0.2437 0.240249
37 60 0.511072 -0.0981309
37 62 -0.163814 -0.0923052
37 64 0.208558 0.336299
37 65 -0.286209 0.00374965
38 33 3.01258 0.00630164
38 34 -1.85262 0.725244
38 35 2.05045 -4.37782
38 36 5.67243 -1.20972
38 37 -1.38022 3.62384
38 38 3.97971 -1.25256
38 39 -1.04466 1.48037
38 40 0.675815 2.04948
38 41 4.69632 1.3524
38 42 0.697017 1.07825
38 43 -0.0191855 -0.583677
38 44 1.7235 0.468204
38 45 0.905384 -1.14725
38 46 1.15886 0.686285
38 47 0.969807 -0.603739
38 48 0.492518 0.759372
38 49 0.215007 -2.37268
38 50 1.69632 -0.291034
38 51 -0.5926 0.646835
38 52 1.12603 -1.01891
38 54 -0.79381 -0.900096
38 55 0.227673 -0.766916
38 56 2.4846 -0.139353
38 57 0.828896 0.636463
38 58 0.183998 -0.0801613
38 63 -0.798306 0.449132
38 64 0.0182642 0.0145942
39 33 3.8327 -0.56184
39 34 -1.22925 -0.72825
39 35 0.202322 2.04637
39 36 2.06738 -2.1951
39 37 5.62982 -1.3459
39 38 4.28989 1.37483
39 39 2.41674 -3.36474
39 40 0.947131 -1.5287
39 41 0.0762971 -1.69347
39 42 -2.41492 2.42805
39 43 -2.13607 -0.458332
39 44 -1.10939 -0.310421
39 45 0.0796613 1.94851
39 46 0.782774 5.73617
39 47 -1.25231 0.253293
39 48 -3.11596 -0.497401
39 49 1.90242 0.78296
39 50 -2.10744 -0.554372
39 51 -0.0763397 -0.0554503
39 52 -1.17252 0.932296
39 53 -0.173392 0.484063
39 54 0.716211 0.212243
39 55 0.0331221 0.645958
39 56 0.454917 0.489749
39 57 -0.261006 0.138747
39 58 1.63902 -0.104917
39 59 0.558124 0.218218
39 61 -0.563466 1.22168
39 62 0.175456 0.0645063
39 63 -0.0539814 -0.155107
39 64 -0.630038 -0.315887
40 33 2.05578 -1.13626
40 34 0.833134 -1.3255
40 35 3.73046 0.577445
40 36 5.64183 -0.132511
40 37 2.97842 0.236243
40 38 1.73209 -0.68511
40 39 7.929 1.73157
40 40 5.28392 1.04177
40 41 2.97226 -0.0139841
40 42 0.539573 0.321241
40 43 2.81444 1.31198
40 44 1.44892 1.07439
40 45 -3.05066 -1.44481
40 46 -0.636662 0.881319
40 47 0.567166 0.388173
40 48 -0.413097 -0.112127
40 49 0.593077 0.395065
40 50 0.0797327 0.122749
40 51 0.0478711 -0.0649088
40 52 0.142871 1.55854
40 53 0.218765 -0.67951
40 54 0.506596 -0.0892667
40 55 0.888806 0.987912
40 56 0.407193 0.893272
40 57 0.476061 0.854283
40 58 0.0140648 -0.0131896
40 61 0.0465781 -0.00132239
40 62 -1.10311 0.280502
40 63 0.235372 0.486055
40 64 -0.506544 1.53381
41 33 1.88157 -0.228862
41 34 4.34069 -1.62713
41 35 3.36983 -1.80569
41 36 6.59967 -1.84466
41 37 3.0914 0.551375
41 38 4.0126 1.19695
41 39 10.2395 0.562187
41 40 -1.1168 0.81496
41 41 4.93907 1.73733
41 42 3.14423 -0.270251
41 43 0.204967 -1.322
41 44 2.90795 -1.37737
41 45 -3.48888 2.73642
41 46 1.02895 -1.10584
41 47 0.0234917 0.384659
41 48 -0.420169 0.87382
41 49 0.232765 0.550772
41 50 -0.0509489 -0.0060953
41 51 0.273055 0.509471
41 52 -1.58009 0.0552474
41 53 0.749563 0.852274
41 54 -1.36155 -0.0571686
41 55 -0.0928794 0.625243
41 56 -0.0717705 0.0184642
41 57 -0.697131 0.691606
41 58 -0.552238 1.05608
41 61 -0.0385498 -0.0206891
41 62 -0.0719011 0.189633
41 64 0.813058 -1.05829
41 66 0.0664011 0.136801
42 33 3.26875 -0.768903
42 34 1.87273 -1.15991
42 35 -0.963725 -1.89435
42 36 2.76936 1.4508
42 37 2.5217 1.0101
42 38 1.45286 -1.3109
42 39 -1.44247 0.568204
42 40 4.39301 0.13089
42 41 5.22728 -0.614841
42 42 0.603713 1.8992
42 43 2.2682 1.06186
42 44 2.06668 2.67493
42 45 2.45064 0.634929
42 46 1.64454 1.92707
42 47 0.409739 0.64423
42 48 2.89723 1.44327
42 49 -0.0942792 -0.209324
42 50 0.347764 0.433122
42 51 2.37367 2.30568
42 52 0.216679 0.101285
42 53 1.18806 0.202294
42 54 0.813853 0.25473
42 55 0.639451 -0.791724
42 57 0.0763625 -0.143122
42 58 -0.813038 -0.107899
42 60 -0.20016 0.939277
42 61 -0.0376857 0.211378
42 64 0.475498 -0.940615
42 66 0.107052 0.0398292
43 33 1.1633 0.128427
43 34 1.9713 -0.332899
43 35 10.0696 3.21612
43 36 1.9689 0.312758
43 37 9.54967 -1.66058
43 38 5.78172 2.09909
43 39 1.29903 -0.403646
43 40 2.38261 -0.155206
43 41 3.7593 -0.568801
43 42 1.23018 -1.65685
43 43 0.400141 0.302184
43 44 1.78174 4.24928
43 45 -0.0575416 1.49155
43 46 -0.948489 1.95237
43 47 0.943175 0.182542
43 48 2.33293 1.06786
43 49 1.57733 -1.0134
43 50 1.56624 0.533634
43 51 0.37757 0.439561
43 52 -0.918144 -0.93051
43 53 0.357105 -0.384648
43 54 0.557859 -0.228923
43 55 -0.275008 -0.157982
43 56 -1.4484 0.618694
43 57 0.0701043 0.0770571
43 58 0.482847 0.388052
43 59 -0.0229435 -0.0109676
43 60 0.353844 -0.283655
43 64 -0.832103 -0.213533
43 65 -0.514323 -0.382768
43 66 -0.135775 -0.071175
44 33 4.9139 -1.22059
44 34 5.54249 -0.0186154
44 35 3.4812 -0.564343
44 36 0.596455 -1.0566
44 37 6.37089 -1.61903
44 38 5.81922 -1.9756
44 39 4.9523 2.40739
44 40 4.93612 0.880349
44 41 -3.26833 1.12805
44 42 4.52787 -0.580844
44 43 -0.242262 0.612445
44 44 -1.84093 -0.487145
44 45 -0.564119 -0.202724
44 46 2.20206 -0.496745
44 47 3.06741 0.13008
44 48 0.897564 0.146002
44 49 -0.727017 1.23872
44 50 -0.251999 0.218516
44 51 2.89518 -0.648805
44 52 0.687352 -0.644978
44 53 -1.00355 -1.14011
44 55 -0.065659 0.178813
44 56 0.218996 0.587695
44 57 -0.46317 -0.248817
44 58 -0.413582 -0.881147
44 59 0.0131817 0.025638
44 61 -1.17348 0.159727
44 62 0.351022 0.305503
44 65 0.300924 0.0834682
44 66 -0.475973 -0.116073
45 33 1.96595 -1.24232
45 34 -0.781935 -0.260494
45 35 3.17499 0.222984
45 36 -3.1827 -1.40924
45 37 4.17702 -1.08259
45 38 5.44572 -1.37767
45 39 1.86166 -2.39263
45 40 6.03365 -3.09653
45 41 1.70217 1.23431
45 42 0.996216 0.0360736
45 43 -1.64086 -3.13137
45 44 -0.322736 1.7091
45 45 0.629853 -0.844202
45 46 -0.306007 0.00148791
45 47 1.37878 0.997294
45 48 -0.818484 1.2037
45 49 3.20884 -0.41562
45 50 0.771702 -0.623653
45 51 0.0970146 0.247614
45 52 0.940248 0.7947
45 53 1.31024 0.830369
45 54 1.14677 1.26082
45 55 0.148316 0.0833672
45 56 1.47739 -0.041856
45 57 0.260377 0.961339
45 59 -1.40676 -0.684938
45 60 -0.271992 -0.00428922
45 61 0.701146 -0.018247
45 62 -0.461333 0.622868
46 33 0.401472 1.00346
46 34 6.02112 -0.936422
46 35 3.08757 -1.93322
46 36 3.38356 1.57174
46 37 -1.62008 1.96661
46 38 0.611747 1.97628
46 39 -0.649928 0.392282
46 40 6.58169 0.281797
46 41 2.15909 -0.744773
46 42 0.650007 2.47847
46 43 2.12887 3.49159
46 44 2.93785 0.272606
46 45 1.26259 -0.54809
46 46 -1.56007 0.0317704
46 47 -0.171237 -0.405769
46 48 -0.934025 -0.726595
46 49 2.47815 0.541188
46 50 2.12664 0.290612
46 51 -0.118218 -0.297186
46 52 0.574287 0.568999
46 53 0.132879 0.694174
46 54 1.27421 0.303644
46 55 0.241616 -0.126049
46 56 0.445576 0.910902
46 57 -1.07929 0.920372
46 58 -7.69954e-05 0.134528
46 59 -0.152812 0.180077
46 60 0.750202 1.03222
46 61 -0.249303 -0.340706
46 63 -0.278921 0.0851346
46 64 -0.408162 -0.992998
46 65 -0.165211 -0.178484
47 33 1.55475 -0.232
47 34 2.18898 -0.330074
47 35 -1.50293 0.852008
47 36 0.134373 -0.349685
47 37 3.88275 -0.574477
47 38 -0.616986 1.5362
47 39 2.96264 1.00017
47 40 0.652901 0.974567
47 41 1.98704 -0.952783
47 42 -0.234007 -1.10066
47 43 0.842056 0.944029
47 44 -0.235941 1.91745
47 45 -1.36898 0.578384
47 46 0.379978 0.758139
47 47 1.55775 -3.04694
47 48 1.2195 -0.344665
47 49 -0.70594 3.80891
47 50 -1.28172 1.34731
47 51 1.42091 1.40716
47 52 1.52311 -0.346947
47 53 0.371246 0.165029
47 54 0.258086 0.121007
47 55 -0.0331927 -0.0160198
47 56 1.23828 0.0311523
47 57 -1.29964 -0.0419812
47 58 0.727858 0.283631
47 59 0.331368 0.0537893
47 60 -0.28786 0.527581
47 61 0.203492 -0.159727
47 62 0.0411033 0.343552
47 64 0.00202146 0.00219831
47 65 -0.10348 0.000783084
48 33 3.30153 -3.06492
48 34 -2.46068 2.03319
48 35 -1.16718 2.25822
48 36 5.68773 4.11109
48 37 1.38707 -0.328415
48 38 2.58952 0.699524
48 39 1.70857 1.20814
48 40 2.29357 2.54744
48 41 2.24503 2.41356
48 42 1.32239 0.97329
48 43 2.10624 1.89716
48 44 0.962194 0.355324
48 45 2.38938 -0.571303
48 46 4.37261 2.00449
48 47 -0.0631292 1.609
48 48 -0.536725 0.71469
48 49 1.01728 -0.264284
48 50 1.05608 0.868826
48 51 2.24956 0.505973
48 52 -0.587874 -0.675409
48 53 -2.06555 -0.61951
48 54 0.294668 -0.0241577
48 55 -0.248381 -0.180737
48 56 0.0345631 0.0821068
48 57 -1.00424 0.20616
48 58 -0.386349 0.109873
48 60 0.0760794 0.0430991
48 65 -0.35261 0.219513
49 33 7.58931 -0.212807
49 34 -0.25059 1.13876
49 35 0.0442727 2.87653
49 36 1.23062 0.41918
49 37 0.445712 -0.10822
49 38 -0.182889 -1.83227
49 39 -1.32652 -0.175825
49 40 4.29796 2.47843
49 41 0.786887 2.82939
49 42 1.27958 -1.12297
49 43 0.882773 1.91774
49 44 3.60397 -2.05379
49 45 2.65357 1.45596
49 46 -3.62611 1.06412
49 47 0.212445 0.144197
49 48 0.475744 0.682428
49 49 -0.590654 0.516823
49 50 0.72384 0.395193
49 51 -0.540448 0.611051
49 52 0.359779 1.29087
49 53 -0.132845 0.531587
49 54 -0.0717402 -0.528171
49 55 0.0279135 0.0576895
49 56 0.22763 -0.600569
49 57 0.197922 0.543338
49 58 0.623168 0.290446
49 59 0.0189192 -0.00520651
49 60 -0.34767 -0.483226
49 61 0.00700336 0.000961155
49 62 0.0487866 0.0292871
49 63 -0.244549 0.228889
49 65 -0.2026 -0.100867
49 66 0.185001 0.0581253
50 33 3.6739 -1.1868
50 34 2.72902 -0.479444
50 35 -0.412524 -1.34893
50 36 5.22754 -0.404707
50 37 5.09093 1.75552
50 38 5.76714 -1.96954
50 39 3.98756 0.489948
50 40 1.96164 1.39133
50 41 4.02653 -0.75526
50 42 2.29166 2.3881
50 43 1.87925 1.78008
50 44 -1.96231 3.19186
50 45 -1.67358 0.229238
50 46 0.12942 1.37199
50 47 -0.737279 -1.28273
50 48 0.536659 0.0923929
50 49 -1.53717 -1.18884
50 50 -0.508372 0.779579
50 51 -0.353547 -0.353781
50 52 0.88466 1.36732
50 53 1.42683 0.571727
50 54 0.0416208 0.000236254
50 55 0.388174 0.846129
50 56 0.331524 0.18856
50 57 0.182293 0.0919639
50 58 -0.698977 -0.391055
50 59 0.0534495 0.0591752
50 60 0.0775991 0.107596
50 62 0.801027 -1.29441
50 64 -0.0274408 -0.0115208
50 65 0.0744326 0.0807728
50 66 0.0154638 0.0134884
51 33 1.2122 -1.6559
51 34 2.11519 3.1115
51 35 2.04222 -2.54142
51 36 3.15745 0.154844
51 37 5.41343 1.09153
51 38 2.60857 -0.641122
51 39 1.31144 0.164609
51 40 0.645551 0.0928652
51 41 -2.56248 -0.755165
51 42 2.82038 3.13952
51 43 -0.593208 -0.748247
51 44 1.98896 3.05681
51 45 0.957049 1.10227
51 46 -1.91418 1.44514
51 47 1.50116 0.563504
51 48 2.1579 0.922193
51 49 -0.534304 -0.874891
51 50 0.560162 0.991921
51 51 -2.32927 -1.0599
51 52 0.125236 0.614896
51 53 -2.21446 -0.827361
51 54 0.44461 0.307784
51 55 -0.5644 -0.355685
51 56 -1.66833 0.464311
51 57 1.39505 0.871876
51 58 0.471063 -0.046564
51 59 -0.604467 0.0915729
51 62 0.446961 0.0104775
51 63 0.188404 -0.142606
51 64 -0.0352364 3.32656e-05
52 33 4.40518 0.346147
52 34 2.19923 -1.29258
52 35 4.62443 -2.30309
52 36 -1.12859 -2.74207
52 37 2.40834 -1.0125
52 38 3.23625 1.04461
52 39 3.18561 -1.35569
52 40 3.90253 -1.42937
52 41 -0.312804 0.873518
52 42 0.199922 -0.396556
52 43 0.303668 4.08663
52 44 0.501451 0.295628
52 45 -1.41293 1.67812
52 46 1.19048 -0.844268
52 47 0.838351 -0.0305862
52 48 -0.765753 1.90908
52 49 -1.30196 0.480207
52 50 0.00244212 0.330774
52 51 0.341093 -0.485003
52 52 1.06965 -0.445225
52 53 0.664998 0.109827
52 54 -0.732574 1.10097
52 56 0.52507 0.182662
52 57 2.03735 1.60995
52 58 0.00765656 -0.00774882
52 59 0.639242 -0.245069
52 60 -0.776891 -0.869113
52 62 -0.0813272 -0.0516541
52 63 0.107894 -0.0291836
52 65 -0.337915 0.148712
52 66 -0.259629 0.56506
53 33 -0.232862 0.371862
53 34 0.514939 0.728695
53 35 3.12255 -0.934439
53 36 3.35245 0.844338
53 37 3.05007 0.35491
53 38 -0.105951 0.180773
53 39 0.389923 -1.49908
53 40 3.78666 3.31369
53 41 0.0391849 2.74394
53 42 2.96336 0.418175
53 43 3.94362 -0.445871
53 44 2.41417 1.23539
53 45 0.0248664 -0.790528
53 46 -0.430073 -1.37341
53 47 0.1188 0.157783
53 48 0.762296 -0.586379
53 49 0.0241546 0.665628
53 50 -1.20086 -0.571101
53 51 0.642283 -0.439128
53 52 1.02106 -0.261554
53 53 1.00013 0.0623858
53 54 0.0752842 -0.0251095
53 55 -0.00247267 0.00448123
53 56 -0.425897 0.937026
53 57 -0.303844 -0.0382853
53 58 -0.149148 0.31118
53 59 0.111431 0.334377
53 63 -0.103417 0.159647
53 65 -0.803494 1.45463
54 33 -0.823273 -0.30961
54 34 1.67502 2.07298
54 35 2.56138 1.08485
54 36 7.01677 -0.940188
54 37 5.7313 1.34882
54 38 -1.20071 1.48526
54 39 0.172086 -0.195524
54 40 0.0337445 0.307582
54 41 1.83464 0.749055
54 42 0.381662 0.00588465
54 43 -0.253575 0.045873
54 44 0.808883 -0.056446
54 45 -0.497915 1.42093
54 46 -0.303775 -0.794835
54 47 -2.25882 1.28744
54 48 -0.312754 0.734584
54 49 0.344976 0.132632
54 50 -0.515195 0.0212722
54 51 -0.668382 -0.219114
54 52 -0.81435 0.754471
54 53 1.36516 -0.462834
54 54 1.67299 -0.114033
54 55 1.87625 1.00169
54 56 -2.32993 0.0772635
54 57 -0.685364 0.327431
54 59 0.582284 0.630299
54 60 -0.236584 0.0466325
54 64 -0.256702 0.0658718
54 65 -1.08834 0.616856
55 33 2.34782 -1.0879
55 34 0.345338 -2.8478
55 35 2.32721 4.39456
55 36 4.56831 2.13348
55 37 2.39079 -0.91745
55 38 -0.942841 0.503372
55 39 0.937734 -2.23585
55 40 0.205828 -0.340642
55 41 3.15258 2.17566
55 42 1.68512 0.285984
55 43 0.546382 -0.811698
55 44 -1.28756 0.681481
55 45 0.870832 0.245103
55 46 -3.17233 1.1481
55 47 -1.36077 -1.18136
55 48 -1.00092 -0.620602
55 49 0.582471 -0.0461374
55 50 -0.766641 1.8797
55 51 1.56569 -0.925483
55 52 -1.39736 -0.0739425
55 53 -3.46431 1.57028
55 54 -0.0965077 1.75876
55 55 -0.488415 1.60345
55 56 -1.57632 0.0616481
55 57 0.00123841 0.00103733
55 58 0.0652926 -0.101381
55 59 0.600532 -0.0123948
55 60 -0.135592 -0.0251759
55 61 -0.166188 0.866987
55 63 -0.276491 0.0852648
55 66 0.0795796 0.0802596
56 33 0.385501 0.172986
56 34 5.85381 -4.88073
56 35 -3.22165 0.300747
56 36 3.37351 1.85081
56 37 6.93749 -1.99668
56 38 0.560245 0.0513138
56 39 5.04674 0.500922
56 40 -2.64113 0.997843
56 41 -0.783119 0.533342
56 42 6.60537 2.94545
56 43 1.32992 -0.269446
56 44 2.19968 -0.678832
56 45 5.85458 3.91201
56 46 -1.02141 -0.491426
56 47 -0.49494 -0.101871
56 48 -0.0187744 1.36619
56 49 1.06976 -0.0237479
56 50 0.685575 -0.190594
56 51 2.56567 0.861969
56 52 1.06306 0.0213028
56 53 0.61398 -0.117714
56 55 -1.78787 -0.548735
56 56 -0.536884 -0.448327
56 57 -0.100494 0.0195218
56 58 -0.366297 -0.144921
56 59 1.18341 -0.87522
56 60 0.774753 0.0975154
56 61 0.382101 -0.575463
56 62 -0.212359 -0.116378
56 64 -0.69 -0.468211
56 65 0.312717 0.444808
56 66 0.289052 0.441087
57 33 0.0344618 -0.096218
57 34 3.16967 0.256224
57 35 -0.314816 0.0114372
57 36 -0.395014 2.13357
57 37 3.63028 -0.838391
57 38 0.58838 -2.27771
57 39 2.38735 1.90857
57 40 -1.27444 2.28103
57 41 0.798751 1.94264
57 42 3.58572 0.741497
57 43 1.25778 0.424702
57 44 3.24269 0.0470257
57 45 -0.842485 0.397584
57 46 -0.0314036 0.934858
57 47 0.111298 -0.161117
57 48 -0.0399994 0.106144
57 49 2.04751 0.344602
57 50 0.765788 0.696022
57 51 -2.02534 1.01867
57 52 2.05241 -0.601096
57 53 0.270838 0.100737
57 54 -0.141809 -0.976433
57 55 -1.6526 0.375141
57 56 0.951345 -0.327722
57 57 0.619708 -0.563471
57 58 -0.166679 0.141341
57 59 0.817122 0.109246
57 60 0.75015 -0.0454886
57 61 0.53775 0.89094
57 62 -0.304727 -0.163361
57 66 -1.71143 0.214934
58 33 0.295374 -0.118461
58 34 2.57174 1.01409
58 35 2.41638 3.70635
58 36 0.784564 1.34317
58 37 -3.57683 0.363577
58 38 0.623785 -1.89332
58 39 1.43122 -2.77781
58 40 3.52555 -0.0507722
58 41 -0.809575 1.6865
58 42 3.30162 2.27341
58 43 0.282675 1.59912
58 44 0.0238643 1.88741
58 45 -2.17211 -1.04155
58 46 0.102667 -0.447894
58 47 -1.17256 0.182781
58 48 -1.41983 1.70399
58 49 1.38822 1.80304
58 50 1.05451 -0.129116
58 51 0.971231 -0.652599
58 52 1.71218 1.27544
58 53 1.9361 0.357447
58 54 -1.09125 0.200969
58 55 -0.863881 0.769776
58 56 0.484515 -0.548412
58 57 0.314146 1.84279
58 59 2.13084 1.23854
58 60 0.509147 -0.0284565
58 61 -0.13632 -0.0271688
58 64 0.0379682 2.3792
58 65 -0.424395 0.584933
59 33 0.730652 -0.646445
59 34 4.97742 -2.39025
59 35 1.29738 0.190935
59 36 4.23863 0.804175
59 37 0.875886 0.746545
59 38 -4.73505 -1.30594
59 39 -2.50345 -0.720543
59 40 -0.110565 2.15107
59 41 0.577212 0.507954
59 42 2.41884 0.983818
59 43 0.138785 -0.211057
59 44 2.25553 2.86217
59 45 2.80979 0.591784
59 46 0.847328 0.46175
59 47 -2.61262 0.601803
59 48 1.83845 1.1652
59 49 1.17235 1.15122
59 50 1.48612 0.638026
59 51 0.20086 -0.119102
59 52 0.342529 0.27684
59 53 -0.339651 -0.678515
59 54 0.0253636 -0.231127
59 55 1.37715 0.442058
59 56 -0.578247 0.485116
59 57 -0.96679 0.618447
59 58 0.768915 0.838633
59 60 0.0926639 0.0630862
59 63 -1.63155 0.714214
59 64 -0.0247838 -0.132352
59 65 0.243447 -0.160983
59 66 0.0621837 0.0522739
60 33 2.90867 -0.892816
60 34 10.2033 -4.0594
60 35 0.0139763 2.14402
60 36 1.28343 0.675922
60 37 1.7422 -0.829136
60 38 -1.15364 0.693635
60 39 1.62767 1.18257
60 40 4.99837 -0.917687
60 41 3.27664 1.07899
60 42 5.64937 4.03745
60 43 1.17765 0.097374
60 44 1.74297 0.522496
60 45 -0.570241 -0.123898
60 46 0.137629 -1.40443
60 47 -0.520922 0.0737152
60 48 0.10267 -0.097762
60 49 0.160087 1.02876
60 50 0.788246 0.515226
60 51 2.83902 -0.60948
60 52 1.81887 0.0864639
60 53 -0.478697 -0.27672
60 54 0.309448 -0.177228
60 55 -0.537905 0.111451
60 56 -0.794953 1.37512
60 57 -0.453776 -0.368107
60 58 -0.0617757 -0.0352306
60 59 0.0293022 -0.0139893
60 60 0.0646784 -0.188536
60 61 -0.178437 0.0148138
60 62 -0.16558 0.113068
60 63 -0.214799 -0.439155
60 64 -0.215478 -0.108853
60 65 -0.821059 -0.0778846
60 66 -0.687201 -0.115425
61 33 1.6645 -2.27573
61 34 2.42118 0.209657
61 35 0.962515 0.431067
61 36 -1.6952 -2.54799
61 37 1.4993 -0.517787
61 38 1.12104 0.348835
61 39 -1.69472 1.3498
61 40 1.61133 1.57515
61 41 1.71515 0.0595565
61 42 2.91867 0.772762
61 43 2.08527 -0.22585
61 44 3.08886 2.33231
61 45 1.21903 2.25529
61 46 0.87914 0.246903
61 47 -0.476107 1.61779
61 48 0.417959 0.695193
61 49 -0.616008 -1.73163
61 50 0.427949 -0.685934
61 51 -1.2364 1.51723
61 52 0.48778 0.878886
61 53 -0.0345443 0.309514
61 54 -0.0903721 0.29167
61 55 -0.794732 0.974443
61 56 1.10002 0.176517
61 57 -2.18173 1.24589
61 58 0.0669839 -0.0681594
61 61 0.488165 0.0358804
61 63 0.768245 1.27964
61 64 0.12754 0.0548007
61 65 1.70951 2.05805
61 66 0.225633 0.412665
62 33 3.12088 -1.48986
62 34 0.643479 0.369159
62 35 1.04144 0.774819
62 36 -1.08385 -1.8727
62 37 0.747965 -1.01506
62 38 2.02914 -2.00047
62 39 -1.36204 -0.611307
62 40 1.89463 1.50422
62 41 1.24146 -0.46183
62 42 1.37012 -0.0616582
62 43 -0.263525 1.38311
62 44 1.02521 -0.462015
62 45 -0.921143 -0.324111
62 46 1.42665 -0.907476
62 47 2.17388 -0.237844
62 48 1.29968 1.02996
62 49 1.23182 0.892427
62 50 -0.120843 0.910847
62 51 0.701209 1.42234
62 52 2.26032 -0.26099
62 53 0.0606749 -0.0842182
62 54 0.275778 0.624118
62 55 -0.0579792 0.261472
62 56 1.0691 1.01598
62 58 0.512671 -0.062315
62 61 -0.0198687 -0.0348874
62 62 0.258643 0.435711
62 65 -0.0320853 -0.0394876
62 66 0.291392 0.278023
63 33 3.0217 0.872055
63 34 6.00026 -2.25323
63 35 0.681298 0.240135
63 36 3.22139 -0.63505
63 37 -3.74302 -0.218373
63 38 -0.879959 -3.4482
63 39 4.72757 2.98061
63 40 -0.669447 1.00991
63 41 0.366921 0.370125
63 42 3.23125 1.51161
63 43 0.941133 -0.113546
63 44 0.831187 -0.86995
63 45 1.17744 0.594417
63 46 1.04821 -0.0428706
63 47 -0.0190388 -0.0590977
63 48 1.31029 1.34531
63 49 1.32958 0.313342
63 50 0.939949 0.991765
63 51 -0.529904 0.100608
63 52 0.32416 0.330687
63 53 -0.857146 -0.0455555
63 54 -0.747105 0.329801
63 55 0.778112 0.0511014
63 56 -0.133771 0.76253
63 57 -0.0763522 -0.108046
63 58 0.449676 0.661138
63 60 1.24486 1.1353
63 61 0.301071 0.481203
63 63 0.0413925 -0.170294
63 66 0.0955052 -0.0515725
64 33 2.52413 -1.56024
64 34 1.28521 0.368782
64 35 2.47045 0.644762
64 36 5.66946 0.296226
64 37 3.28598 0.031438
64 38 -1.50678 -0.428044
64 39 3.67278 -0.307183
64 40 1.16708 0.0718877
64 41 0.526348 -0.948271
64 42 2.56417 0.744557
64 43 0.0515096 0.0262803
64 44 1.23533 0.72238
64 45 0.489275 1.18461
64 46 2.59986 0.690683
64 47 0.510305 0.384155
64 48 0.408189 -0.0724465
64 49 0.0988499 -0.206402
64 50 0.430894 0.641986
64 51 -0.075092 0.73184
64 53 0.0885391 0.294107
64 54 0.260441 0.638789
64 55 -0.170688 0.0646742
64 56 -0.248862 -0.0874137
64 57 0.403286 -0.276407
64 58 -0.0244617 0.000865885
64 59 0.680191 -0.318963
64 60 -0.137325 0.153793
64 61 0.872882 0.176095
64 64 0.4439 0.110684
65 33 4.5109 -0.785465
65 34 3.45295 -0.575346
65 35 2.63217 0.993712
65 36 -0.640949 -1.08423
65 37 2.54454 1.25274
65 38 2.10422 -0.648546
65 39 1.78397 -0.788825
65 40 0.37813 -0.57984
65 41 1.20335 -0.20224
65 42 4.8296 -0.00341738
65 43 1.60136 0.189088
65 44 3.12562 1.44326
65 45 0.649314 0.338797
65 46 0.0711361 1.88249
65 47 1.70811 -0.600884
65 48 1.06355 0.0618893
65 49 0.676898 0.0274518
65 50 0.316823 0.565976
65 51 0.275421 -0.996814
65 52 0.914626 0.478178
65 53 0.16656 -0.19614
65 54 0.0260048 0.414768
65 55 -0.013704 0.00384621
65 56 -0.236523 -0.0552748
65 57 -0.27736 -0.0555151
65 58 0.265018 0.131009
65 59 -0.321238 -0.19035
65 60 0.514523 0.401916
65 62 0.047818 0.0100206
65 64 0.212921 2.00409
65 65 -0.719295 -0.0882603
66 33 3.51066 -1.06018
66 34 3.41907 -1.43387
66 35 1.33386 -0.72336
66 36 0.0665511 -0.606474
66 37 3.72064 -0.662194
66 38 2.39415 0.17788
66 39 4.07937 -0.0504327
66 40 2.19414 -0.408772
66 41 1.39002 -1.66855
66 42 0.936411 0.0798795
66 43 0.692451 1.12153
66 44 2.05871 0.103945
66 45 1.15625 0.188309
66 46 2.483 -0.14785
66 47 1.62805 1.4806
66 48 1.58257 0.192538
66 49 0.503008 0.307115
66 50 0.413595 0.324
66 51 0.250879 0.389572
66 52 0.162254 0.0610398
66 53 0.238829 0.20666
66 54 -0.0536833 0.170235
66 55 0.583627 0.786662
66 56 0.114889 0.348785
66 57 -0.0274041 0.0492503
66 58 0.207798 0.125232
66 60 0.320389 0.192417
66 61 0.0750014 0.0104938
66 62 -0.0362506 0.0603218
66 63 0.5238 0.422665
66 64 0.431751 0.225359
66 65 0.701843 -0.222381
67 33 0.523801 -0.485588
67 34 0.46451 -0.0148611
67 35 0.507481 0.0427776
67 36 0.386379 -0.0405514
67 37 0.478065 -0.0578563
67 38 1.0533 0.0360186
67 39 0.663766 0.12154
67 40 0.554751 0.0620563
67 41 0.275013 0.144106
67 42 0.487477 -0.0254611
67 43 0.352131 0.163557
67 44 0.400733 0.161663
67 45 0.301349 -0.0388093
67 46 0.411761 0.205671
67 47 0.324927 -0.0527659
67 48 0.242317 -0.0708193
67 49 0.0776184 0.0293927
67 50 0.150946 0.127522
67 51 0.0511627 0.0452559
