61 46 0.496373 1.67517
61 47 2.42997 0.400686
61 48 4.17596 0.310066
61 49 -0.434004 0.0385824
61 50 1.59309 -0.790318
61 51 0.845014 0.588772
61 52 -0.351457 -0.0679024
61 53 -0.987637 -0.748944
61 54 1.29059 1.04595
61 55 -0.909307 1.26504
61 56 -0.553415 -1.05653
61 57 -0.19329 0.230882
61 58 -1.02392 -0.156208
61 59 -1.39576 -0.100913
61 60 0.256641 0.095119
61 62 -0.210812 -0.0267501
61 63 0.0955818 -0.0559569
61 64 -0.260885 -0.135682
61 65 0.288523 0.0930753
62 33 1.5725 0.259912
62 34 2.31198 -1.03951
62 35 0.845462 -2.57317
62 36 2.22058 1.7072
62 37 5.67309 2.20327
62 38 2.85117 0.0294974
62 39 2.58802 1.25081
62 40 2.57191 -0.999128
62 41 3.10706 2.19986
62 42 0.67603 0.592827
62 43 1.28503 0.175157
62 44 -1.49237 2.9499
62 45 1.85112 0.931163
62 46 0.313767 -1.1786
62 47 1.42522 1.23681
62 48 1.08946 -0.0479389
62 49 0.0471269 1.22973
62 50 1.62465 0.576393
62 51 0.495246 -0.504856
62 52 2.09206 0.42036
62 53 1.80103 0.556479
62 54 -0.0765574 -0.321082
62 55 0.507256 3.07413
62 56 -0.443822 0.259768
62 57 0.93823 0.143727
62 58 0.41393 0.997526
62 59 -0.472514 -0.29315
62 60 -0.761046 0.531792
62 62 1.03599 0.555823
62 63 0.639969 0.580136
62 64 0.131731 0.0885912
62 65 0.0137632 -0.106432
62 66 -0.216919 0.203755
63 33 1.66909 -0.349949
63 34 2.2663 -4.91813
63 35 2.72669 2.44928
63 36 1.84884 -2.1418
63 37 3.15407 -1.90676
63 38 3.35383 -1.51963
63 39 5.47932 0.997098
63 40 1.76914 -1.37124
63 41 -1.37557 0.312732
63 42 1.52075 2.49364
63 43 -0.0672126 0.436021
63 44 -0.634 -0.685658
63 45 -0.0263336 0.417435
63 46 0.0602244 0.110373
63 47 -0.0968285 1.29267
63 48 1.11527 -0.494054
63 49 0.204354 1.06703
63 50 3.31725 1.10682
63 51 -0.65387 0.891875
63 52 1.08839 -1.07702
63 53 -0.0922112 0.325326
63 54 1.97169 -0.67134
63 55 -0.761577 1.68201
63 56 0.672457 0.854554
63 57 0.120029 -0.313911
63 58 -0.249147 -0.659128
63 59 -0.41096 -0.0694386
63 60 0.223586 0.963561
63 61 -0.322356 0.241977
63 62 -0.11484 -0.292081
63 65 0.0473382 -0.0170671
64 33 0.594557 -1.05569
64 34 4.15786 0.271447
64 35 4.03681 -0.814118
64 36 -0.898001 -0.0320788
64 37 -0.892958 -0.792767
64 38 1.40153 -0.379385
64 39 0.311594 -3.64515
64 40 0.255833 1.03876
64 41 1.52967 -3.05044
64 42 1.82312 0.00691658
64 43 0.0580757 3.3382
64 44 -0.404364 0.551148
64 45 3.13035 0.936255
64 46 1.02997 1.57629
64 47 2.13609 0.374302
64 48 -0.197479 -1.06144
64 49 1.82731 0.235635
64 50 -0.630793 0.98014
64 51 -0.233381 -0.771044
64 52 0.935014 -0.910501
64 53 0.377449 -0.0105254
64 54 0.326379 2.21491
64 55 2.49095 1.21523
64 56 -0.44064 0.287218
64 57 0.269609 1.04943
64 58 -0.156036 0.80823
64 59 0.229634 0.256228
64 60 0.383888 2.25189
64 61 0.4826 0.217821
64 62 0.1389 0.348151
64 63 0.47529 0.690045
64 64 0.0562738 -0.272849
64 65 0.304658 -0.16153
65 33 1.51028 -0.0523441
65 34 3.45339 0.112333
65 35 2.56326 -1.40831
65 36 1.03812 1.11512
65 37 1.05167 -0.831493
65 38 1.8231 1.32246
65 39 3.34979 -2.5974
65 40 3.38446 -1.68821
65 41 2.86874 -0.879576
65 42 2.28996 -0.955514
65 43 2.04827 0.604141
65 44 0.84809 0.0398102
65 45 4.85867 2.20142
65 46 1.30768 1.46788
65 47 -0.186696 -0.391797
65 48 2.1525 1.06426
65 49 2.28594 -1.10249
65 50 1.51659 0.262557
65 51 0.28655 0.0248696
65 52 0.290586 0.641908
65 53 1.41286 -0.135924
65 54 0.306419 0.514326
65 55 0.474099 0.644066
65 56 -0.188957 -0.200581
65 57 -0.0705094 -0.432599
65 58 -0.487946 -0.422799
65 59 0.0635849 0.0293592
65 60 -0.472892 0.493591
65 61 0.012501 0.0240931
65 63 0.517645 -0.0873478
65 65 0.325788 0.270976
66 33 3.31582 -2.36741
66 34 3.10604 -0.386164
66 35 2.22428 -1.12481
66 36 3.12995 0.213838
66 37 4.33244 -1.30101
66 38 5.55383 -1.55854
66 39 3.79559 -0.0246816
66 40 3.84439 -1.29553
66 41 4.32051 -0.403768
66 42 3.3021 0.453574
66 43 3.91324 0.715438
66 44 2.3884 0.117157
66 45 3.78745 2.22384
66 46 3.03004 1.63049
66 47 2.527 -0.273268
66 48 2.0041 -1.01967
66 49 2.11117 0.568498
66 50 0.0196649 0.290141
66 51 0.229135 0.601471
66 52 -0.265219 0.0594441
66 53 2.48617 -0.0411701
66 54 -0.615463 1.17754
66 55 -0.0382726 -0.269839
66 56 -0.259119 0.0742825
66 57 0.309806 0.0496481
66 58 -0.139556 -0.0277131
66 59 0.487258 0.295443
66 60 0.541705 1.00883
66 61 0.20892 0.40555
66 62 0.529184 0.622225
66 63 -0.0498036 0.0120543
66 64 0.0207595 -0.0419178
