62 44 -0.000256995 4.34705e-05
62 45 -7.99726e-05 -4.09827e-05
62 46 0.00100398 3.78242e-05
62 47 0.000235464 -8.29619e-05
62 48 -0.000149312 0.000115149
62 49 0.000287233 4.73755e-05
62 50 -0.000242563 0.000356184
62 51 -0.000112274 -0.000408757
62 52 -0.000194767 -1.85162e-05
62 53 1.33154e-05 -4.64997e-06
62 54 -0.00021921 0.00011992
62 55 1.82199e-05 1.21514e-05
62 56 -0.000437163 -0.000222042
62 59 0.000306106 -5.46499e-05
62 60 0.000585417 0.00033831
62 61 9.80878e-05 1.83286e-05
62 62 -0.000152795 0.000207825
62 66 0.000251477 0.000101188
63 34 0.000137421 -2.83044e-05
63 35 0.00073205 0.000115098
63 36 0.000567489 2.90678e-05
63 37 0.000415977 -7.2943e-05
63 39 0.000436802 -3.73201e-05
63 40 -0.000303854 5.9125e-05
63 41 0.00029242 0.000495874
63 42 0.000277641 -5.01669e-05
63 43 0.000568772 0.000106048
63 44 -0.000303351 0.000285314
63 45 0.000296743 4.70877e-05
63 46 0.000253201 0.000151604
63 48 0.000572761 0.000310779
63 49 0.000231817 0.000209395
63 50 0.000191281 0.000157863
63 51 0.000241407 -0.000313435
63 52 0.000418912 -3.36451e-05
63 53 0.000262707 8.25404e-05
63 54 0.000358031 -3.265e-05
63 56 0.000458697 5.35131e-05
63 62 0.000116869 5.41642e-05
63 64 -0.000439496 -0.00022898
63 65 0.00017137 -0.000122095
64 35 0.000158378 -5.71497e-05
64 36 -0.000189284 -0.000318328
64 37 7.35057e-05 -0.000423222
64 38 0.000289645 -0.000179803
64 39 0.000294495 -0.000259717
64 40 0.000167985 -8.26762e-05
64 41 0.000455965 0.0003263
64 42 0.00017406 -0.000142701
64 43 -0.000231396 -0.000252412
64 44 0.000276966 0.000187015
64 45 0.000285065 -0.000139091
64 46 0.000649557 0.000229532
64 47 0.000177815 0.000129447
64 48 -6.39782e-05 -0.000119332
64 49 0.000752234 -0.000114431
64 52 -0.000122476 0.000246082
64 54 -0.000381908 0.000428653
64 56 0.000467157 0.00025089
64 57 0.00036814 9.75058e-06
64 58 0.000702122 0.000116759
64 62 0.00029538 0.000204082
64 64 0.000239046 0.000288416
65 34 0.000661186 -0.000135654
65 35 0.000304587 -0.000185614
65 37 0.000584614 -0.000467577
65 38 0.000110959 2.9741e-05
65 39 0.000302538 8.11323e-05
65 40 0.000383066 2.45093e-06
65 41 5.61335e-05 2.97817e-06
65 42 0.000424537 -0.00021305
65 43 -0.000213564 0.000360852
65 44 0.000120593 -4.30395e-05
65 45 -0.00034894 -4.41168e-05
65 47 0.000564495 0.00056829
65 48 -0.000265172 3.7776e-05
65 50 3.08811e-05 -1.71065e-05
65 52 0.000270126 -0.000337962
65 53 2.42857e-05 -2.69135e-05
65 54 0.000310209 -0.000277753
65 55 0.00019279 -0.000321642
65 58 -0.000201479 5.86492e-05
65 61 -0.000139817 7.08931e-05
65 62 0.000203531 -2.77916e-05
65 64 -0.000251134 0.000132106
66 36 6.8565e-05 8.62054e-05
66 37 7.75011e-05 0.000280329
66 39 0.000283018 -7.36378e-05
66 40 0.000363704 -0.000217327
66 41 0.000119983 0.00025358
66 43 9.5572e-06 -1.07679e-05
66 44 0.000188483 -0.000259273
66 46 0.00139487 -9.70801e-05
66 48 -0.000117162 -9.48549e-05
66 49 -0.000562217 -4.67294e-05
66 50 0.000307172 -3.14965e-05
66 51 1.27182e-05 0.000304935
66 52 0.000603762 6.45194e-05
66 53 0.000122494 9.8574e-05
66 54 2.72156e-05 0.000112907
66 59 6.94716e-05 0.000283512
66 60 0.000111643 -2.11692e-05
