45 42 42.4595 48.8843
45 43 45.7667 59.7778
45 44 47.8648 56.2799
45 45 33.3057 39.3569
45 48 -4.44659 -0.684149
45 50 8.08569 18.6007
45 51 10.5061 7.02358
45 52 11.7868 7.86644
45 53 1.25086 -8.72768
45 54 2.27436 6.94029
45 55 2.09229 4.00877
45 56 0.821232 4.24947
45 57 -2.08402 44.2514
45 58 5.35996 -0.553142
45 59 3.3061 1.84483
45 61 8.04513 0.139543
45 63 -3.70886 3.40951
46 34 13.2151 -3.78141
46 35 5.79555 0.539048
46 36 11.3996 4.39276
46 37 26.6431 11.9737
46 38 52.3194 33.8526
46 39 43.1174 39.4778
46 40 44.2885 34.7685
46 41 45.4103 48.3532
46 42 20.9588 -2.02616
46 43 40.9882 51.4488
46 44 66.4111 77.7582
46 45 18.7766 9.04722
46 46 3.01284 4.48755
46 47 2.73684 -2.73579
46 48 2.96301 9.3078
46 51 33.6339 29.7967
46 52 17.9547 16.385
46 53 2.24032 -3.54133
46 54 -21.099 3.69486
46 55 13.1084 11.4901
46 56 6.70383 -7.05531
46 57 2.9217 3.75795
46 58 14.4404 31.1657
46 59 5.69841 4.81662
46 61 11.3658 0.624582
47 34 8.04256 -4.95078
47 35 12.8052 -0.41802
47 36 3.5748 1.17684
47 37 9.36561 1.45476
47 38 53.1737 22.2394
47 39 23.7498 27.9108
47 40 39.1377 25.724
47 41 88.4136 95.9488
47 42 15.066 8.76884
47 43 47.2261 44.5402
47 44 50.6142 54.5512
47 45 19.4272 8.92289
47 46 7.21358 3.12068
47 47 3.82992 -4.21671
47 48 -4.92716 -2.20577
47 51 -3.2909 12.6003
47 52 1.13963 -2.62652
47 53 2.55343 12.6146
47 54 6.3677 22.4125
47 55 4.07732 17.7131
47 56 2.53519 5.03311
47 57 8.93986 12.5633
47 58 30.7066 28.5741
47 59 0.611411 1.21357
47 63 13.2485 3.63803
48 35 9.54512 -2.02936
48 36 3.54591 1.08828
48 37 3.4325 0.695103
48 38 34.7467 20.2591
48 39 21.6346 25.8391
48 40 29.6151 23.1112
48 41 42.6342 42.241
48 42 34.1584 26.0044
48 43 27.3613 46.0276
48 44 37.9997 60.7774
48 45 5.18825 1.17065
48 46 9.30792 4.31139
48 47 6.2836 -7.80008
48 49 2.76714 -2.85592
48 50 3.02724 3.63638
48 51 2.21433 8.06616
48 52 10.1609 -2.40764
48 53 -5.60011 -5.84454
48 54 0.228628 -1.15777
48 55 1.89832 6.20655
48 56 0.409871 24.3175
48 57 -1.77519 8.58313
48 58 2.36668 2.33427
48 59 4.75877 5.82462
48 60 0.773553 1.47419
49 35 1.9862 0.433167
49 36 -2.21592 2.87331
49 37 26.7192 4.01747
49 38 19.3209 11.0591
49 39 4.71162 2.62167
49 40 37.9157 19.3338
49 41 25.5879 29.5741
49 42 30.1056 34.0885
49 43 23.1328 25.6109
49 44 22.0134 8.59301
49 45 29.157 19.1694
49 46 8.0786 3.96989
49 47 16.1022 -17.4382
49 48 3.33858 5.05996
49 49 14.4506 1.44341
49 51 4.24555 7.75372
49 52 -3.54574 8.08221
49 53 6.62912 -7.41123
49 54 -3.90021 8.94008
49 55 5.94448 10.0605
49 56 4.93847 13.4966
49 57 1.82093 4.09324
49 59 12.353 9.85301
49 60 1.25637 2.34449
49 66 0.0517818 0.182464
50 34 4.57966 4.06713
50 36 3.57908 0.853174
50 37 22.8144 3.88049
50 38 11.5653 5.64546
50 39 0.670974 6.147
50 40 23.1415 20.881
50 41 21.6931 23.9606
50 42 3.49992 3.41554
50 43 1.33814 14.8664
50 45 11.5852 14.5069
50 46 2.84558 1.33991
50 47 -1.82682 0.622158
50 49 1.11917 -0.949417
50 50 -28.2034 -33.1326
50 51 3.86335 7.15963
50 52 5.1338 23.5292
50 54 -3.14679 -0.427061
50 55 14.6464 10.7603
50 56 10.4761 20.9124
50 57 3.36709 7.79687
50 60 2.81164 5.45261
50 63 1.53038 -4.92501
50 66 7.18035 19.4854
51 36 3.03454 0.781616
51 37 9.14922 1.95643
51 38 11.6656 8.25187
51 39 10.2884 5.11429
51 40 30.6022 24.1784
51 41 8.94387 6.8185
51 42 4.64375 4.35644
51 43 7.4278 6.56661
51 44 12.9951 11.5521
51 45 -3.65777 -2.30474
51 46 3.60472 1.72062
51 47 5.82148 2.68891
51 50 -15.7183 0.777361
51 51 12.5218 14.6351
51 52 6.14034 3.25314
51 53 8.22065 8.06651
51 54 3.24906 5.11235
51 55 8.07409 5.90586
51 56 5.02585 9.8652
51 57 7.56591 18.5612
51 58 3.78392 -8.96332
51 59 -7.32308 7.29494
51 60 3.65654 7.60386
51 61 3.97841 4.60264
51 62 -2.75857 -8.21974
51 63 -3.74743 5.0353
51 66 0.10169 12.1591
52 35 -3.08456 3.10657
52 36 4.59045 5.62733
52 37 20.7822 19.9072
52 38 10.5795 5.24461
52 39 3.57929 2.99606
52 40 19.4022 15.6737
52 41 17.0568 13.3851
52 42 3.16439 11.0459
52 44 6.36927 5.26373
52 45 5.00278 2.77544
52 46 -3.55035 0.831151
52 47 6.12283 2.54211
52 48 3.7827 3.26245
52 50 -4.24332 1.72438
52 51 0.305429 0.166248
52 52 1.71229 0.923875
52 53 -3.42792 -4.9647
52 54 11.5217 9.10507
52 55 6.13271 5.20196
52 56 19.0576 15.1661
52 57 -8.04066 26.5613
52 58 7.95137 39.5727
52 60 0.164979 0.356282
52 61 2.76787 5.85409
52 62 9.87578 -0.680739
52 63 1.61099 5.60842
52 65 -3.82078 11.8808
52 66 -2.7894 8.66881
53 34 15.0789 -4.13377
53 35 10.0324 2.12565
53 36 2.89626 0.844129
53 37 25.9427 18.3548
53 38 9.59733 3.97509
53 39 7.08815 6.87738
53 40 14.706 17.6059
53 41 18.1048 9.08544
53 42 8.66772 7.67655
53 45 -5.07232 -10.6962
53 46 1.16658 7.90494
53 47 -19.9118 22.2265
53 48 23.0969 1.40072
53 50 -1.33011 -6.18472
53 51 -4.94638 0.442811
53 52 -1.5309 4.06802
53 54 3.17273 -1.24294
53 55 6.77088 3.80834
53 56 -6.15664 18.1917
53 57 -1.38432 4.20103
53 61 3.3691 7.10369
53 63 1.73286 4.23451
53 64 -0.356355 16.694
53 65 -2.72464 12.1225
54 33 3.46564 -4.76115
54 35 5.80355 -2.57203
54 36 10.7046 -1.22708
54 37 8.45454 3.69883
54 38 16.1046 3.81808
54 39 -3.5889 7.80879
54 40 1.77257 9.04074
54 41 30.6683 25.4319
54 42 11.4474 10.0481
54 43 9.00508 -0.653658
54 44 -6.21757 -0.251582
54 45 8.55226 -13.9939
54 46 -2.64903 7.54895
54 47 7.66593 3.60184
54 48 -2.85878 8.32178
54 51 2.28108 15.0793
54 52 20.3984 47.4248
54 53 7.03032 22.8039
54 55 3.7121 8.21025
54 58 -4.32299 3.97073
54 59 11.0488 4.86725
54 61 10.1949 9.93758
54 63 -0.557975 12.9974
54 64 1.29099 17.6304
54 65 -3.95493 5.37171
55 35 7.21742 -3.2586
55 36 3.06755 0.790928
55 37 14.4822 9.56535
55 38 9.50149 3.28881
55 39 7.99871 8.66336
55 40 6.95796 0.938218
55 41 15.767 12.5492
55 42 2.63355 2.29955
55 43 11.7291 11.5934
55 46 -1.94095 2.45451
55 47 15.1857 0.727384
55 48 -14.5909 28.2452
55 50 4.0019 17.4892
55 52 21.2178 16.2458
55 55 -3.65821 4.69681
55 56 3.82485 6.75359
55 57 3.19834 7.24521
55 59 1.18765 1.19666
55 61 1.17562 2.06875
55 62 5.20129 22.6769
55 63 -0.958492 5.36763
55 64 4.29166 7.87267
55 65 -3.29863 5.52521
55 66 1.93223 15.0223
56 34 -6.27695 -8.35483
56 35 12.8494 -9.35023
56 36 19.2141 10.3064
56 37 16.7556 8.02289
56 38 32.5785 6.23359
56 39 11.7209 11.4884
56 40 -4.93374 1.55699
56 41 26.8333 19.6512
56 42 8.82516 6.60618
56 43 31.4144 15.1089
56 44 -6.56572 12.8004
56 46 6.911 4.79415
56 47 18.2144 33.062
56 48 2.99819 26.0186
56 49 4.52985 -0.00360203
56 50 5.19738 0.608392
56 51 -13.5093 6.56501
56 52 4.20731 2.25784
56 53 7.42626 -4.79498
56 54 -3.46929 4.53591
56 55 -7.62482 37.3739
56 56 4.37186 7.76549
56 57 3.98521 -2.54624
56 59 10.5488 9.41973
56 61 -2.61086 10.1071
56 62 3.81125 9.56372
56 64 12.1551 -1.13064
56 65 3.19595 8.85313
57 36 6.05079 1.4041
57 37 7.99098 -0.943582
57 38 15.0945 -16.4173
57 39 8.18741 4.98387
57 41 20.962 19.4262
57 42 -3.70009 3.91663
57 43 5.60528 3.94548
57 44 1.52548 0.656611
57 45 4.67547 -0.723634
57 46 -1.36076 1.02176
57 48 -7.35652 12.7486
57 51 9.90111 -1.78292
57 52 10.3033 1.21708
57 53 2.73818 1.4256
57 54 2.65508 -1.22903
57 56 7.0633 18.2058
57 57 -6.31205 31.5185
57 58 -1.49023 12.1129
57 60 6.33377 8.77327
57 61 3.36666 8.05835
57 64 8.36809 0.542319
57 65 1.57812 4.59302
57 66 3.83642 11.5364
58 36 1.12707 -1.13436
58 37 -9.66751 -2.5606
58 38 6.69699 2.93502
58 39 18.9717 10.759
58 40 -0.524277 10.0569
58 41 14.3136 -5.83073
58 42 5.12758 2.41139
58 43 -2.63324 1.22598
58 44 10.8843 6.68633
58 45 2.11112 -5.40574
58 46 8.41814 -0.364723
58 47 -5.52699 -0.991902
58 49 -10.7606 -0.44321
58 51 0.076923 0.0953269
58 52 4.62637 2.16699
58 53 -3.9223 -4.97237
58 56 18.9812 -3.44948
58 57 5.3212 12.5109
58 58 5.25776 9.16485
58 60 9.62204 -0.492593
58 63 9.96193 -3.60114
58 64 3.95035 0.800947
59 35 -5.62248 -1.83815
59 36 25.5841 2.50529
59 38 1.6458 0.753354
59 39 7.23903 2.97986
59 40 2.7334 1.22311
59 41 9.14645 0.174299
59 42 11.2367 9.13575
59 43 7.08437 0.114233
59 44 11.6702 14.4466
59 46 5.22227 2.19224
59 47 -1.65681 4.85537
59 48 4.02248 -3.21725
59 49 3.39883 -2.5709
59 51 9.43655 -0.0801122
59 52 4.68016 2.3696
59 55 -5.08493 2.47847
59 56 3.86946 0.520077
59 57 2.03152 6.03555
59 58 -5.51934 -3.60291
59 59 2.47335 4.56773
59 64 3.23854 0.665759
60 34 -4.95194 -2.70823
60 35 7.78494 -1.77553
60 39 9.92307 5.5381
60 40 17.9124 -1.78751
60 41 4.08627 -0.324641
60 42 15.0304 5.52419
60 43 8.2318 -2.8416
60 44 3.35247 1.49375
60 46 11.9177 29.3663
60 47 -7.78708 27.3338
60 48 4.95694 4.09784
60 50 16.6546 9.87431
60 51 17.2629 13.2608
60 52 11.0071 5.32138
60 53 9.9261 3.66751
60 54 -0.352553 -5.08137
60 56 3.80291 0.446418
60 57 3.87402 11.7959
60 58 7.50676 -3.59692
60 59 3.13003 5.63076
60 62 1.06826 -5.93959
60 63 2.25655 -4.33903
60 64 2.67198 0.554031
60 66 -3.5731 -1.96595
61 34 4.69329 -4.84695
61 37 3.63521 -3.14416
61 39 6.82355 3.79165
61 40 2.8604 1.33694
61 42 15.6685 1.26926
61 43 2.80002 2.36557
61 44 2.26086 0.993065
61 45 -14.8302 3.04943
61 46 -1.83263 7.72866
61 47 14.2701 6.57681
61 49 5.17697 -1.76427
61 50 24.8966 1.32561
61 51 3.87015 3.62569
61 52 16.7895 19.842
61 53 22.2165 6.71982
61 54 4.46037 2.70621
61 56 6.11242 0.482329
61 57 2.17677 5.4146
61 58 6.25778 14.604
61 59 4.02406 7.14055
61 62 1.8453 1.49914
61 64 4.65218 0.880029
62 34 4.76255 -3.34059
62 36 -9.54596 6.13125
62 39 11.7674 2.41714
62 40 6.10022 -2.31355
62 41 2.24396 1.13561
62 42 10.6524 0.906904
62 43 1.37378 1.18625
62 44 5.64813 12.5188
62 45 -4.42758 -3.6826
62 46 15.3784 2.97795
62 47 7.43029 2.44127
62 49 9.14613 -3.16785
62 51 -1.99841 4.87371
62 52 14.8751 17.6108
62 53 15.9033 7.44843
62 56 1.65072 -4.64094
62 57 -6.57972 17.5963
62 58 8.18405 0.323059
62 59 0.503141 0.912993
62 60 5.14958 14.5889
62 62 2.10119 1.76999
62 64 2.98821 0.534913
62 66 -3.32666 3.02868
63 33 6.0114 -0.669251
63 34 13.9344 -1.34485
63 36 -8.50653 4.72704
63 39 3.93155 1.8552
63 40 2.03459 1.20364
63 41 2.54734 1.34968
63 42 7.0081 4.84335
63 43 4.17319 2.68714
63 44 -5.81121 5.77225
63 50 3.71119 -2.52338
63 52 29.1985 19.0597
63 53 1.64709 0.79
63 55 -4.5609 -3.51129
63 56 15.065 1.864
63 57 -7.11958 18.0747
63 58 15.0084 -9.77309
63 59 -6.01987 0.619514
63 60 4.97951 22.1497
63 61 14.661 7.49839
63 62 3.78898 -3.9027
63 64 6.42257 1.09791
64 34 5.1914 -3.875
64 36 -5.32722 3.16273
64 37 2.14288 -4.36984
64 39 1.13833 0.504051
64 40 3.5702 2.26174
64 41 3.32336 -5.22837
64 42 8.97545 5.89546
64 43 6.14298 2.45452
64 44 5.92963 4.15336
64 46 5.5496 -1.10512
64 47 5.1137 -6.31329
64 48 -4.15203 0.0450513
64 49 5.87129 6.3779
64 50 -5.67731 2.01337
64 52 2.31252 -3.48122
64 53 12.6629 7.24452
64 54 6.77939 8.27385
64 56 3.82473 4.53469
64 58 7.10102 1.00192
64 59 9.84925 6.61573
64 63 -16.2503 10.8101
64 64 4.89425 0.825226
65 33 4.10593 -3.20142
65 34 0.640968 -0.454985
65 36 -2.32494 1.23038
65 39 1.65007 5.4688
65 40 2.60759 1.76242
65 41 2.68466 1.5933
65 42 18.5732 0.444958
65 44 10.3602 4.19138
65 45 7.37533 -0.99154
65 46 -1.55443 18.8691
65 50 24.8907 0.0870938
65 51 -3.39751 2.99633
65 52 -4.11452 -3.95991
65 53 28.0232 19.9184
65 54 6.29588 8.29745
65 58 7.85742 0.755321
65 59 9.72301 2.92189
65 60 12.7287 2.35691
65 61 9.89225 6.29152
65 63 7.50348 -0.830644
66 33 4.14708 -3.315
66 35 -4.51073 0.305842
66 37 0.31889 -0.35678
66 38 2.91275 0.455131
66 39 4.66119 1.78031
66 40 4.44083 3.2048
66 41 3.40679 1.56668
66 42 23.1313 24.3745
66 43 0.535594 -0.268712
66 44 5.82594 4.13449
66 45 0.297136 0.775539
66 46 0.434169 8.98648
66 48 17.2552 2.00742
66 49 -1.3767 2.88904
66 50 4.56909 -3.37332
66 53 18.9456 5.33889
66 56 -3.63358 3.74726
66 57 3.62868 20.5037
66 58 7.75735 0.818011
66 59 2.56424 4.34653
66 60 22.4848 4.44765
66 61 17.6981 13.6919
66 62 3.09617 2.13435
66 63 2.40992 2.02675
