57 37 -0.501919 -0.222982
57 38 5.72979 -2.6437
57 39 -0.0875916 0.672833
57 40 4.70041 0.125431
57 41 6.26272 -1.06727
57 42 -2.38494 2.35371
57 43 2.99478 -1.34885
57 44 7.06333 2.46847
57 45 7.04833 -3.89477
57 46 -0.311097 2.8684
57 47 -1.85435 -0.72269
57 48 0.512339 -0.0534008
57 49 3.64558 3.20269
57 50 0.781538 2.40822
57 51 3.22924 -0.8657
57 52 -2.38786 0.407803
57 53 3.01775 -1.78645
57 54 4.148 -0.780355
57 55 0.636645 0.604303
57 56 3.26601 -0.723742
57 57 -1.90292 -2.71694
57 58 -0.638588 -1.72543
57 59 -1.13951 2.56583
57 60 4.28187 0.695015
57 61 -0.954902 1.38015
57 62 0.619175 0.643984
57 63 0.837287 -0.09334
57 64 0.854833 -0.577485
57 65 -0.972413 -0.0597098
57 66 0.0228733 0.0474447
58 33 3.94049 -1.84467
58 34 5.45995 -0.702793
58 35 0.421521 2.23664
58 36 6.03302 3.80804
58 37 -0.38533 3.79293
58 38 3.83928 -4.829
58 39 1.2841 -0.631648
58 40 0.856339 0.312107
58 41 3.6063 1.54646
58 42 -1.2866 8.35438
58 43 5.17443 3.45799
58 44 2.29179 0.983825
58 45 4.45397 1.3881
58 46 5.46939 -1.92286
58 47 9.44222 2.28073
58 48 -4.01375 0.288106
58 49 3.83304 0.0135557
58 50 0.726022 -1.12695
58 51 9.43198 3.5809
58 52 0.502946 -0.798683
58 53 0.684267 4.20016
58 54 0.747266 0.754695
58 55 -1.61728 1.39776
58 56 3.5243 2.06098
58 57 2.52394 1.55604
58 58 2.9179 2.29933
58 59 -0.154022 0.737074
58 60 5.08147 2.0289
58 61 -0.93814 -2.4614
58 62 1.95033 -0.777693
58 63 0.0943893 -1.86108
58 64 -0.208307 1.19535
58 65 0.158597 0.949194
58 66 -0.212908 -0.258804
59 33 1.2728 -3.54317
59 34 6.36793 -0.965073
59 35 -2.86067 -1.17411
59 36 4.68406 -3.42781
59 37 1.46179 0.331402
59 38 6.64738 -4.86549
59 39 5.52041 5.37281
59 40 4.96804 -0.565043
59 41 4.07199 -1.31683
59 42 5.37649 -2.85659
59 43 1.97938 2.788
59 44 0.173305 -0.031249
59 45 2.70337 2.97453
59 46 5.15197 -1.31515
59 47 3.23458 3.24987
59 48 2.75806 1.04244
59 49 1.28684 -0.410026
59 50 4.35317 -0.218208
59 51 2.48706 2.52911
59 52 0.840891 0.295558
59 53 1.15897 4.63013
59 54 -0.191573 -2.02226
59 55 4.18415 -0.856153
59 56 2.73123 1.86366
59 57 2.64903 1.09225
59 58 -1.96982 0.134146
59 59 2.91603 1.23303
59 60 1.99392 0.13522
59 61 2.51822 2.21124
59 62 -1.62644 2.49162
59 63 0.425049 -0.760724
59 64 1.19178 1.7642
59 65 0.225067 0.648892
59 66 -0.841071 -0.230136
60 33 0.202357 -0.597726
60 34 0.920427 3.96037
60 35 3.34183 -2.93672
60 36 6.58671 0.0350493
60 37 -0.666034 -0.690189
60 38 5.01003 1.65804
60 39 6.40356 -0.407461
60 40 6.08258 -2.42057
60 41 -0.81039 0.238126
60 42 5.1984 -1.77887
60 43 3.54413 2.2377
60 44 2.46551 1.76329
60 45 5.61497 -2.48926
60 46 6.23576 -6.16864
60 47 6.55768 2.21466
60 48 5.99186 -1.22082
60 49 3.31983 -0.946688
60 50 -0.736643 3.1659
60 51 -0.0745298 -0.0741771
60 52 -0.830031 1.24951
60 53 4.34165 -0.595006
60 54 -0.621004 -2.24378
60 55 0.104837 -2.47323
60 56 1.29659 2.67316
60 57 2.05724 -0.197095
60 58 1.28112 0.757492
60 59 2.8858 -3.65262
60 60 0.269397 -0.0998468
60 61 2.13961 -0.688015
60 62 -2.43193 -0.990684
60 63 -0.859605 0.697667
60 64 0.563738 0.944398
60 65 -0.26029 -0.697809
60 66 0.258553 0.244935
61 33 1.80402 0.276711
61 34 3.92374 -0.985522
61 35 3.46611 -0.450443
61 36 3.68367 0.948532
61 37 2.54009 -2.78992
61 38 2.00346 -1.56275
61 39 2.00011 2.16319
61 40 0.644115 0.605891
61 41 1.41947 2.07913
61 42 -0.706569 4.75745
61 43 2.5928 2.97532
61 44 2.41732 -2.97228
61 45 2.47822 -3.75743
61 46 7.85639 -0.330847
61 47 8.31678 3.32271
61 48 3.29816 -1.918
61 49 5.70993 2.66426
61 50 2.0936 -2.70632
61 51 5.52793 0.868188
61 52 3.24545 3.57732
61 53 3.33914 2.44333
61 54 4.55659 2.29324
61 55 4.72575 1.71558
61 56 5.2653 -3.34431
61 57 -1.25863 0.440792
61 58 -0.456775 4.59243
61 59 -0.00769834 0.0420734
61 60 0.448374 3.39785
61 61 3.8236 -0.723413
61 62 2.31933 1.32697
61 63 -1.01198 0.711044
61 64 -0.95349 1.10349
61 65 2.06511 2.32004
61 66 0.570892 0.0930871
62 33 0.520003 -0.822546
62 34 4.32304 -5.25427
62 35 0.199972 -0.427105
62 36 2.39871 0.229964
62 37 -1.40988 -1.92866
62 38 8.92879 2.1617
62 39 6.0854 1.7305
62 40 5.976 -1.54955
62 41 3.23851 0.513611
62 42 5.44735 -0.362512
62 43 7.80632 2.49997
62 44 3.27071 -1.02727
62 45 4.84354 -2.03165
62 46 -1.98211 2.22357
62 47 7.12103 -0.589493
62 48 7.77255 -6.43389
62 49 4.2074 0.0721367
62 50 3.36453 2.11303
62 51 3.22814 0.679238
62 52 3.5411 6.37234
62 53 2.0926 1.63688
62 54 1.83308 4.47733
62 55 -4.78014 -0.0394729
62 56 0.228044 0.731785
62 57 0.153522 1.99615
62 58 2.39791 5.00662
62 59 -1.18158 -0.139224
62 60 0.282942 1.5966
62 61 2.09896 2.10113
62 62 -2.90739 1.02175
62 63 0.85656 -0.299094
62 64 2.79941 -0.225908
62 65 0.440179 1.43332
62 66 -0.0439706 0.0867009
63 33 0.625139 0.0205452
63 34 2.56078 0.0884604
63 35 1.04459 -1.44192
63 36 3.14051 -1.80838
63 37 -1.37536 0.156571
63 38 6.75698 -0.464601
63 39 2.83834 -0.292439
63 40 6.06121 0.0301884
63 41 1.48598 -3.1963
63 42 3.88902 0.490975
63 43 0.480977 -0.861467
63 44 4.39166 -1.44055
63 45 3.25657 -0.464393
63 46 7.59132 1.44544
63 47 4.97068 1.94719
63 48 9.57148 4.36106
63 49 4.57422 3.07746
63 50 3.24964 3.70419
63 51 3.37099 -0.88147
63 52 -0.427127 -2.098
63 53 2.32024 0.901928
63 54 -0.672372 -0.25949
63 55 2.87484 -0.160274
63 56 1.3718 0.518515
63 57 2.61985 0.763794
63 58 2.83443 0.654549
63 59 2.61881 1.83868
63 60 3.27873 0.373985
63 61 0.845143 -1.05252
63 62 -1.63963 0.856547
63 63 0.0220198 1.52901
63 64 -0.478917 0.549603
63 65 -0.86279 1.87213
63 66 0.215586 0.291396
64 33 2.37756 -2.53318
64 34 5.58656 -2.21448
64 35 1.57222 -3.03506
64 36 1.50628 0.206299
64 37 4.26981 2.5661
64 38 9.89773 -0.62106
64 39 1.9481 -0.172901
64 40 6.24823 -2.23399
64 41 3.77665 -1.83592
64 42 7.06955 3.06687
64 43 1.80245 0.0787424
64 44 3.31548 0.984497
64 45 4.60128 -3.16106
64 46 9.88259 0.61444
64 47 5.00642 0.310892
64 48 2.87 0.711118
64 49 3.49395 -0.370195
64 50 5.52046 1.4486
64 51 5.36456 0.485492
64 52 6.6148 4.40658
64 53 3.06468 2.97739
64 54 1.77004 -2.11798
64 55 1.07705 0.992501
64 56 -0.305764 -1.65684
64 57 0.765205 0.435101
64 58 0.90644 0.752098
64 59 3.90671 -2.14194
64 60 -0.154558 -0.870452
64 61 0.0469282 -0.747023
64 62 -0.725464 1.75055
64 63 -0.518809 1.14611
64 64 0.111782 0.33511
64 65 -0.054885 -0.902572
64 66 0.351182 0.805176
65 33 0.696888 -2.83285
65 34 3.19275 -2.05626
65 35 3.61632 -0.407978
65 36 4.65949 -1.52176
65 37 0.690329 0.841933
65 38 6.17465 0.746498
65 39 3.22474 -0.130902
65 40 8.53597 2.65061
65 41 4.85115 0.0585152
65 42 4.02558 -4.46053
65 43 3.46619 -0.567722
65 44 4.05346 -1.54842
65 45 5.47999 0.609657
65 46 2.88734 -2.0861
65 47 6.24203 -1.33802
65 48 6.09861 2.8178
65 49 0.937368 1.07588
65 50 6.21351 -1.04858
65 51 6.33914 -3.04694
65 52 3.9219 -0.346918
65 53 5.72817 -1.19596
65 54 2.76126 2.53797
65 55 2.65113 2.00408
65 56 3.23593 -1.1564
65 57 -0.00550512 1.49089
65 58 4.26472e-05 1.09051
65 59 1.34245 0.271174
65 60 1.38624 -0.729579
65 61 -0.192083 0.800822
65 62 1.28625 1.34187
65 63 1.29835 -0.324472
65 64 0.037848 2.14125
65 65 0.572862 -0.0514555
65 66 0.332039 0.691891
66 33 2.08411 -0.772297
66 34 2.4835 -0.000805908
66 35 4.69235 -2.38109
66 36 2.20963 0.633176
66 37 3.79159 -0.214268
66 38 4.24366 -1.12091
66 39 5.00606 0.521626
66 40 6.27246 -0.945792
66 41 8.86542 -0.250352
66 42 6.19287 -1.09006
66 43 4.14543 0.488771
66 44 6.79819 1.58375
66 45 10.6757 -1.23817
66 46 3.1184 1.06936
66 47 5.66899 0.878104
66 48 4.99291 0.162572
66 49 3.54699 0.669995
66 50 6.81644 0.789355
66 51 3.73036 0.604732
66 52 5.06814 2.31545
66 53 6.26971 2.83006
66 54 0.856257 2.55352
66 55 4.20297 -0.0928626
66 56 3.68386 -0.724503
66 57 0.464685 0.31957
66 58 1.60279 1.55293
66 59 0.78995 1.57943
66 60 1.44511 0.585372
66 61 1.20869 1.72024
66 62 0.0418814 0.361187
66 63 2.63176 1.44653
66 64 0.352437 0.145747
66 65 0.282957 0.99093
66 66 0.169034 0.0163362
