31 43 5.67111 3.91126
31 44 1.77448 -1.7551
31 45 -2.56659 -3.05176
31 46 1.72442 -0.682074
31 47 2.19733 1.22389
31 48 -2.39373 2.29355
31 49 2.80863 1.53742
31 50 0.423169 -0.162724
31 51 -0.0276797 0.031855
31 52 1.06702 1.53945
31 53 1.71073 0.528289
31 54 1.37302 2.36007
31 55 -0.527299 0.554475
31 56 -0.625723 0.945276
31 57 -0.0778483 0.0346343
31 58 1.22089 0.844031
31 59 -0.336832 -0.245898
31 60 -0.404689 0.00269736
31 61 0.494809 -0.410629
31 62 -2.47706 -0.0328511
31 63 0.457782 0.154024
31 64 -0.950513 -0.594902
31 65 -0.402342 0.79552
32 33 2.94037 -2.32323
32 34 8.76782 1.47149
32 35 3.60655 -1.52751
32 36 1.70883 1.23953
32 37 6.75332 -1.39092
32 38 -0.581672 6.1822
32 39 0.118227 3.91213
32 40 -3.83499 -2.50523
32 41 4.21678 9.84115
32 42 -4.44395 -2.9779
32 43 6.75037 -0.652993
32 44 0.120064 1.43905
32 45 1.26953 1.09377
32 46 3.78015 4.1948
32 47 -0.0775195 2.93334
32 48 4.88336 0.754646
32 49 -0.253632 -1.44521
32 50 2.22723 -0.74364
32 51 0.312786 0.929818
32 52 0.409131 2.35352
32 53 5.26261 4.0918
32 54 1.1359 -0.0312848
32 55 5.17222 -1.2296
32 56 0.0945363 0.453763
32 58 -0.435855 1.3206
32 59 1.01979 1.17689
32 60 -0.864267 -0.549149
32 61 0.597867 -0.440262
32 62 1.48625 0.175448
32 63 0.310681 -0.496594
32 64 -1.22189 0.425075
32 66 -0.135967 -0.308948
33 33 0.537088 -0.366216
33 34 2.17453 2.56485
33 35 -1.0782 1.47392
33 36 3.0789 -0.511206
33 37 2.46687 1.9885
33 38 8.54147 -1.86557
33 39 8.15337 -2.60013
33 40 4.48526 -2.13356
33 41 5.28937 0.751174
33 42 1.20333 -0.294018
33 43 -1.23368 1.38546
33 44 4.17124 1.49074
33 45 3.07275 2.02182
33 46 3.8209 2.08642
33 47 2.8579 1.86719
33 48 -0.382909 3.0317
33 49 3.15211 -1.90277
33 50 2.30492 -0.62794
33 51 -1.10525 2.12616
33 52 -1.03174 1.54147
33 53 0.217735 0.69902
33 54 4.17761 1.60873
33 55 -0.935654 -1.85737
33 56 0.227494 1.82415
33 57 -0.240976 -0.0281357
33 58 0.35789 -0.661421
33 59 -0.386673 0.483623
33 60 0.284161 0.261462
33 61 -1.14454 -0.601041
33 62 -1.12418 -0.412508
33 63 0.745402 0.578989
33 64 -0.0214439 -0.330126
33 65 -1.46325 0.167837
33 66 -0.274487 0.0328238
34 33 3.34754 -0.187654
34 34 1.42578 -5.59262
34 35 8.36318 -2.07531
34 36 6.03698 -0.985478
34 37 5.46009 1.23032
34 38 -5.41213 3.95594
34 39 11.8276 -3.90739
34 40 -2.14665 3.03935
34 41 2.36901 2.28063
34 42 2.80443 -2.52193
34 43 6.4917 6.79513
34 44 1.23521 0.135616
34 45 8.25334 -0.177364
34 46 -1.65203 1.70671
34 47 0.527718 1.97291
34 48 3.66855 6.82702
34 49 2.62831 -2.31648
34 50 -0.698602 1.91043
34 51 0.351982 0.344895
34 52 0.95993 -1.70882
34 53 0.965413 1.41886
34 54 0.748208 -0.0603339
34 55 -0.311862 0.348103
34 56 -0.702042 0.524212
34 57 0.275544 0.262658
34 58 0.858178 0.76816
34 59 0.52614 0.924839
34 60 2.22145 -0.437356
34 61 0.467274 0.980522
34 62 0.40072 0.539538
34 63 -0.595222 -0.255896
34 64 0.494354 0.216109
34 66 0.0244599 -0.0399838
35 33 4.22376 -2.74224
35 34 2.02166 -1.99035
35 35 8.83198 -5.45648
35 36 2.22393 -3.00205
35 37 4.04733 -0.770398
35 38 9.61366 -0.579585
35 39 0.65249 1.90329
35 40 -0.110017 0.189977
35 41 4.39587 -0.966294
35 42 3.11878 -3.3813
35 43 3.45023 3.4859
35 44 6.60238 5.08536
35 45 2.08857 1.2579
35 46 4.24604 -0.264619
35 47 1.9863 2.18508
35 48 -0.49368 -2.13847
35 49 0.0115281 -1.75417
35 50 -1.34058 0.0690286
35 51 1.79075 1.31115
35 52 0.221463 -0.842718
35 53 0.31129 2.1621
35 54 0.0503727 1.63842
35 55 2.13755 0.0394748
35 56 1.61119 -1.08434
35 57 -1.48774 -0.149273
35 58 -0.150541 0.10009
35 59 1.23241 0.0277646
35 60 -0.903321 -0.383123
35 61 0.115979 0.597116
35 62 0.704893 -0.723441
35 63 -1.27875 0.2029
35 64 0.251703 0.365308
35 65 0.242065 0.304235
35 66 -0.148928 -0.0599294
36 33 2.4685 -0.0904431
36 34 -0.104999 -1.72516
36 35 0.121082 0.723513
36 36 5.04512 -5.73166
36 37 6.1032 -2.84231
36 38 5.85444 0.864934
36 39 0.830319 3.0495
36 40 2.94015 -0.239134
36 41 10.9835 -0.708442
36 42 11.3601 -0.197085
36 43 2.43329 1.09265
36 44 -0.255634 -3.37593
36 45 -6.38656 0.230592
36 46 4.8602 0.330582
36 47 1.96227 2.53956
36 48 3.76113 2.75727
36 49 -0.776103 1.63846
36 50 0.468313 2.66822
36 51 -1.19673 1.7543
36 52 2.63766 1.14525
36 53 0.918537 -0.130038
36 54 0.158487 -0.272239
36 55 0.887408 0.496724
36 56 2.39015 -0.327175
36 57 1.76431 0.121035
36 58 0.428237 0.197242
36 59 -0.272979 0.21492
36 60 0.0318501 -0.141023
36 61 -0.55702 0.459906
36 62 -0.053126 0.0339944
36 63 0.40533 0.101995
36 64 0.254439 0.407107
36 65 -1.16926 1.02034
36 66 -0.16631 0.128725
37 33 4.2815 -0.55938
37 34 -0.0469404 0.0335163
37 35 -4.2667 -0.475109
37 36 1.57093 -3.1255
37 37 -3.70748 -1.30538
37 38 2.18957 -3.60319
37 39 5.29936 -0.466021
37 40 -4.5344 1.99914
37 41 6.12166 2.61275
37 42 10.3467 1.41846
37 43 3.74862 2.48176
37 44 3.95423 0.290447
37 45 4.83668 -1.54615
37 46 5.51902 2.61842
37 47 5.63513 -6.35363
37 48 -3.55774 1.17404
37 49 2.88097 0.322593
37 50 1.76888 -1.33223
37 51 -0.0751668 0.696221
37 52 -0.708775 2.95512
37 53 -0.965905 0.891827
37 54 1.11587 0.863761
37 55 -0.128423 -0.653678
37 56 -0.835838 -0.127737
37 57 2.35623 0.165568
37 58 0.296067 0.500878
37 59 0.772612 0.195568
37 60 -0.375952 -0.177001
37 61 -2.16857 1.69318
37 63 -0.538014 -0.0470063
37 64 0.424984 0.488318
37 65 -0.122901 0.0874751
37 66 -0.673449 -0.285341
38 33 2.06666 0.0677299
38 34 3.99391 -0.688052
38 35 -1.10881 -3.24342
38 36 7.32869 -1.21291
38 37 4.43486 -0.776232
38 38 9.55703 -3.28597
38 39 4.28522 -0.136954
38 40 4.81028 -0.0141368
38 41 3.65867 3.00845
38 42 2.39672 -1.15051
38 43 10.5361 1.59167
38 44 7.14866 2.49683
38 45 -0.0558444 2.60664
38 46 1.24765 -1.83452
38 47 -1.92531 -2.80415
38 48 3.75133 -2.17948
38 49 2.08907 0.364288
38 50 0.715958 1.03322
38 51 -2.24216 0.994828
38 52 -1.35566 1.62673
38 53 1.48462 0.405202
38 54 -1.03789 -1.58877
38 55 0.278645 0.472291
38 56 0.796792 1.04033
38 57 -1.9212 1.00348
38 58 1.22721 -0.854965
38 59 0.00347807 0.0404129
38 60 -0.00198374 0.0679884
38 61 -0.323892 -0.125491
38 63 0.308381 -0.167545
38 64 -0.398627 0.00936582
38 65 0.234387 0.270861
38 66 -0.0114444 0.21391
39 33 2.95459 -1.02701
39 34 -0.741692 -2.34367
39 35 4.40371 -1.35606
39 36 5.30901 -2.15871
39 37 2.793 -1.43807
39 38 4.95961 -0.194132
39 39 6.57464 1.69827
39 40 3.64688 4.5972
39 41 1.25143 0.828036
39 42 1.63019 -0.201978
39 43 -1.08297 5.52951
39 44 5.57516 -2.01605
39 45 4.42672 1.37476
39 46 5.75402 -0.965987
39 47 2.62121 2.27773
39 48 -3.76609 0.671718
39 49 1.06577 4.40158
39 50 -1.34501 -1.49937
39 51 0.606774 1.73785
39 52 -0.145152 2.13013
39 53 -0.540833 -1.47823
39 54 2.21335 -0.473005
39 55 2.28263 1.82185
39 56 -0.415998 0.330163
39 57 0.611412 0.116556
39 58 0.444744 1.36667
39 59 -0.485967 -0.00620594
39 60 0.510454 -0.380699
39 61 -1.42095 0.867625
39 62 -0.603809 0.0674442
39 63 0.464867 -0.194772
39 64 -0.758275 0.635662
39 66 0.135336 0.257745
40 33 2.70413 -3.26453
40 34 4.21078 -0.282596
40 35 5.02805 -2.31287
40 36 -4.29598 0.946452
40 37 1.27912 -1.07599
40 38 12.1437 -1.71828
40 39 1.33242 -0.55394
40 40 -1.94494 3.24432
40 41 3.19722 -2.67539
40 42 1.87533 -0.0717395
40 43 1.94076 4.19651
40 44 8.14908 2.61638
40 45 4.70368 6.47052
40 46 9.71314 2.94182
40 47 0.219597 0.458164
40 48 1.87912 -0.87273
40 49 2.36 0.753222
40 50 0.0230293 0.0733091
40 51 -0.930366 -1.26343
40 52 1.00447 -1.36377
40 53 -0.26992 1.5939
40 54 2.34331 1.50857
40 55 1.58292 0.286375
40 56 0.715494 0.154304
40 57 0.207188 -0.366287
40 58 -0.39749 1.30287
40 59 0.00623447 -1.25895
40 60 0.57496 -0.288276
40 61 0.519793 0.570261
40 62 3.05449 2.30878
40 63 -2.60032 0.951405
40 64 -0.647381 -0.59168
40 65 1.46086 0.0145883
41 33 0.546896 -0.624892
41 34 4.25514 1.6709
41 35 7.24599 0.497206
41 36 1.38456 -5.30158
41 37 1.55621 -1.09003
41 38 5.10519 6.65906
41 39 7.7458 1.83739
41 40 5.23536 2.17767
41 41 2.65146 -1.29438
41 42 8.8973 1.63907
41 43 2.65145 0.932382
41 44 7.06692 2.63381
41 45 1.15889 2.39058
41 46 3.57464 0.391508
41 47 3.42611 3.29162
41 48 0.573069 1.66397
41 49 -1.77989 1.42165
41 50 1.07913 1.83595
41 51 -2.34528 -0.703081
41 52 -1.60582 0.315339
41 53 2.86044 -0.855385
41 54 -1.1293 -1.57892
41 55 2.85471 2.26933
41 56 1.20382 1.16234
41 57 0.0571813 -0.533597
41 58 2.09426 -0.0986346
41 59 0.201889 0.263028
41 60 0.188954 0.79599
41 61 -0.16187 -0.621201
41 62 0.263745 0.574086
41 63 -0.0223773 -0.807875
41 64 -0.19011 0.15431
41 65 -0.264534 0.405301
42 33 -1.44542 -2.68531
42 34 4.85258 -1.61165
42 35 4.04334 1.97379
42 36 -0.4698 -1.28655
42 37 5.96656 -1.78171
42 38 0.331099 3.09298
42 39 4.8246 2.19763
42 40 3.38801 -2.76008
42 41 6.08134 -3.29057
42 42 2.06798 1.13852
42 43 6.37495 1.77379
42 44 8.06622 0.140933
42 45 8.97994 3.45374
42 46 0.407202 -2.3366
42 47 1.46681 1.49588
42 48 -2.85738 1.82838
42 49 -0.772456 0.257624
42 50 0.16913 0.212998
42 51 0.0772817 -0.312149
42 52 -1.29081 1.54413
42 53 -2.32307 1.72009
42 54 -1.0268 0.170016
42 55 3.14328 -1.33137
42 56 -0.677409 -0.723613
42 57 -2.25968 0.0374949
42 58 -0.829021 -1.01386
42 59 -0.248635 0.302165
42 60 0.710005 -0.688046
42 61 -0.626889 0.58063
42 62 1.52314 0.878287
42 63 -1.20756 0.429596
42 64 -0.249069 -0.101464
42 65 -0.107226 -0.0768192
42 66 -0.300766 -0.208069
43 33 1.91353 -1.15879
43 34 2.69678 -1.90984
43 35 -0.462923 0.397711
43 36 7.35082 -2.88051
43 37 1.558 -1.73196
43 38 4.29543 -1.60807
43 39 0.621289 3.73799
43 40 -3.47262 2.51223
43 41 4.42412 1.83658
43 42 5.49693 2.47321
43 43 9.7742 4.04785
43 44 4.04905 1.11985
43 45 7.85812 2.17294
43 46 7.71442 1.26617
43 47 5.89499 -2.55549
43 48 2.78217 -3.06147
43 49 -0.52278 4.23225
43 50 1.18405 1.70306
43 51 1.34912 0.670525
43 52 1.55202 0.396367
43 53 3.10429 1.57495
43 54 1.06997 -2.60858
43 55 0.158792 -0.251008
43 56 -1.66655 0.540472
43 57 0.407524 0.282307
43 58 -0.500636 -0.509127
43 59 -0.0171046 -1.16217
43 60 0.240337 -0.492326
43 61 -2.0319 1.29156
43 62 0.950475 0.37382
43 63 -0.834607 1.01661
43 65 -0.0616427 0.171446
43 66 -0.12263 0.0217433
44 33 3.72542 -2.89291
44 34 0.36412 0.770603
44 35 2.21727 0.989509
44 36 6.47604 -0.844682
44 37 2.38798 2.42225
44 38 -1.58803 -3.95545
44 39 -0.174421 1.29592
44 40 6.75609 2.55465
44 41 5.73332 0.898867
44 42 6.38665 1.01078
44 43 3.67378 3.50188
44 44 7.95829 -0.791468
44 45 4.273 3.26338
44 46 0.394584 3.52818
44 47 -0.503461 0.411375
44 48 1.00716 2.22702
44 49 1.43689 0.215829
44 50 4.98446 -1.57403
44 51 -0.319111 -1.28308
44 52 -0.683953 -0.135563
44 53 -1.59883 -1.61127
44 54 -3.14459 0.526434
44 55 0.431086 0.589208
44 56 -0.0327871 -0.0634901
44 57 -0.120222 -0.806985
44 58 0.65473 0.073307
44 59 0.802352 0.538205
44 60 1.1993 -0.204432
44 61 1.60704 1.67682
44 62 -0.0603919 0.239191
44 63 -0.644488 1.35518
44 64 -0.099232 -0.274703
44 65 -0.204799 0.164883
44 66 -0.0993089 -0.110189
45 33 4.71764 -0.186196
45 34 0.776859 -1.37813
45 35 5.78792 0.631012
45 36 -0.122028 -0.523277
45 37 -1.18291 0.32886
45 38 -2.74058 1.59693
45 39 -0.509934 1.89246
45 40 13.2801 -0.439832
45 41 6.37198 -2.06384
45 42 2.50573 -0.345577
45 43 5.6714 -2.52745
45 44 7.87551 -2.21766
45 45 -4.70844 1.20569
45 46 6.60739 1.30134
45 47 0.936199 2.10083
45 48 3.13585 4.01282
45 49 -4.89191 2.33415
45 50 2.90377 -2.35186
45 51 5.32486 0.718751
45 52 2.27114 1.06074
45 53 -0.258425 1.90314
45 54 3.24275 0.230484
45 55 0.801965 0.567906
45 56 1.83833 -0.44631
45 57 1.1549 0.370651
45 58 -0.42941 0.724657
45 59 1.47762 1.13451
45 60 -0.664142 -0.417982
45 61 -0.25887 -0.0803631
45 62 -0.270697 0.316287
45 63 -0.0407008 0.437751
45 64 -0.00985451 0.00846179
45 65 0.292001 0.28877
45 66 -0.342234 0.341091
46 33 2.91685 0.115584
46 34 0.138824 -4.03572
46 35 0.535621 -0.411449
46 36 -0.169488 -1.26948
46 37 -4.3686 -0.260197
46 38 3.4086 4.58409
46 39 1.8754 0.486537
46 40 0.707457 5.76239
46 41 10.4625 3.58434
46 42 0.168398 5.34363
46 43 7.19341 0.337556
46 44 5.22698 -1.34631
46 45 2.48472 -1.90062
46 46 -1.75074 -0.664209
46 47 -2.75812 0.300357
46 48 5.70484 3.19589
46 49 0.634208 1.40181
46 50 -2.69813 3.70527
46 51 2.90365 -0.480283
46 52 1.95436 -0.960196
46 53 0.426274 0.357448
46 54 3.43397 -0.372463
46 55 0.626767 1.07925
46 56 0.464249 -0.899891
46 57 -1.39337 -1.31718
46 58 0.483015 -0.0137933
46 59 1.12764 0.787621
46 60 -1.53393 -0.672761
46 61 -0.276886 -0.213001
46 62 0.0733446 1.91801
46 63 -0.00775785 0.156674
46 64 0.12119 0.630801
46 65 0.0338188 -0.0126498
47 33 4.54537 -0.143793
47 34 1.86975 -3.27212
47 35 -2.35369 1.6743
47 36 -0.177319 -3.19486
47 37 5.9383 -3.87088
47 38 0.0239587 -1.58717
47 39 3.08233 2.35252
47 40 4.26829 -0.893487
47 41 6.64567 2.1215
47 42 1.85262 -1.90877
47 43 3.38555 -3.27001
47 44 0.890815 -0.445856
47 45 1.21521 2.80734
47 46 10.3911 3.51499
47 47 -3.34283 1.62842
47 48 0.828735 1.58831
47 49 2.47801 0.770982
47 50 -1.14484 2.35809
47 51 2.78636 1.66875
47 52 -1.65365 0.600242
47 53 -0.0245912 -0.208608
47 54 1.51402 -1.14275
47 55 0.487889 0.832777
47 56 -0.522219 1.8869
47 57 -0.54878 0.193195
47 58 0.638017 0.747231
47 59 -1.37438 -1.17173
47 60 0.831375 1.27537
47 61 0.862004 -1.41068
47 62 -0.384219 -0.0176502
47 63 -0.744542 0.192811
47 64 -0.748673 -0.501033
47 65 0.00903814 -0.00642124
47 66 -0.246064 1.03729
48 33 7.05695 -3.08408
48 34 1.39315 -0.561722
48 35 2.9587 -1.02798
48 36 4.51934 -1.4611
48 37 3.66477 3.09985
48 38 3.8232 -0.687689
48 39 -0.310114 2.15361
48 40 2.5173 1.66915
48 41 -1.82829 7.62397
48 42 2.22997 -2.32589
48 43 -0.173028 2.59011
48 44 10.2938 5.83339
48 45 -1.02176 0.638312
48 46 5.04757 1.92832
48 47 2.77721 1.81963
48 48 3.18002 0.306365
48 49 -0.998758 -1.38597
48 50 1.82569 0.433642
48 51 -0.540204 0.705612
48 52 2.5553 1.57341
48 53 0.572439 -1.3841
48 54 0.597681 -0.990889
48 55 0.29377 0.459104
48 56 -1.71677 -0.1487
48 57 1.69092 0.207398
48 58 0.471381 0.255293
48 59 0.343194 0.194227
48 60 0.498166 -0.161316
48 61 -0.0864076 0.0266189
48 62 -0.713795 0.315121
48 63 -0.902369 0.0040542
48 64 0.566453 0.380255
48 65 -0.448909 0.0686822
48 66 0.989613 1.07605
49 33 2.36281 -4.26741
49 34 1.5251 -1.65646
49 35 1.31145 0.357026
49 36 1.5556 0.221715
49 37 3.35626 -1.89935
49 38 1.15062 2.42194
49 39 6.45799 -4.93984
49 40 1.76735 -2.48246
49 41 0.657803 -0.223472
49 42 4.74164 0.464777
49 43 2.05294 1.41248
49 44 4.41741 5.65474
49 45 2.16399 2.75906
49 46 1.2733 -0.9124
49 47 -0.0433778 1.32425
49 48 -2.45353 1.3293
49 49 2.77144 -1.35181
49 50 0.187625 -0.923293
49 51 1.01628 0.105072
49 52 -0.374984 0.240966
49 53 2.32918 3.05622
49 54 0.373415 1.26942
49 55 -0.112921 -0.164692
49 56 -1.13114 -1.46574
49 57 1.41885 -0.363944
49 58 0.964168 2.21746
49 59 2.05521 0.887927
49 60 1.00896 0.132262
49 61 1.24177 -0.117644
49 62 1.32764 0.218736
49 63 -0.0394248 -1.07918
49 64 0.855838 -1.11588
49 65 0.172521 0.0262906
49 66 0.206162 0.886552
50 33 4.14905 -1.84567
50 34 2.22899 -2.96548
50 35 3.32551 -0.364669
50 36 1.66084 -2.04876
50 37 6.53995 -0.860279
50 38 -2.73389 -4.58552
50 39 2.21721 -2.24151
50 40 3.4828 6.06184
50 41 -0.44975 4.55728
50 42 2.29674 0.661138
50 43 1.76771 -2.24542
50 44 -0.818042 -0.294749
50 45 4.11918 1.57911
50 46 0.751904 0.827856
50 47 0.0134986 2.20717
50 48 5.5123 0.62207
50 49 0.541223 0.874488
50 50 2.17005 1.41998
50 51 2.55309 -0.553771
50 52 1.03373 3.86419
50 53 -4.01348 1.18244
50 54 1.66667 0.607213
50 55 -0.306177 3.2858
50 56 -0.292424 0.708703
50 57 2.08605 0.936964
50 58 0.902101 -0.0393248
50 59 0.557077 0.480407
50 60 -0.693438 0.547346
50 61 0.555095 -0.497788
50 62 -0.879438 -1.33587
50 63 -0.238705 0.193579
50 65 -0.478643 0.167282
50 66 0.0960664 0.289892
51 33 5.63401 -2.88998
51 34 1.51704 0.546461
51 35 7.04268 -0.653756
51 36 0.367989 0.175339
51 37 0.577454 4.85679
51 38 7.48989 -1.66464
51 39 4.74228 -1.14621
51 40 0.0509403 -0.0613209
51 41 3.35135 2.50205
51 42 3.6313 1.91802
51 43 2.27949 3.00135
51 44 -1.42055 2.28594
51 45 2.35255 3.6471
51 46 0.177349 3.19614
51 47 -1.52844 0.952571
51 48 -0.153738 6.50796
51 49 0.791191 0.723943
51 50 0.784467 -0.643393
51 51 -0.41125 0.820645
51 52 1.84234 1.21961
51 53 -0.427883 0.2754
51 54 2.86496 0.0883562
51 55 -1.37337 0.666644
51 56 -1.17641 0.668571
51 57 -0.156443 0.940743
51 58 0.0492246 -0.163256
51 59 -0.385466 1.53424
51 60 0.320941 0.677594
51 61 -0.365112 -0.412298
51 62 -0.581272 -0.138591
51 63 -0.49885 0.106449
51 64 0.284373 0.0938168
51 65 0.906231 0.64031
51 66 0.25285 0.183753
52 33 0.141877 -2.89103
52 34 0.562466 0.638713
52 35 3.46651 -0.914653
52 36 -3.34085 -0.593483
52 37 1.16629 -2.05453
52 38 1.9559 2.56579
52 39 1.88797 0.814505
52 40 -2.36855 0.44879
52 41 5.4573 0.162587
52 42 7.36196 -2.09493
52 43 -0.580445 1.40537
52 44 1.42523 2.32753
52 45 2.25181 -0.522486
52 46 -2.02965 2.36996
52 47 1.31046 0.903479
52 48 0.20785 1.64891
52 49 3.85638 5.59007
52 50 2.48521 0.751845
52 51 3.565 1.95639
52 52 -0.745917 0.827849
52 53 0.982034 -0.886086
52 54 -0.388944 -0.96166
52 55 0.109529 -0.0746538
52 56 0.520768 0.410535
52 57 -0.993385 -0.99596
52 58 -0.486844 -0.263686
52 59 -0.811075 1.02398
52 60 0.361734 0.321654
52 61 -0.397638 0.119025
52 62 -0.983511 0.560246
52 63 -0.00338552 0.00675844
52 64 0.760866 1.93691
52 65 -0.0333607 -0.023882
52 66 0.199313 -0.214386
53 33 1.26327 -0.51894
53 34 -0.20952 0.502539
53 35 3.56545 -0.690767
53 36 1.2409 -0.294533
53 37 -2.25743 0.437522
53 38 -0.099887 2.24673
53 39 2.65455 -1.52712
53 40 9.95901 -0.0680291
53 41 3.11005 -2.12019
53 42 2.58801 0.386527
53 43 9.47334 0.652874
53 44 3.50287 -1.16899
53 45 4.20684 0.742911
53 46 4.64096 -1.00732
53 47 1.13942 -2.5492
53 48 -4.44133 0.286371
53 49 0.992539 0.593878
53 50 -1.86576 -0.698678
53 51 1.15496 -1.39343
53 52 1.43423 -0.471689
53 53 1.27386 1.88943
53 54 -2.59202 0.512087
53 55 0.213802 -0.223556
53 56 -0.485116 0.229214
53 57 -0.0714485 -0.60495
53 58 -0.835382 1.38684
53 59 1.44056 -1.55542
53 60 -0.647602 0.986362
53 61 0.00282913 -3.12468e-05
53 62 0.703422 0.182708
53 63 0.452112 -0.198833
53 64 -1.10134 0.692539
53 65 0.0877422 0.0819474
53 66 -0.347951 0.605226
54 33 2.11899 -0.357661
54 34 3.45841 0.130071
54 35 0.441105 -1.93265
54 36 2.25397 -0.954499
54 37 4.66278 3.99878
54 38 1.90641 4.73564
54 39 4.9405 -2.212
54 40 -5.60273 1.97035
54 41 6.89511 1.7745
54 42 -0.756964 0.988936
54 43 -0.129436 1.15837
54 44 7.11925 1.96807
54 45 1.74985 1.16146
54 46 1.61411 1.05234
54 47 2.8434 0.190234
54 48 0.602722 -1.33669
54 49 1.04362 0.593354
54 50 -1.09209 4.82712
54 51 -2.07715 3.37019
54 52 1.23741 0.680287
54 53 1.75891 1.95378
54 54 0.872098 0.486458
54 55 -0.611006 -0.182901
54 56 -1.19977 -1.09941
54 57 -0.0653977 0.816363
54 58 0.24241 1.43574
54 59 2.4288 -0.0139581
54 60 -0.600097 0.399767
54 61 -1.15667 0.538486
54 62 2.3768 0.27139
54 63 1.4025 0.717324
54 64 -1.20979 -0.0864399
54 65 0.24961 0.0598859
54 66 0.0874153 0.266537
55 33 0.502012 0.121729
55 34 4.23204 -2.89783
55 35 3.91061 -0.648997
55 36 7.72135 -1.9945
55 37 -0.582242 -0.18606
55 38 5.0954 -1.20268
55 39 -4.31179 -8.20596
55 40 7.2864 -1.833
55 41 1.16277 0.248627
55 42 3.46387 1.66929
55 43 -2.61901 0.100165
55 44 7.94098 0.381811
55 45 3.40736 -0.730815
55 46 3.47137 -2.69271
55 47 1.42148 1.26978
55 48 2.39027 1.04428
55 49 -0.552525 0.149469
55 50 -0.528336 1.87311
55 51 2.6337 1.03901
55 52 3.1765 0.999603
55 53 0.582137 -0.984413
55 54 0.443734 1.29212
55 55 0.581741 -1.81206
55 56 -1.48485 -0.338941
55 57 0.42254 -0.392558
55 58 0.089884 0.141676
55 59 0.327077 1.77443
55 60 1.15388 0.0213385
55 61 -0.586924 0.577307
55 62 2.65401 2.03462
55 63 -0.51709 0.793308
55 64 -0.367349 0.896828
55 65 0.65309 -0.871788
55 66 -0.0887482 0.204894
56 33 0.787797 -1.95091
56 34 6.60863 -1.53589
56 35 -3.53885 1.28661
56 36 5.28936 0.118647
56 37 3.75515 -1.57225
56 38 4.30567 -0.953884
56 39 -1.43021 4.06469
56 40 5.83372 3.19818
56 41 2.38007 0.782113
56 42 6.29641 -5.80197
56 43 3.38137 1.39398
56 44 5.40888 -0.0675031
56 45 3.00287 0.350716
56 46 3.92132 0.0245956
56 47 3.96059 1.86851
56 48 3.62864 0.52191
56 49 1.81103 -2.83216
56 50 -1.96124 0.105442
56 51 1.82555 1.30045
56 52 0.249239 0.366997
56 53 -2.06719 0.0789922
56 54 0.0564174 0.0964995
56 55 1.89601 1.60921
56 56 -2.86702 3.61968
56 57 1.19684 0.462977
56 58 -0.890369 0.19798
56 59 0.224609 1.24379
56 60 -1.11697 2.01054
56 61 -0.893012 0.14246
56 62 -0.0770515 0.250587
56 63 -0.196995 0.245787
56 64 -0.179173 -0.0744927
56 65 0.543668 -0.145775
56 66 -0.191353 -0.0999083
57 33 2.61109 -1.43653
57 34 -0.507703 -1.23986
57 35 5.38662 0.70775
57 36 0.284119 0.160657
57 37 8.35991 -3.54059
57 38 2.776 -0.612117
57 39 6.12926 -4.145
57 40 -1.61558 5.76696
57 41 4.56741 -3.90846
57 42 7.23129 -0.630199
57 43 -0.369899 -1.12316
57 44 5.85967 -1.03353
57 45 1.50645 1.62983
57 46 2.78857 1.5845
57 47 1.22502 1.23182
57 48 4.36418 2.88477
57 49 3.72028 0.1628
57 50 0.695445 0.26147
57 51 -0.263286 1.37157
57 52 -1.51421 3.04986
57 53 -1.07399 2.55374
57 54 -0.956833 0.354004
57 55 -0.921216 -0.00774114
57 56 -0.403716 0.179493
57 57 -0.424253 0.185924
57 58 1.48039 0.675674
57 59 0.240049 0.814031
57 60 0.0347936 0.211287
57 61 -0.335645 -0.0613623
57 62 1.91972 1.09838
57 63 0.891616 -0.230934
57 65 -0.500586 1.7465
57 66 0.687392 0.838444
58 33 -0.103814 0.458853
58 34 0.5433 -0.746143
58 35 2.53052 -0.227462
58 36 7.78543 -0.172463
58 37 0.920807 -0.328866
58 38 6.2618 0.284247
58 39 1.44851 -3.30358
58 40 6.68657 -2.08249
58 41 3.11329 -2.16431
58 42 7.24308 -1.20153
58 43 4.01885 -2.63954
58 44 2.86858 1.27542
58 45 9.38192 3.28967
58 46 4.45915 3.137
58 47 -0.485356 1.19407
58 48 -1.93228 1.72
58 49 -0.336831 1.94823
58 50 -0.0975052 0.0564936
58 51 -1.63005 -1.54345
58 52 -0.587852 -0.425381
58 53 3.09009 0.737948
58 54 -0.206417 -0.90936
58 55 3.06174 0.379918
58 56 -0.0361503 -0.233096
58 57 -0.679374 -0.434581
58 58 -0.843573 1.12936
58 59 -0.721826 -0.724637
58 60 0.819005 -1.37213
58 61 -0.666897 0.340954
58 62 -0.504277 0.0781528
58 63 -0.209023 -0.554584
58 64 0.729492 0.025771
58 65 1.03421 -1.12235
58 66 0.465995 -0.265746
59 33 2.67542 -1.71526
59 34 1.12593 -3.86582
59 35 2.19536 1.85296
59 36 5.0659 -1.52748
59 37 3.56877 -4.50648
59 38 2.5092 -1.40948
59 39 2.80188 -0.205524
59 40 5.04305 0.158485
59 41 -0.877004 0.199982
59 42 3.93456 -2.57646
59 43 0.557523 0.0983686
59 44 4.37524 1.47406
59 45 4.16463 2.42468
