36 44 -1.39435 2.32071
36 45 2.2635 1.36786
36 46 -0.322957 -0.199168
36 47 -0.072554 0.243767
36 48 1.0132 -0.458265
36 49 0.0596207 0.478398
36 50 -0.0763368 -0.0156143
36 51 1.77802 0.488255
36 52 0.379059 0.109356
36 53 0.225846 -0.0588305
36 54 -0.813995 0.229289
36 56 0.00786485 0.00695812
36 57 -0.363648 -0.336247
36 58 -0.480279 0.156985
36 60 0.25745 -0.224912
36 61 -0.0498087 0.134999
36 63 -0.538686 -0.0825957
36 66 -0.181086 0.096137
37 33 0.418336 0.718248
37 34 6.36431 -1.10691
37 35 1.56013 -0.552483
37 36 -0.130706 1.51502
37 37 2.69032 -0.187162
37 38 2.55826 1.46263
37 39 7.85317 1.58019
37 40 0.199142 -0.330482
37 41 1.76282 0.951482
37 42 2.95866 1.52547
37 43 0.418633 1.32225
37 44 0.456847 1.94686
37 45 2.06603 0.59724
37 46 0.975408 -0.727665
37 47 0.394876 -0.154809
37 48 -2.37205 -0.641708
37 49 0.268082 -0.0857632
37 50 -0.20472 -0.242591
37 52 -0.596959 0.234688
37 53 -0.0518153 0.0843359
37 54 0.520146 0.745744
37 55 0.229549 0.0755159
37 56 -0.403521 0.0709122
37 57 -0.115303 -0.174047
37 58 -3.00915 -0.0812278
37 59 0.0386191 0.00390723
37 61 -0.420306 0.332611
37 62 1.30148 0.744337
37 64 0.100541 -0.158109
37 66 -0.00636765 0.269332
38 33 1.24046 -1.50267
38 34 3.42391 1.30049
38 35 2.11723 -0.544669
38 36 3.22238 1.44163
38 37 5.51617 -1.50634
38 38 3.04589 -2.51688
38 39 2.3088 0.234985
38 40 2.63815 2.35419
38 41 0.975807 -0.414556
38 42 -0.552362 -1.29777
38 43 2.67813 -0.816993
38 44 1.96953 1.63782
38 45 1.08497 -0.566283
38 46 1.37903 -1.97508
38 47 2.03028 -0.0730309
38 48 -0.36865 -0.0450109
38 49 -0.475396 0.357484
38 50 0.216755 -2.10254
38 51 -1.2012 0.534551
38 52 -1.33341 0.25642
38 53 0.326251 -0.541554
38 54 -1.29176 -0.575037
38 55 0.0688376 0.113613
38 56 -0.365767 0.178374
38 58 0.479286 0.214594
38 61 -0.120843 0.444746
38 62 -0.477804 0.58658
38 65 0.0176257 0.0186205
38 66 0.090354 0.0110466
39 33 2.56011 -1.65002
39 34 2.61022 2.04323
39 35 1.24109 0.994278
39 36 -3.18193 -0.625804
39 37 -0.941974 -0.98871
39 38 2.65554 -2.55944
39 39 -3.29382 3.38711
39 40 3.85001 1.10177
39 41 4.60993 0.827427
39 42 3.06473 -0.849314
39 43 2.34993 2.4767
39 44 2.68703 3.03765
39 45 0.684442 0.104857
39 46 1.44599 -0.0718407
39 47 -1.32576 0.115157
39 48 2.2896 1.3522
39 49 -0.896641 -0.281481
39 50 -1.07423 1.35072
39 51 0.0201079 0.32535
39 52 -0.940724 1.05268
39 53 -0.22308 0.69143
39 54 0.397086 1.05805
39 55 2.14295 0.482158
39 56 -0.197903 -0.449066
39 57 0.59663 0.576108
39 58 0.270596 0.555705
39 61 0.0536857 0.11495
39 62 0.293906 0.214926
39 66 -0.141581 -0.389723
40 33 5.64143 -0.244822
40 34 1.31043 -0.631209
40 35 -1.0895 -1.69576
40 36 4.03567 -2.77235
40 37 4.96722 -0.704811
40 38 1.05126 3.07583
40 39 3.82902 -2.41854
40 40 5.6619 -0.0379971
40 41 8.42392 0.632924
40 42 0.507859 -0.654989
40 43 1.53626 0.968204
40 44 0.781768 3.68599
40 45 1.13978 -0.87927
40 46 1.83364 -1.34034
40 47 1.80371 -0.354892
40 48 0.710637 1.35512
40 49 -0.367197 0.486514
40 50 -0.871581 -0.935599
40 51 -0.422247 -0.234418
40 52 0.595507 0.13721
40 53 0.737788 0.0470522
40 54 -0.100439 -0.0430339
40 55 0.00958682 0.00883146
40 56 0.150833 -0.0173078
40 57 0.117444 -0.271294
40 58 0.266063 -1.55589
40 60 -0.00495481 0.000517108
40 61 -1.14811 0.0938829
40 62 0.90026 -0.300554
40 66 -0.274847 0.250373
41 33 4.12539 -0.0812136
41 34 -0.851675 -1.86294
41 35 1.66498 0.0607295
41 36 9.29898 -1.72993
41 37 1.67863 2.98728
41 38 4.0943 -3.28533
41 39 1.07865 -1.14861
41 40 -3.55839 0.370954
41 41 1.79684 2.17042
41 42 2.03228 1.51608
41 43 3.58888 -2.25511
41 44 1.20868 -0.456666
41 45 2.12671 0.309118
41 46 1.87901 -0.516225
41 47 0.269632 1.42551
41 48 -0.157207 -1.5355
41 49 1.20951 -0.48374
41 50 0.198208 0.925016
41 51 -0.240597 0.758143
41 52 3.33661 2.73439
41 54 0.0170429 0.0273527
41 56 0.302414 0.325769
41 57 0.155951 0.0730337
41 58 -0.643494 1.98842
41 59 1.32565 -0.0238831
41 60 0.380252 -0.0907315
41 63 -0.40979 -0.00616309
41 64 -0.294218 0.619469
41 65 -0.830617 -0.264595
41 66 0.106877 -0.00189497
42 33 2.21702 1.28445
42 34 5.76597 2.54492
42 35 0.314969 0.255519
42 36 2.70894 0.041157
42 37 3.18317 1.06154
42 38 -0.375262 2.45288
42 39 2.71472 2.11868
42 40 1.9564 1.80957
42 41 -0.0792147 0.774449
42 42 -0.560423 -0.789062
42 43 -2.80305 1.42733
42 44 2.94541 2.29079
42 45 1.56444 -0.259001
42 46 1.53968 0.870791
42 47 0.585286 0.958126
42 48 0.950239 0.495049
42 49 -0.092512 -0.0139575
42 50 1.33826 2.4722
42 51 -0.555305 0.846543
42 52 0.171886 0.00948863
42 53 0.596565 0.106662
42 54 -0.958677 0.312589
42 55 -0.268787 -0.518954
42 56 0.178794 0.082146
42 57 0.678063 1.73206
42 58 0.818513 -0.0886811
42 59 -0.0292728 0.817113
42 60 -0.09092 -0.0709119
42 61 0.417754 -0.625988
42 63 0.000463297 -0.000161781
42 64 0.0125928 0.0266957
43 33 5.32241 -1.90186
43 34 -0.485002 0.556917
43 35 -1.19744 -1.03081
43 36 -1.31162 2.11656
43 37 4.81555 1.53338
43 38 7.24518 1.7624
43 39 2.35184 1.58181
43 40 -1.14549 2.09082
43 41 -1.20076 0.348465
43 42 1.05986 0.839047
43 43 1.77805 0.99599
43 44 1.25974 1.90804
43 45 2.01734 0.203687
43 46 5.79788 1.28079
43 47 -0.593007 -0.345439
43 48 2.65899 1.46598
43 49 -0.471488 0.0801958
43 50 -0.564167 -0.175004
43 51 0.220721 1.7377
43 52 0.14654 0.478439
43 53 0.510342 -0.318178
43 55 -0.167884 0.0755232
43 56 0.134911 1.03675
43 57 -0.374281 -0.544951
43 58 0.236477 -0.245193
43 59 0.531578 -0.0714545
43 60 -0.60883 -0.035323
43 61 -0.370866 0.138537
43 64 2.4865 2.1085
43 65 -0.353658 0.595531
43 66 -0.0889921 0.11414
44 33 -0.395956 -1.35205
44 34 -0.355639 -2.80071
44 35 1.38303 -0.547058
44 36 7.83513 0.933987
44 37 0.977118 -0.943943
44 38 0.928005 0.547618
44 39 1.95056 0.380011
44 40 0.610785 2.14417
44 41 2.20157 -0.787327
44 42 1.95085 -1.15802
44 43 3.34686 0.481878
44 44 4.93373 -1.4786
44 45 -0.484949 0.333141
44 46 -0.862035 -0.0638126
44 47 -3.27805 -1.86826
44 48 -1.39576 -0.475932
44 49 0.161664 0.217899
44 50 -0.402438 -0.338988
44 51 -0.535056 -0.640495
44 52 -0.760204 -0.257498
44 53 1.43549 0.185777
44 54 0.299325 0.145185
44 55 -0.22521 0.0514944
44 56 -0.622413 0.752148
44 57 -0.431603 -0.584575
44 58 -0.143735 -0.321459
44 59 1.46457 0.547684
44 60 -0.738307 0.869525
44 64 -1.57563 1.12814
44 65 -0.135051 0.143296
45 33 2.52853 -0.785493
45 34 4.51709 -1.72028
45 35 0.630474 -1.9498
45 36 1.10364 -2.28958
45 37 3.57389 -0.912675
45 38 3.61955 -0.242173
45 39 1.00048 0.520438
45 40 0.391412 3.51489
45 41 -0.444804 0.578819
45 42 -1.65612 -0.394647
45 43 1.05369 1.98203
45 44 -0.912636 1.94659
45 45 3.44574 3.22319
45 46 2.58337 0.685096
45 47 0.442459 0.132814
45 48 -0.243712 -0.204404
45 49 -0.100385 0.769547
45 50 0.074494 -0.959357
45 51 0.231116 1.04027
45 52 1.95168 -0.210263
45 53 0.173545 0.264842
45 54 -0.170209 0.307025
45 55 2.79555 -0.0117079
45 56 2.12357 2.1977
45 57 -0.0985169 -0.150799
45 58 -0.106281 0.199957
45 59 -0.164535 0.120154
45 60 -0.0560453 0.93063
45 65 -0.0195128 0.00662352
46 33 2.37979 -2.36857
46 34 3.74296 -0.839909
46 35 2.08183 -2.26744
46 36 5.146 0.637622
46 37 1.97448 -1.78065
46 38 4.09266 2.50866
46 39 -0.812133 0.44163
46 40 -0.784717 -1.9857
46 41 -0.1354 0.319066
46 42 4.66009 -0.20049
46 43 -0.901639 2.53283
46 44 0.410733 3.2579
46 45 2.4327 -1.10189
46 46 -1.39044 -0.74425
46 47 0.685703 1.37955
46 48 -1.04675 0.472535
46 49 0.0654966 0.0841912
46 50 0.0141438 0.0475586
46 51 1.75801 0.226635
46 52 0.0486106 0.0861131
46 53 2.72599 -0.245663
46 54 1.18962 0.37294
46 55 1.92758 0.551182
46 56 -0.441195 1.31385
46 58 0.338438 0.398281
46 59 0.122989 -0.0865929
46 60 0.900908 0.793641
46 61 0.597861 -0.409634
46 62 0.988254 -0.638396
47 33 2.77665 -1.70635
47 34 4.96896 -2.60134
47 35 6.61914 -2.3186
47 36 -0.320895 3.8474
47 37 2.16786 -1.09377
47 38 3.86607 6.4414
47 39 1.11041 1.42598
47 40 4.61769 3.24327
47 41 -5.67824 2.59215
47 42 2.10224 -0.680195
47 43 3.16424 1.6807
47 44 4.11338 2.91669
47 45 -2.11946 4.70311
47 46 1.44802 0.689369
47 47 0.762711 1.6407
47 48 -1.00572 -0.178931
47 49 -1.02963 0.819227
47 50 1.20172 -0.0935053
47 51 0.643768 0.223212
47 52 0.532867 0.158902
47 53 1.90169 2.01518
47 54 0.215746 -1.07933
47 55 1.47867 1.69413
47 58 0.12913 -0.290359
47 59 -0.0970258 -0.232614
47 60 0.102859 -0.0189068
47 62 0.00064042 -0.229757
48 33 2.72182 -2.31311
48 34 1.83282 -1.17403
48 35 6.53621 -0.867205
48 36 0.417521 -1.84191
48 37 5.11795 0.0445815
48 38 2.37735 1.57908
48 39 5.45921 2.0143
48 40 4.86985 0.0728492
48 41 1.83059 0.0473218
48 42 2.69107 -0.415441
48 43 -0.258469 1.137
48 44 -0.473626 0.641588
48 45 -3.42421 0.162711
48 46 1.09339 -1.28008
48 47 4.47103 3.11182
48 48 -0.0590632 0.313011
48 49 0.902165 0.607949
48 50 0.676599 0.486419
48 51 1.01326 -0.080304
48 52 -2.07139 0.820023
48 53 0.137048 0.353273
48 54 0.670475 -0.566602
48 55 0.0686428 0.342523
48 56 1.89425 0.874056
48 57 0.0298945 -0.00272337
48 58 0.725772 0.698871
48 59 -0.575615 0.410173
48 60 -0.369758 -0.96528
48 62 0.496773 0.247466
48 63 -0.0192593 -0.15872
48 66 0.0668853 -0.00727801
49 33 2.27107 0.266223
49 34 0.307287 -3.58406
49 35 -0.449151 0.0851706
49 36 4.48521 0.0577422
49 37 6.50194 -0.741603
49 38 -0.904094 1.79438
49 39 3.55174 -0.0256426
49 40 3.07937 -0.391148
49 41 1.24773 1.6958
49 42 1.42673 0.434603
49 43 2.65146 0.896357
49 44 0.398842 1.04691
49 45 -0.944806 1.16239
49 46 0.0419647 3.88195
49 47 -1.03182 -0.878623
49 48 0.40599 0.0995807
49 49 0.214382 0.0315207
49 50 0.766245 0.518137
49 51 -1.4197 1.20471
49 52 0.0329884 0.302655
49 53 -0.360094 -0.977564
49 54 0.830787 -0.0477325
49 55 1.60552 -0.836054
49 56 -0.863522 0.241338
49 57 -0.0496584 -0.0487579
49 58 0.214681 0.660885
49 59 0.506454 -0.338996
49 60 -0.333422 -0.114902
49 61 0.47349 0.0563842
49 63 -0.321839 -0.519524
49 65 0.466628 0.180868
49 66 0.174412 0.906319
50 33 2.61188 -0.534002
50 34 2.39295 0.365951
50 35 1.6637 1.0694
50 36 1.59434 0.286434
50 37 5.15015 -2.37186
50 38 0.0160666 -3.27791
50 39 2.82056 0.714888
50 40 3.42279 0.504277
50 41 4.60431 -0.239811
50 42 2.74656 0.270003
50 43 2.98864 1.25453
50 44 0.756891 -0.228458
50 45 0.704781 -2.28266
50 46 -0.0594585 0.745528
50 47 1.2718 0.2829
50 48 -1.73858 0.793371
50 49 0.349547 -0.0681836
50 50 -0.139599 0.177074
50 51 -0.750742 0.753528
50 52 1.68957 1.55835
50 53 0.0600613 -0.0354464
50 54 -0.157965 -0.404228
50 55 0.597414 -0.594095
50 56 -0.23756 -0.378502
50 57 0.0672319 0.0232465
50 58 0.116126 1.12322
50 60 0.165822 -0.117126
50 61 -0.229012 0.148509
50 62 0.245007 0.12833
50 65 0.122393 -0.169191
50 66 0.322888 0.736149
51 33 1.88578 -2.43345
51 34 -0.334553 -0.611024
51 35 3.07908 1.02367
51 36 -0.203844 -2.64317
51 37 1.28575 1.20858
51 38 2.46731 -1.15359
51 39 9.37053 1.26948
51 40 6.37685 2.71027
51 41 1.28532 2.91102
51 42 5.31214 2.29983
51 43 0.584416 0.355024
51 44 -2.0166 0.508519
51 45 1.90885 -0.77391
51 46 -1.8062 1.1633
51 47 0.141455 -0.132312
51 48 1.28416 0.637829
51 49 0.24069 0.476229
51 50 2.517 0.0930296
51 51 -0.72792 0.875004
51 52 0.753237 -0.500591
51 53 -0.0109779 0.00743902
51 55 -2.40571 -0.755659
51 57 0.11396 -0.184201
51 58 -0.337814 0.323172
51 59 0.551903 0.970988
51 60 -0.0868219 -0.33884
51 61 0.816209 0.969404
51 66 0.686121 -0.681666
52 33 0.792376 -0.563858
52 34 1.55625 1.17314
52 35 2.66528 0.446621
52 36 -0.25844 -0.0554488
52 37 1.32875 -3.13011
52 38 4.5282 0.628106
52 39 -1.97011 0.0364892
52 40 0.521932 0.288006
52 41 -1.89388 0.637467
52 42 -2.42115 -2.53062
52 43 1.88117 1.30822
52 44 0.267193 -1.34245
52 45 1.13015 1.47461
52 46 -0.295989 0.0735914
52 47 -1.27218 1.96784
52 48 1.23367 2.35438
52 49 0.937067 0.011008
52 50 1.29756 -0.119311
52 51 -0.29748 0.0165841
52 52 -0.792362 1.22554
52 53 0.30028 0.324659
52 54 -0.115259 0.914788
52 55 -1.39907 0.248211
52 56 0.992898 0.304696
52 57 0.0168346 -0.000265967
52 58 -0.072755 0.0649549
52 59 -1.27195 -2.88348
52 60 -1.41949 -0.249053
52 61 -1.35845 0.0260173
52 64 0.0748809 0.0502831
52 65 0.0276053 0.0406219
52 66 -0.439855 -0.340046
53 33 2.29678 -1.77442
53 34 4.78476 -1.76363
53 35 2.29412 -0.0570179
53 36 -0.914817 1.48727
53 37 2.90717 -0.995252
53 38 5.91632 0.671894
53 39 2.76162 0.329003
53 40 7.59239 -1.68076
53 41 0.712886 1.20335
53 42 0.897043 -2.94951
53 43 1.31526 0.394508
53 44 -0.302867 1.28031
53 45 -0.274525 0.279815
53 46 1.17518 -1.25499
53 47 1.49208 -1.60231
53 48 1.69247 0.557882
53 49 1.58562 -1.06711
53 50 1.0812 -0.334083
53 51 -2.69891 -1.49199
53 52 0.670757 1.31558
53 53 0.0413598 0.285039
53 54 -0.975249 0.0591216
53 55 -0.0996973 -0.181977
53 56 -0.0887806 -0.00457359
53 57 -0.0819865 0.498018
53 58 0.203758 0.243263
53 59 0.0266569 -0.536703
53 61 -0.359894 0.194139
53 63 0.277435 0.551962
53 64 -0.396788 0.124483
53 65 -0.501086 0.563801
53 66 -0.0187164 0.206291
54 33 3.17838 -1.28675
54 34 3.97009 -1.63768
54 35 2.56704 1.45799
54 36 0.902692 0.580543
54 37 3.99569 -1.59758
54 38 1.51191 -3.14464
54 39 6.44063 1.03176
54 40 4.22861 0.660319
54 41 -2.08664 -1.43681
54 42 0.990709 0.037344
54 43 0.631346 0.452829
54 44 2.24724 0.0947147
54 45 1.42431 -1.30247
54 46 -0.154577 -0.31459
54 47 1.67862 0.0987085
54 48 -1.19724 -2.50729
54 49 0.802536 1.30808
54 50 0.429128 0.214746
54 51 -0.852289 0.0600816
54 52 0.731091 0.98534
54 53 -0.374226 -0.41876
54 54 0.993438 0.696804
54 55 -0.87164 -0.320364
54 56 -0.194838 -0.516326
54 58 0.00528473 0.00980112
54 60 0.0318033 -0.152055
54 61 0.0800041 0.227617
54 62 -0.132323 0.161559
54 63 -0.0980828 -0.126515
54 64 -0.917084 0.594795
55 33 4.28955 -1.95444
55 34 3.94839 -2.30911
55 35 1.21489 1.94204
55 36 1.64684 0.310521
55 37 5.34561 -2.92676
55 38 3.9366 -0.258671
55 39 2.55498 -1.49263
55 40 -0.243481 -1.09836
55 41 1.57849 1.92708
55 42 3.50344 0.480974
55 43 -2.72329 -1.94002
55 44 5.1053 -0.340813
55 45 1.68134 0.937879
55 46 0.0889707 1.8192
55 47 1.19683 1.68015
55 48 -0.570048 2.45135
55 49 0.558392 -0.388887
55 50 -0.45392 0.193238
55 51 0.178333 -0.0479978
55 52 2.35818 0.114147
55 53 2.58396 0.934688
55 54 0.944793 0.74753
55 55 0.0544139 0.288792
55 56 0.253659 -0.199408
55 57 0.00855501 0.000710869
55 58 0.73941 0.170882
55 60 -0.282477 0.0626521
55 62 1.64129 0.33547
55 63 0.560314 -0.069775
55 64 0.24063 -0.0900812
55 65 0.136875 0.129539
56 33 6.28587 -1.64747
56 34 1.34209 -2.2337
56 35 3.91292 -1.57486
56 36 1.60806 2.24731
56 37 4.14496 -0.544293
56 38 2.06918 0.846701
56 39 3.02747 -1.35301
56 40 4.55469 2.01434
56 41 0.399704 0.783762
56 42 -5.0758 4.7466
56 43 0.231846 1.23565
56 44 -1.4097 1.18461
56 45 1.11283 0.614153
56 46 2.5446 0.131284
56 47 -0.525228 -3.24403
56 48 -0.455059 0.0132719
56 49 -0.594477 -0.212155
56 50 1.20312 0.492344
56 51 -2.70701 -1.47337
56 52 0.0737453 -0.0720228
56 53 1.98698 0.510219
56 54 -0.947114 -0.104057
56 55 0.629717 2.23028
56 56 0.289569 0.615932
56 57 0.482973 0.0208036
56 58 1.0168 -1.37218
56 59 -0.455359 -1.09132
56 60 -1.21675 -0.411076
56 61 1.51664 -0.159876
56 62 0.0645442 0.380055
56 63 -0.0756057 -0.109311
57 33 4.15227 -0.0840547
57 34 0.226884 -0.51781
57 35 5.47243 -2.96506
57 36 2.32022 1.74482
57 37 0.462226 -0.618329
57 38 3.967 -1.14782
57 39 1.73762 -1.92089
57 40 -0.860434 -0.142881
57 41 -2.59999 -0.457403
57 42 -1.84619 -1.78194
57 43 2.66061 2.13785
57 44 -1.6603 -0.89163
57 45 -2.1275 0.994371
57 46 2.32233 -0.590615
57 47 2.22975 0.189213
57 48 0.917508 0.643519
57 49 0.055794 -0.0697111
57 50 -0.0381101 1.15914
57 51 -1.04953 -0.221048
57 52 1.17346 2.98862
57 53 0.5567 -0.442992
57 54 -0.262081 0.102776
57 55 1.0252 -0.324097
57 57 -0.570895 -0.980652
57 59 0.245169 0.0200896
57 60 1.1552 0.213332
57 61 1.81062 0.802409
57 62 -0.0194401 0.0290785
57 65 0.398151 0.10821
58 33 2.4037 -2.00425
58 34 0.530947 -1.3044
58 35 -0.387393 0.301163
58 36 -0.0382101 1.72244
58 37 6.65196 0.948881
58 38 2.44735 0.920456
58 39 2.68657 2.29722
58 40 -1.15405 0.102706
58 41 1.54218 0.411231
58 42 0.16325 1.71278
58 43 1.4101 1.74662
58 44 0.523965 0.617261
58 45 -3.45168 0.35369
58 46 2.48271 2.29908
58 47 -0.701588 1.38959
58 48 -0.351462 1.31367
58 49 1.06313 0.398889
58 50 -0.843026 1.40018
58 51 0.726689 -0.5534
58 52 -1.3022 0.123466
58 53 0.0748721 0.142962
58 54 1.31798 -0.76783
58 55 1.2014 -0.0108042
58 56 0.34874 0.475145
58 57 0.80937 0.62588
58 61 0.939863 0.756982
58 62 -0.247426 -0.333896
58 63 0.0894986 -0.113804
58 64 -0.458415 0.00740066
58 65 -0.0520957 0.97444
59 33 4.44313 -2.33164
59 34 0.834131 0.837406
59 35 1.83739 -0.361692
59 36 -0.471461 -2.44665
59 37 1.02244 -2.62083
59 38 -2.16004 1.47215
59 39 1.35015 1.81609
59 40 0.996573 0.0599502
59 41 1.47237 1.86402
59 42 1.69639 -0.899372
59 43 0.65521 -1.02829
59 44 -0.337766 -0.722975
59 45 -0.770864 1.19244
59 46 1.15761 -0.174059
59 47 -0.523983 -0.517015
59 48 -1.14663 0.267684
59 49 1.01162 -0.266429
59 50 -0.967132 -0.432023
59 51 -0.704566 0.301424
59 52 -0.358595 -0.716122
59 53 1.25839 1.02854
59 54 -0.39902 0.412525
59 55 1.1847 0.77451
59 56 -0.127595 0.143519
59 57 0.315812 1.0442
59 58 0.405233 0.0565221
59 59 0.992005 0.478487
59 60 -0.946136 0.895981
59 61 -0.519855 -0.377927
59 62 -0.368522 0.255805
59 63 -0.36536 -0.308632
59 65 -0.585961 0.151517
59 66 -0.118983 0.0721729
60 33 3.74304 -1.22605
60 34 3.0358 1.93495
60 35 3.92534 -1.44131
60 36 1.24026 0.383234
60 37 3.15686 -1.59249
60 38 0.944412 -1.01326
60 39 0.744552 -1.40718
60 40 2.01439 2.232
60 41 2.29837 -0.152502
60 42 2.38351 1.20353
60 43 0.912937 3.29492
60 44 1.99984 -0.262191
60 45 -1.84059 0.737369
60 46 -0.590913 0.48062
60 47 -0.934611 -0.317914
60 48 0.0221732 0.23851
60 49 -1.06918 0.698073
60 50 -1.28021 -0.116088
60 51 0.148898 -0.178183
60 52 -0.653056 0.67802
60 53 0.26024 0.859046
60 54 -0.00801097 0.0975486
60 55 -0.45073 -0.0416356
60 56 -0.452265 0.0182772
60 57 -0.384118 0.14894
60 58 -0.0216481 0.303657
60 59 0.015143 0.0198159
60 60 -1.31772 0.057386
60 61 0.18071 -0.129435
60 62 -0.214591 -0.0359376
60 63 -1.36064 1.34319
60 64 0.132343 0.352283
60 65 -1.01273 -0.672426
60 66 -0.103048 0.0151879
61 33 1.9517 0.197589
61 34 4.46831 -0.278085
61 35 -0.628715 -0.66496
61 36 1.91783 0.427623
61 37 -1.13447 1.36758
61 38 1.99894 -1.59636
61 39 -0.808669 0.262766
61 40 1.6659 0.118906
61 41 0.654695 0.995923
61 42 0.176319 1.67879
61 43 1.02551 0.239603
61 44 1.71717 -0.93636
61 45 1.39924 0.999605
61 46 -1.18731 1.03756
61 47 2.69253 0.415458
61 48 1.0885 -0.0394798
61 49 -0.300368 0.268555
61 50 -0.81077 -0.113128
61 51 0.0992551 0.352277
61 52 -0.464777 0.0404088
61 53 1.2341 0.0642757
61 54 0.272479 0.0853655
61 55 -0.1905 0.652329
61 56 -1.51104 0.482684
61 57 -0.0442156 0.074461
61 58 -0.0550013 0.0176036
61 59 0.211018 -0.142519
61 61 0.730463 -0.509867
61 62 0.125359 -0.0835971
61 64 -0.0128724 -0.00618955
61 65 -0.670656 0.857623
62 33 -0.303486 -1.58466
62 34 3.81432 1.36812
62 35 0.864647 -1.65738
62 36 1.19969 2.0458
62 37 4.62771 1.40418
62 38 -0.63412 -0.468911
62 39 4.1754 2.14654
62 40 -0.388985 1.63481
62 41 2.18044 0.844212
62 42 2.13252 5.59904
62 43 2.66584 1.92754
62 44 -0.323447 2.29141
62 45 -0.616376 0.189269
62 46 0.955062 1.36681
62 47 1.01542 2.41331
62 48 0.715175 0.837545
62 49 0.0641728 0.888983
62 50 0.435681 0.282162
62 51 0.97022 0.472093
62 52 -0.137226 1.07618
62 53 1.4388 -1.3852
62 54 0.0803825 0.0174606
62 55 -1.21319 -1.80161
62 56 -0.458914 0.0423506
62 57 -0.352601 -0.0725247
62 59 -0.324574 -0.570963
62 61 -0.382582 -0.0818913
62 64 -0.552103 0.168983
62 66 0.110983 -0.101788
63 33 2.05816 -0.690927
63 34 -0.592152 -0.216212
63 35 0.0407288 -1.71719
63 36 -1.25829 0.550009
63 37 6.4495 2.15109
63 38 2.70138 -0.656641
63 39 2.72965 0.773838
63 40 2.43779 -2.77455
63 41 0.699714 -1.252
63 42 1.65347 -0.760505
63 43 0.0160319 0.0022218
63 44 -1.02655 -2.11834
63 45 0.516529 0.394235
63 46 -0.479627 2.53669
63 47 0.116151 0.154766
63 48 -0.477263 -2.25944
63 49 1.83209 2.45355
63 50 -0.821206 0.754328
63 51 0.162459 -0.0316487
63 52 0.217872 -0.340716
63 53 -0.867458 -0.812466
63 54 0.293959 0.265719
63 55 -0.653321 0.959154
63 56 0.508057 0.225856
63 57 -0.168323 -0.222584
63 63 0.00104739 -0.000204837
63 66 0.134947 -0.0514819
64 33 -1.16401 0.204755
64 34 2.8593 0.0446314
64 35 1.20181 -2.03721
64 36 1.26277 -1.04604
64 37 1.99754 -1.78359
64 38 2.64765 0.731499
64 39 1.29048 -1.11198
64 40 1.6911 0.301059
64 41 0.980086 2.12706
64 42 -0.664736 -0.56638
64 43 -0.0278562 1.33465
64 44 -0.667851 -0.464648
64 45 1.68675 0.251673
64 46 0.234181 0.372832
64 47 1.4575 1.67424
64 48 1.24717 -0.747712
64 49 -0.0632051 0.0956434
64 50 0.333532 1.03117
64 51 1.11131 0.292958
64 52 0.278106 0.0171966
64 53 0.483235 0.693767
64 54 0.818298 1.19771
64 55 0.902182 0.707951
64 56 -0.779757 -0.470181
64 57 0.0392193 0.408021
64 58 0.104925 0.0470369
64 59 0.0227953 -0.0203732
64 60 -0.463121 -0.19924
64 61 0.168438 0.0151566
64 62 -0.185545 0.359933
64 63 -0.016288 -0.0128713
65 33 -0.673583 0.239499
65 34 2.83009 -1.90729
65 35 2.97904 -2.32377
65 36 3.93923 0.188967
65 37 2.29806 -0.0345581
65 38 2.58073 -1.02068
65 39 2.80853 0.832945
65 40 1.46158 1.47913
65 41 3.88894 1.90043
65 42 2.10359 -0.352028
65 43 2.35722 0.86142
65 44 -0.187431 -0.269923
65 45 0.934811 0.464018
65 46 -0.0427208 0.297045
65 47 0.444406 0.919539
65 48 0.191981 -0.0465379
65 49 0.646809 -0.324436
65 50 1.51057 1.64645
65 51 0.77137 -0.273083
65 52 -0.0389377 0.0132436
65 53 -0.567698 2.02775
65 54 0.887411 -0.794492
65 55 0.452925 -0.264381
65 56 -0.0717633 0.579563
65 57 0.0102574 0.398671
65 58 0.154377 0.31958
65 61 0.202332 0.16973
65 62 -0.234705 -0.105498
65 63 0.0242717 0.37654
65 64 0.775936 0.284107
65 65 -0.103685 -0.0942967
65 66 0.309629 -0.0789111
66 33 0.782853 -0.929135
66 34 2.22839 0.678438
66 35 2.50417 -3.29644
66 36 2.65721 -0.335282
66 37 1.32465 -0.484976
66 38 2.52162 -0.0132083
66 39 1.58048 0.673508
66 40 2.36172 -0.0910546
66 41 2.03254 0.209768
66 42 0.957305 0.0557762
66 43 3.05444 -0.413388
66 44 1.32021 -0.450194
66 45 -0.0663243 -0.308167
66 46 2.16288 0.579538
66 47 0.558959 0.361438
66 48 0.196773 -0.132231
66 49 0.556054 0.619555
66 50 0.737324 1.45229
66 51 1.49427 0.16683
66 52 0.140667 -0.116949
66 53 0.180992 -0.0592786
66 54 0.667232 -0.0414437
66 55 0.361865 0.528576
66 56 0.103824 0.133717
66 57 0.525601 0.376496
66 58 0.401758 0.261065
66 59 -0.189992 0.0348994
66 60 0.402932 -0.433171
66 61 0.211665 0.312169
66 62 -0.171749 0.545431
66 64 0.57996 0.394052
