41 52 0.251506 0.00852047
41 53 0.0281742 0.0082003
41 54 0.388506 0.527736
41 55 0.353379 -0.0215482
41 56 -0.831992 0.288753
41 57 -0.779758 -0.283634
41 58 -0.146508 0.00670761
41 60 -0.112554 0.131981
41 61 0.0278608 -0.0179017
41 66 -0.0306692 0.117258
42 33 0.360526 -1.10299
42 34 4.54343 0.537316
42 35 3.44072 -0.819211
42 36 1.23501 2.92896
42 37 -1.74654 1.90887
42 38 2.6843 -0.125934
42 39 -2.2177 0.0845572
42 40 5.55758 3.00329
42 41 3.14135 1.89577
42 42 -0.905885 0.369203
42 43 -0.24274 -0.670892
42 44 2.29005 -0.0175386
42 45 0.277204 1.19562
42 46 1.0368 0.33677
42 47 0.193615 0.163639
42 48 1.95863 0.910732
42 50 -0.162178 -0.0711759
42 51 0.727484 -0.0800217
42 52 0.742927 1.54546
42 53 -0.669569 0.421278
42 54 0.228205 -0.0236836
42 55 0.031152 -0.028974
42 56 0.575768 0.303254
42 57 -0.711447 0.254339
42 58 0.0660867 0.0297135
42 59 -0.044829 -0.0399299
42 63 -0.267337 0.265206
43 33 0.445519 0.496437
43 34 -1.74222 -0.278504
43 35 2.40774 -0.636701
43 36 2.94685 -0.803636
43 37 4.61526 0.440245
43 38 -5.24611 0.0171801
43 39 -1.71569 0.689299
43 40 0.103393 0.642378
43 41 1.83558 0.34178
43 42 -0.207492 -0.903858
43 43 -0.223311 0.525161
43 44 0.603247 0.345257
43 45 0.910115 1.33416
43 46 -0.158351 0.596086
43 47 -1.96364 1.60412
43 48 -1.26491 -0.30746
43 49 0.761579 0.100677
43 50 0.453576 -0.475808
43 51 0.641399 0.224374
43 52 -0.157493 0.135751
43 54 0.606156 1.38789
43 55 -0.0307826 0.506242
43 56 0.803172 -0.0164386
43 57 -0.095613 -1.20793
43 58 0.0445675 0.0380354
43 61 0.255354 -0.0855957
43 66 -0.0352329 0.0286705
44 33 0.681483 -1.57428
44 34 5.98805 0.181648
44 35 -0.28383 0.385529
44 36 3.79022 1.8443
44 37 1.78758 1.40411
44 38 0.33284 0.0459931
44 39 -0.717551 -2.9116
44 40 -0.0315981 -1.26148
44 41 0.516115 -0.245027
44 42 -2.24041 2.49208
44 43 0.941498 0.748352
44 44 2.47466 -0.651581
44 45 0.317437 0.605995
44 46 0.0600383 -0.0290193
44 47 0.0281128 0.344
44 48 0.0504996 0.0557592
44 49 1.52097 0.181566
44 50 0.0342873 -0.137496
44 51 -0.0752759 -0.754658
44 52 -0.301672 0.292101
44 53 -0.00997992 -0.0212408
44 55 1.14123 1.56641
44 56 0.17339 -0.0415021
44 57 -0.036753 -0.0077669
44 59 0.854603 -0.715595
44 60 -0.00259767 0.00606573
44 61 0.0632067 0.0138957
44 62 0.606983 0.0177341
44 65 -0.0491749 0.0664668
45 33 2.90714 -1.21874
45 34 2.56959 -1.84634
45 35 4.05656 0.35922
45 36 1.54749 -0.892854
45 37 4.42428 -1.09752
45 38 4.09215 0.194122
45 39 1.11236 1.14732
45 40 1.07713 1.16551
45 41 3.11958 2.5563
45 42 0.412403 1.00312
45 43 2.03209 -0.323183
45 44 -1.38967 -0.710047
45 45 -1.22785 0.903217
45 46 -0.233723 -0.118047
45 47 1.50147 3.6556
45 48 0.45369 0.0710434
45 49 0.0236689 0.184991
45 51 -0.175675 1.12765
45 52 1.69016 1.1352
45 54 -0.176417 0.098244
45 56 0.0885045 -1.37174
45 57 -0.362402 0.561924
45 61 -0.0218696 0.0408504
45 62 1.35172 -0.0939396
45 63 0.0455211 0.0537638
46 33 4.53081 -2.2976
46 34 -0.799126 -2.06117
46 35 3.8551 0.263717
46 36 -3.58021 2.12885
46 37 0.876707 -1.59472
46 38 2.39238 -1.75179
46 39 3.73726 1.03448
46 40 0.326274 0.787173
46 41 0.862934 0.574052
46 42 -1.00889 -2.82494
46 43 1.65684 2.83153
46 44 2.15539 0.312262
46 45 -0.751895 0.265819
46 46 -0.938878 -0.872489
46 47 1.94079 0.558654
46 48 -1.64197 2.23772
46 49 0.562544 0.100052
46 50 0.455764 0.11008
46 51 -1.56589 1.05075
46 52 1.59222 1.67688
46 53 -0.455278 -0.186378
46 54 1.38626 0.5815
46 55 -0.184868 0.0217281
46 56 -0.223919 0.201749
46 57 0.0513931 0.0560491
46 58 -0.236054 -0.644468
46 59 0.250622 -0.144593
46 62 -0.212498 0.187067
46 63 0.0970805 -0.0326241
46 65 0.584155 0.151683
47 33 1.73261 -0.612691
47 34 1.05726 2.17199
47 35 2.60498 -1.24322
47 36 0.769709 -3.01187
47 37 1.86669 2.58879
47 38 1.30746 1.44285
47 39 8.06982 3.52591
47 40 -0.39385 0.575177
47 41 3.10894 0.153768
47 42 2.22213 0.967267
47 43 0.172549 0.741643
47 44 0.36807 -1.61455
47 45 3.13453 -0.918988
47 46 -0.36164 -0.0391363
47 47 0.202949 1.66901
47 48 -0.590668 0.824091
47 49 0.656029 -0.455714
47 50 0.85821 0.914042
47 51 -0.0362248 -0.0365185
47 52 -0.893872 0.607518
47 53 2.26124 -0.272185
47 54 0.00248317 0.0918505
47 57 -0.28245 -0.0316581
47 60 0.104721 -0.0646534
47 63 -0.0671498 -0.313562
48 33 -0.607043 -1.62009
48 34 -1.51242 1.83005
48 35 2.31634 1.17738
48 36 5.36874 1.83407
48 37 -0.236548 -1.79181
48 38 3.17076 1.47091
48 39 -0.0607728 1.04026
48 40 1.13245 0.407351
48 41 1.86606 0.261999
48 42 0.981564 0.847755
48 43 8.29766 -3.50308
48 44 -0.700191 -1.1989
48 45 -1.25745 -0.408614
48 46 -0.569761 0.391286
48 47 -0.348854 0.802926
48 48 -0.425819 1.35964
48 49 -0.229482 -0.547398
48 50 1.37184 0.519229
48 51 0.208184 0.0256751
48 52 -0.321291 0.119309
48 53 -0.257652 0.0602765
48 54 -0.984375 0.188003
48 55 -0.908592 -0.160026
49 33 -0.432353 0.746715
49 34 2.78423 -1.03455
49 35 2.92065 -0.025662
49 36 1.50297 -2.62486
49 37 2.05248 -0.0189724
49 38 0.943255 -1.56804
49 39 0.0194657 -0.921702
49 40 1.53841 1.49001
49 41 0.209271 0.850938
49 42 0.119801 1.93239
49 43 -1.75605 1.51851
49 44 -0.4286 -0.17489
49 45 0.382035 0.662466
49 46 -0.58294 -0.460876
49 47 0.444982 -0.0368366
49 48 -0.138003 0.048227
49 49 0.543965 0.217629
49 50 -0.516621 0.0730431
49 51 0.117867 0.213803
49 54 -1.142 0.451595
49 55 -1.35131 0.0376299
49 58 0.296496 -0.0958917
49 59 0.555071 -0.949906
50 33 2.00868 -0.881039
50 34 2.10536 -0.718664
50 35 -0.04042 -1.44615
50 36 2.89563 2.28346
50 37 2.62895 0.451673
50 38 2.94409 -0.33293
50 39 -0.884981 -2.7831
50 40 3.4762 1.73371
50 41 0.226718 1.96594
50 42 -2.96553 0.893489
50 43 1.1072 -0.0521128
50 44 0.216921 -0.0112567
50 45 -0.394744 1.466
50 46 5.70308 -0.0936243
50 47 0.321533 0.00936329
50 48 -0.602022 0.130196
50 49 0.156074 -0.000794618
50 50 -0.304667 -0.482871
50 51 -0.489772 -0.794962
50 52 0.381918 0.256568
50 53 0.0295605 -0.0153209
50 54 0.0501016 0.480635
50 56 0.275898 0.0565598
50 57 0.0236044 -0.164878
50 58 -0.0677681 0.137707
50 59 -1.73132 -0.638005
50 63 0.443853 -0.13136
50 66 -0.250036 -0.263676
51 33 0.518375 -0.360632
51 34 6.41395 0.909515
51 35 -1.05864 -0.164005
51 36 3.44911 -0.104527
51 37 -0.238812 0.372527
51 38 4.71408 1.76027
51 39 -1.22402 -0.558314
51 40 2.19142 2.53847
51 41 -2.00165 -0.105466
51 42 1.63826 0.47823
51 43 1.27896 2.37327
51 44 -0.295477 0.77529
51 45 -0.117855 -1.12847
51 46 -0.395275 0.0629398
51 47 0.0284263 0.0796164
51 48 0.479732 -0.0666572
51 49 0.245593 -0.5271
51 50 2.24925 -0.0393841
51 51 0.281992 0.0727464
51 52 -0.18754 -0.03844
51 53 0.737178 0.508359
51 54 0.32152 0.01521
51 55 0.0426835 -0.021551
51 58 0.486138 1.12433
51 59 -0.160592 0.146534
51 60 -0.0218719 0.0736546
51 62 0.0235939 -0.0230613
51 63 -0.118582 -0.586765
52 33 2.80564 -0.395027
52 34 4.06869 -0.301718
52 35 -0.584883 1.20929
52 36 4.20614 0.583504
52 37 3.13273 1.09649
52 38 0.495558 -1.07766
52 39 0.609133 0.367748
52 40 2.20685 0.360386
52 41 -1.85277 0.289718
52 42 1.61663 0.749115
52 43 0.286277 0.46716
52 44 -0.857961 -0.058244
52 45 2.34994 1.02058
52 46 -1.62036 -1.3662
52 47 0.429857 -0.590216
52 48 0.362711 0.403677
52 49 -0.348118 0.228981
52 50 -0.958449 0.833511
52 51 -0.491319 0.230591
52 52 -0.0747455 0.0591588
52 53 -1.13619 0.630436
52 54 -0.369693 -0.244793
52 55 0.0533996 0.0443932
52 59 0.646486 0.35481
52 60 0.0221652 0.066047
52 61 -0.47898 -0.0112514
52 66 0.0475438 0.0146997
53 33 2.17061 -1.10306
53 34 -0.426084 1.27276
53 35 4.02312 -1.09161
53 36 1.80243 -1.86037
53 37 2.24024 -0.929616
53 38 1.41238 -2.55005
53 39 1.01161 0.671308
53 40 1.21042 1.80507
53 41 -0.239078 0.487268
53 42 3.00028 -4.20682
53 43 3.07551 1.35575
53 44 3.16492 -0.312942
53 45 1.38829 1.08463
53 46 0.898302 0.730057
53 47 0.477201 -0.292496
53 48 -1.15396 -0.64913
53 49 0.31582 0.169108
53 50 0.443397 0.244245
53 51 0.243821 0.0608811
53 52 0.00195414 -0.0534021
53 54 -0.586538 -0.11055
53 55 -0.01996 -0.0164192
53 57 -1.06298 -0.961391
53 58 -0.477219 0.114955
53 61 -0.871934 1.64012
53 66 0.0389505 -0.0442433
54 33 2.92701 -0.393562
54 34 -0.199461 -1.32509
54 35 0.156463 1.54888
54 36 -3.06385 -0.661151
54 37 2.52524 1.39792
54 38 1.91821 1.25722
54 39 0.80119 0.291471
54 40 -1.91033 -0.521868
54 41 0.659276 -0.427595
54 42 -0.0388026 1.13412
54 43 2.86286 3.67921
54 44 -1.83753 0.880586
54 45 -0.521805 0.701647
54 46 -0.722606 2.46612
54 47 1.52014 1.3069
54 48 0.524303 0.259317
54 49 0.218012 1.01143
54 50 -0.246958 2.25814
54 51 -0.205658 -0.103511
54 52 -0.308937 -0.0309123
54 53 -0.77985 0.130986
54 55 0.415064 0.348234
54 57 -0.672386 -0.273219
54 60 -0.190202 0.212435
54 61 1.65543 0.0633675
54 63 0.0307248 0.0268592
54 66 0.00253869 0.066706
55 33 0.72581 0.576505
55 34 -3.79311 1.02134
55 35 1.54321 -1.2584
55 36 -1.62261 2.17109
55 37 0.599657 0.383974
55 38 1.86567 0.304237
55 39 -0.0604627 -0.27536
55 40 1.25674 0.619547
55 41 1.42487 -0.79654
55 42 0.923367 1.00222
55 43 2.74225 2.02122
55 44 -1.74894 0.395363
55 45 0.328657 4.11194
55 46 0.353583 2.00588
55 47 -2.64466 1.0937
55 48 -0.452689 -0.157043
55 49 1.07635 -0.741824
55 50 0.200323 0.100467
55 51 0.907756 0.0139451
55 52 -0.953641 0.474044
55 53 -0.941882 0.970882
55 54 -0.683952 -0.348498
55 55 0.0381843 0.0366922
55 56 1.08538 0.742404
55 57 -0.00580308 -0.00439547
55 59 -0.132181 0.0668405
55 60 -0.710083 0.351942
55 61 -0.448912 0.0485796
55 62 0.207176 0.0837865
55 66 0.95818 0.105261
56 33 1.25423 0.528374
56 34 1.88844 -0.297876
56 35 -0.830823 -0.416178
56 36 -0.39353 0.208159
56 37 2.78726 0.823592
56 38 2.35556 1.84455
56 39 1.97853 0.172046
56 40 1.22357 0.797399
56 41 -2.33005 2.49861
56 42 0.882653 0.364632
56 43 2.11568 0.801424
56 44 -0.0788874 2.12956
56 45 -1.31664 -1.67874
56 46 0.0241684 0.420841
56 47 1.03454 -0.319069
56 48 -0.765069 0.729024
56 49 0.0783348 0.0392106
56 50 -0.389197 -0.0927266
56 51 0.0202845 -0.0411595
56 52 -0.564704 0.63221
56 54 -0.585898 -0.391704
56 55 -0.878143 -0.135045
56 56 -0.778292 -0.258366
56 57 0.0488475 0.250942
56 58 0.570087 0.0232559
56 60 -1.28257 -0.20304
56 62 0.284116 0.56679
57 33 1.87231 1.036
57 34 -1.07999 0.347541
57 35 -1.19053 -1.07604
57 36 -1.32499 1.32084
57 37 0.835977 3.43437
57 38 0.981352 1.61743
57 39 1.22595 2.47468
57 40 2.56484 -1.14529
57 41 1.53915 -0.643197
57 42 -0.990979 -1.63021
57 43 1.36442 0.165848
57 44 -0.234722 0.039063
57 45 -1.73846 0.319042
57 46 0.487559 -0.188117
57 47 0.00784915 0.84861
57 48 1.25888 0.562013
57 49 0.0741223 0.158304
57 50 2.67604 0.363892
57 52 -1.38669 -0.340677
57 53 -0.00260402 -0.613474
57 54 0.0792822 -0.0619309
57 55 -0.311764 -0.410219
57 56 -0.198873 -0.109174
57 57 1.66563 0.625663
57 58 0.656386 0.375481
57 60 -0.271049 0.778239
57 61 0.55716 0.00564046
57 62 -1.43718 0.242519
57 63 -0.00491805 0.000763939
58 33 1.4623 -2.88105
58 34 2.2383 0.953745
58 35 1.01039 -0.075751
58 36 4.1287 1.31832
58 37 5.42268 -1.60094
58 38 3.83467 3.21161
58 39 2.11402 1.21458
58 40 -0.486777 0.0804309
58 41 -0.692296 -1.25169
58 42 -0.274013 0.46975
58 43 0.286573 -0.386479
58 44 0.28134 0.407305
58 45 0.301309 -0.238135
58 46 -0.151828 1.23754
58 47 0.760893 0.271314
58 48 -1.02697 0.153016
58 49 0.289711 -0.0969477
58 50 0.44963 0.740376
58 51 0.498472 0.200797
58 52 0.819148 1.39544
58 54 -0.0678277 -0.0550051
58 56 0.615827 0.717056
58 57 -0.0910531 0.00300838
58 60 -1.98721 -0.771495
58 61 0.280937 0.223238
58 63 0.0695394 -0.035019
58 64 -0.078078 -0.203381
59 33 0.495396 0.54857
59 34 0.054251 0.526327
59 35 0.575663 -0.00612245
59 36 0.476443 -0.0710778
59 37 -0.729638 0.0132102
59 38 4.2504 0.0828355
59 39 1.66498 -2.61938
59 40 1.67817 2.16238
59 41 2.46317 -1.72281
59 42 -0.0724863 0.804929
59 43 0.113371 0.338968
59 44 -0.221589 -1.07375
59 45 -1.19311 0.277648
59 46 0.316242 -1.0321
59 47 -1.57614 -1.22296
59 48 -0.146596 -0.0981281
59 49 0.459945 0.0694407
59 50 -0.736464 0.481739
59 51 0.462207 -0.0603024
59 52 1.31663 -0.317904
59 53 -0.0207956 1.02756
59 58 0.0184388 -0.0134782
59 62 0.109478 -0.13155
60 33 2.00848 0.681092
60 34 1.84611 -0.826457
60 35 0.946545 0.325386
60 36 1.65969 0.565664
60 37 0.887066 0.477338
60 38 2.39203 -0.499988
60 39 1.47473 0.0816439
60 40 0.529023 2.36656
60 41 1.49878 0.447365
60 42 4.81195 -0.338324
60 43 0.566832 -0.268972
60 44 0.919955 0.0391002
60 45 -0.105848 0.122824
60 46 0.274051 -0.188774
60 47 0.0615456 -0.270125
60 48 0.966872 0.739445
60 49 1.29372 -0.00102138
60 50 0.482465 -0.53002
60 51 1.1714 -0.53136
60 52 0.189555 -0.137892
60 53 0.45762 0.230274
60 54 0.394606 -0.0487842
60 56 1.13834 0.266012
60 57 0.916187 -0.00758392
60 58 -0.101474 0.0422489
60 59 0.925473 -0.00994343
60 61 -0.186709 -0.151781
60 62 -0.0964751 -0.0614553
61 33 2.69356 -2.13309
61 34 1.15282 -0.941517
61 35 1.99256 0.605873
61 36 1.99475 -0.290838
61 37 -1.24464 0.657722
61 38 0.408924 -0.294654
61 39 -0.103019 -1.17665
61 40 -0.183201 3.56455
61 41 1.28583 -0.189628
61 42 0.244522 -0.86167
61 43 -1.21044 -0.328496
61 44 1.79628 -0.0620271
61 45 1.6331 0.0202682
61 46 0.515622 0.390617
61 47 0.0672913 -0.00504563
61 48 -0.103821 0.0784621
61 49 -0.463971 1.85565
61 50 0.196487 0.212967
61 51 -0.0937016 0.228998
61 53 -0.840149 0.89732
61 54 0.622613 0.0231283
61 55 0.735458 -0.752872
61 56 0.254921 0.818101
61 57 -0.389061 -0.435077
61 59 -0.192406 -0.329664
62 33 1.51832 -3.10303
62 34 0.999513 -0.680035
62 35 -0.74482 1.30763
62 36 2.33124 -0.256096
62 37 -0.55943 -0.168908
62 38 0.0417672 -0.249435
62 39 -1.92466 -1.33376
62 40 0.506151 -0.79228
62 41 0.997626 -2.08027
62 42 1.3973 0.355779
62 43 0.269266 0.00521493
62 44 0.571177 -2.20949
62 45 -0.236514 -0.495457
62 46 1.64156 -0.380957
62 47 1.70814 0.534242
62 48 -0.236288 1.14855
62 49 -0.79274 -0.283793
62 50 -0.123194 0.583363
62 53 0.0843151 -0.056528
62 54 -0.105411 -0.0299273
62 56 -1.25375 0.859289
62 57 0.391654 -0.144825
62 59 0.348279 0.146046
62 61 0.601683 -0.845877
62 62 -0.445238 -0.0383201
63 33 -1.46304 -0.130036
63 34 1.18247 0.482578
63 35 -1.66936 0.343227
63 36 -0.311868 -1.04644
63 37 3.75538 -0.31978
63 38 -1.90213 0.867007
63 39 -0.817182 -0.381048
63 40 1.04355 -1.05296
63 41 1.36848 -1.47559
63 42 -0.363164 -0.879823
63 43 -0.527307 -0.0457777
63 44 -1.06443 1.41603
63 46 0.150651 0.107113
63 47 1.89539 0.241605
63 48 -0.514211 0.942181
63 49 1.33627 -0.623897
63 50 0.696916 0.484078
63 51 -0.332263 -0.128906
63 52 -0.0370756 0.874016
63 54 0.616183 -0.304522
63 55 0.360075 -0.129217
63 57 -0.199884 0.0332421
63 59 -0.504813 -0.597365
63 60 0.707451 -0.485222
63 61 0.256578 1.63134
63 62 -0.47873 0.111349
64 33 0.499391 -0.457333
64 34 0.153674 0.204276
64 35 1.94466 1.39823
64 36 1.33256 -0.816588
64 37 1.47548 1.50683
64 38 0.957878 2.63102
64 39 2.57032 0.650866
64 40 2.85824 1.30135
64 41 0.62198 -0.270771
64 42 0.502966 0.285551
64 43 0.341513 -0.215361
64 44 1.43335 0.522343
64 45 1.09098 0.468537
64 46 -1.14497 0.406844
64 47 0.449777 0.606077
64 48 0.693622 1.21771
64 49 -0.0645869 -0.00703165
64 50 1.50651 0.425743
64 51 0.255787 -0.347286
64 52 0.00105298 0.00348342
64 54 0.322695 -0.0829811
64 55 -0.0236417 0.0584391
64 56 -0.826623 -0.0742843
64 61 -0.0528123 -0.0343399
64 62 -0.126666 0.0642868
64 64 -0.0775799 -0.116523
65 33 2.54055 -0.809236
65 34 3.20581 0.127806
65 35 2.47145 -0.239538
65 36 0.731109 -0.509886
65 37 2.24108 0.42918
65 38 -0.29619 0.0825454
65 39 1.51832 0.441551
65 40 0.900375 0.797004
65 41 -0.76496 -0.134971
65 42 1.15385 0.281102
65 43 -0.0870998 -0.428179
65 44 0.241537 -0.0881876
65 45 1.81258 0.0597288
65 46 -0.112053 0.111801
65 47 0.146243 0.377636
65 48 1.38247 1.18402
65 49 -0.389069 0.331496
65 50 0.249884 2.29914
65 51 0.152795 0.0696777
65 52 0.193084 -0.166985
65 54 0.505382 -0.0706695
65 55 0.000305246 0.000413422
65 57 0.132998 0.0353732
65 59 0.00973736 0.0511386
65 61 0.0344933 0.226017
65 62 -0.439102 0.196868
65 65 -0.438353 0.0838571
66 33 1.98808 -1.2059
66 34 1.91129 0.0375902
66 35 1.94844 0.628592
66 36 0.334671 -1.14844
66 37 0.642484 -0.620457
66 38 1.56405 0.1043
66 39 1.38373 0.545169
66 40 2.18406 -0.37167
66 41 0.925292 0.399012
66 42 2.12008 0.976757
66 43 0.677079 0.379238
66 44 0.907816 -0.16056
66 45 0.865362 0.68329
66 46 0.543482 0.605475
66 47 0.0606103 -0.0576897
66 48 1.32338 0.338117
66 49 -0.388117 0.133955
66 50 0.293583 0.205532
66 51 0.00726298 -0.00191937
66 54 0.309843 0.152627
66 58 -0.315299 -0.128047
66 60 0.35514 -0.0148727
66 61 0.24724 -0.0181444
66 66 0.0590342 0.15458
