51 53 0.000293737 -0.00011234
51 54 5.23163e-06 1.69832e-05
51 57 -0.000397186 0.000164394
52 33 0.000648945 -1.23841e-05
52 34 0.000114475 2.26197e-06
52 35 0.000109417 0.000114028
52 38 0.000744647 1.39244e-05
52 39 0.000114047 -0.000185376
52 40 0.00031905 0.000164709
52 41 9.11831e-05 0.000226244
52 43 -8.98397e-05 0.000486349
52 44 -0.000244874 -0.000279871
52 45 0.000520565 0.000455453
52 47 0.000397716 0.000286809
52 55 7.31002e-05 8.41279e-05
52 56 -6.573e-05 8.16139e-05
52 65 -5.15167e-05 3.06917e-05
53 34 7.84942e-05 8.63759e-05
53 36 0.000212002 -0.000157366
53 39 0.00044415 0.000374442
53 40 0.000239972 3.75537e-05
53 42 -0.000289893 8.53987e-06
53 44 -7.89582e-07 6.09919e-07
53 45 1.14421e-05 0.000231336
53 46 0.000339989 0.000172309
53 48 -6.18727e-05 4.16049e-06
53 49 0.000140496 0.000330552
53 50 0.000124389 -8.04174e-05
53 51 -0.000241103 4.60702e-05
53 54 0.000382802 0.000120864
53 55 -0.000341606 0.000174927
53 57 0.000221906 0.000138631
53 60 -9.44316e-05 2.15779e-05
53 61 -0.000391026 0.000176926
54 38 0.000637234 1.00743e-05
54 41 -0.000377013 4.54205e-05
54 42 -0.000373338 -0.000181883
54 43 0.000269893 0.000160252
54 45 -3.56235e-05 -7.46816e-05
54 52 0.000371842 6.20244e-05
54 55 -0.000109174 0.000391214
54 58 0.000441704 -0.000108935
55 33 7.26099e-05 7.64228e-06
55 34 0.000484753 -0.000264173
55 35 -8.03309e-05 -2.20967e-05
55 37 0.000198284 0.000235326
55 38 7.02734e-05 0.000175483
55 42 -0.000455498 3.64635e-05
55 45 0.000438819 0.000310824
55 46 2.4393e-05 0.000116208
55 48 -3.8553e-05 4.66046e-05
55 49 9.11169e-05 0.000106889
55 52 0.000441748 0.000130073
55 54 3.86381e-06 1.06458e-05
55 57 0.000108235 1.34861e-05
55 58 0.000106881 0.000123739
55 59 0.000286283 0.000216682
55 64 3.56378e-05 -7.67543e-05
56 34 0.000263864 -0.000400056
56 35 1.17213e-05 -2.16866e-06
56 36 0.000378387 -9.19477e-07
56 37 -0.00014522 -0.00036757
56 38 -0.000121346 -7.73401e-05
56 39 -0.000278489 0.000391626
56 40 -0.000536898 0.000261899
56 41 0.000421344 -4.96323e-05
56 42 -0.000433875 -1.06025e-05
56 43 -0.000586711 0.000275891
56 45 0.000377175 -0.000160084
56 48 0.000122756 7.14688e-05
56 51 -0.000196579 0.000104515
56 53 0.00018608 0.000188263
56 54 4.49974e-05 5.88047e-06
56 55 -0.000302172 -0.000383916
57 34 0.000538891 0.000208213
57 38 -0.000283619 -2.93552e-05
57 39 0.000648979 -0.000557422
57 41 -8.00442e-05 -0.000227101
57 43 0.000261095 1.31886e-05
57 44 0.000218736 -6.85957e-05
57 46 -0.000390571 7.06524e-05
57 47 0.000114349 -5.62033e-05
57 48 3.6149e-05 8.20787e-05
57 49 9.99398e-05 2.53349e-05
57 52 -0.000158374 -0.000146778
57 53 0.000248239 4.87802e-05
57 54 5.26931e-05 0.000113312
57 55 3.2141e-05 -2.67588e-05
57 56 0.000339643 -0.000166802
57 58 0.000253637 0.00010947
58 33 0.000318834 -0.000386876
58 35 0.000103305 -9.86253e-05
58 36 6.50223e-05 -9.35943e-05
58 37 0.000377993 0.000161216
58 38 0.000520815 -0.000313843
58 39 1.02315e-05 -1.51449e-05
58 40 0.000403538 -0.000201827
58 41 0.000180082 -5.29455e-05
58 42 -0.000456754 3.30959e-06
58 45 3.00749e-05 0.000131677
58 47 -0.000245221 6.95854e-05
58 48 0.000143495 -7.87376e-05
58 49 0.000534392 -0.00018578
58 50 1.45846e-05 -3.25747e-05
58 54 0.000203013 0.000132492
58 59 0.000455136 2.70192e-05
58 60 -0.000182257 0.000116866
58 61 7.81929e-05 -2.62773e-06
59 36 0.000479247 -0.000250046
59 37 -0.000260772 -0.000581667
59 38 -0.000305407 0.000201745
59 40 0.000304427 -3.88995e-05
59 41 0.000247601 0.000210532
59 42 0.000306708 -7.31993e-06
59 43 -4.27232e-05 5.38447e-05
59 45 0.000260329 5.04969e-05
59 48 -0.000631306 0.000359349
59 49 -0.000188001 -0.000227847
59 54 0.000112259 1.68506e-05
59 55 3.64964e-06 4.81e-06
59 56 0.000162785 3.46236e-05
59 60 4.18781e-05 -2.26307e-05
59 64 0.000333057 -3.7154e-05
60 34 -3.64673e-07 -0.000147947
60 37 -8.50823e-05 -0.000138319
60 39 0.000532 2.49548e-05
60 40 -0.000241136 -0.000249525
60 42 0.000390247 5.05104e-06
60 43 3.21509e-05 3.37902e-05
60 44 9.02594e-05 5.52725e-05
60 45 0.000248997 0.000313796
60 46 0.000327497 -0.000156867
60 47 0.000203089 -0.000192286
60 49 0.000334803 -0.000220252
60 56 0.000107506 -0.000344201
60 57 0.000470902 0.000162046
61 34 1.83902e-05 -2.68552e-06
61 35 -0.000101388 -6.81711e-05
61 36 0.000201056 0.000217295
61 37 1.07645e-05 3.3228e-06
61 38 0.00039693 0.000163401
61 40 4.13261e-05 -5.68915e-05
61 41 0.000259875 -0.000121827
61 42 8.27955e-06 -0.00039185
61 43 0.000131876 3.71269e-05
61 44 0.000378313 -1.89593e-05
61 45 0.000447136 -0.000285235
61 46 0.000262629 1.24233e-05
61 51 -7.62044e-05 3.75405e-05
61 52 -0.000461989 0.000111406
61 54 0.000484478 5.84136e-05
61 55 -0.00010912 4.30988e-05
61 58 0.000172622 0.000184164
61 59 -5.05428e-05 -0.000171237
62 35 0.000446062 8.19938e-05
62 36 0.00019324 -0.00016023
62 37 0.000260655 -9.91053e-05
62 38 -0.00031044 -0.000384468
62 39 0.000181592 -5.82e-05
62 40 -0.000249803 -0.000486747
62 41 0.0002172 -0.000235873
62 42 5.36504e-05 3.7535e-05
62 43 0.000265726 -0.000276492
62 44 0.000486786 0.000220332
62 47 6.76852e-05 3.87385e-05
62 49 0.000429014 -8.89808e-05
62 52 -0.000191197 0.000295386
62 53 0.000356009 -0.000156888
62 55 -0.000147242 -8.3388e-05
63 33 0.000202494 -0.000241785
63 34 -0.000177053 1.76306e-05
63 36 -0.000429039 -0.000135023
63 37 -0.000347147 -0.000180908
63 39 -0.000213852 0.000280005
63 40 0.000301576 -4.20395e-05
63 41 -0.000237085 0.000122107
63 42 0.000108923 8.36051e-05
63 43 -0.000261558 -0.000106873
63 46 0.000290662 0.000215536
63 47 0.000166542 -0.000101974
63 50 9.88259e-05 6.81154e-05
63 54 -0.000139874 -3.49149e-05
63 55 6.44378e-06 -3.56507e-06
63 57 0.000426209 6.31625e-05
64 35 9.88519e-05 0.000168919
64 36 -0.000206981 -2.83251e-05
64 38 -0.000371179 1.82132e-05
64 40 -0.000172874 -4.45703e-05
64 43 0.000401823 0.000223091
64 45 0.000361402 -5.98404e-05
64 46 8.04863e-07 4.10769e-07
64 47 0.000743581 -0.000113352
64 50 2.65985e-05 1.58007e-05
64 51 0.000259197 -2.07155e-05
64 53 -0.00012722 8.91323e-05
64 60 1.26871e-05 -7.19822e-06
64 64 -0.000164023 4.34179e-05
65 34 -0.000436678 0.000186167
65 37 7.59694e-05 -3.7116e-05
65 38 0.000305594 -0.000158618
65 39 0.000948638 0.000286634
65 40 0.000283393 -5.02718e-05
65 42 0.00059362 0.000176121
65 45 -6.95882e-05 -6.81866e-05
65 46 9.59536e-05 0.000165484
65 47 2.38196e-06 7.77519e-06
65 50 0.000270924 0.00012917
65 54 0.000107736 7.31846e-05
66 34 0.0004654 -0.000155065
66 36 5.3128e-05 1.88122e-06
66 37 0.000382285 5.29127e-05
66 38 -8.68279e-05 -1.79029e-05
66 39 0.000117724 0.000176474
66 42 0.000368007 -9.34991e-05
66 44 -0.000171509 0.000124098
66 46 0.000434573 1.68449e-05
66 53 0.000115239 0.000100694
66 55 6.8126e-05 -2.4228e-05
