29 61 -0.0126757 0.275524
29 62 -1.25153 -0.183208
29 63 0.445705 1.28475
29 64 0.984612 -0.146965
29 65 -0.761615 0.226419
29 66 1.513 0.996299
30 33 5.14876 -2.91266
30 34 4.20779 -4.57699
30 35 -2.31829 -3.46027
30 36 5.204 -1.52891
30 37 0.849919 -2.87103
30 38 6.69026 -2.82087
30 39 3.89953 0.771592
30 40 9.38944 -4.66015
30 41 2.28621 -3.49045
30 42 4.58293 -3.41412
30 43 1.10726 -5.14836
30 44 14.6445 2.43837
30 45 4.7296 3.7956
30 46 2.94915 0.845883
30 47 6.04112 0.0241809
30 48 7.30955 0.62048
30 49 5.61846 4.78425
30 50 -2.06227 6.99937
30 51 2.59866 2.16985
30 52 1.94473 1.49071
30 53 3.03129 0.205183
30 54 1.61609 -1.18235
30 55 2.6553 -1.26001
30 56 3.7631 3.51935
30 57 0.884795 0.744328
30 58 1.38628 0.291866
30 59 0.364463 2.04155
30 60 2.05353 1.13868
30 61 0.635361 0.531465
30 62 0.0827453 1.01171
30 63 2.9666 -0.937785
30 64 -0.0440028 0.33234
30 65 0.402623 -0.111022
30 66 1.34764 0.82285
31 33 1.04447 -2.67276
31 34 7.19323 4.00101
31 35 2.80292 2.50059
31 36 7.5372 1.44006
31 37 0.878162 -1.66318
31 38 5.93197 -2.73245
31 39 0.245011 -3.09846
31 40 1.69014 2.12209
31 41 4.06392 -0.662958
31 42 3.6598 -2.62923
31 43 3.27592 -0.22866
31 44 -3.29628 2.52833
31 45 3.36781 0.104551
31 46 12.1667 2.04222
31 47 5.61988 0.541832
31 48 6.87643 3.92423
31 49 -1.63501 6.14794
31 50 6.29184 5.65357
31 51 2.05508 -0.119877
31 52 -1.74336 -1.73468
31 53 -0.271455 3.84693
31 54 1.09413 -0.0350701
31 55 -1.79817 0.878711
31 56 -0.88406 -0.0686602
31 57 2.66782 0.850588
31 58 -0.571191 1.43754
31 59 0.545955 0.25464
31 60 0.624775 0.54743
31 61 1.42335 0.61663
31 62 0.955905 -0.0640592
31 63 0.320001 0.0254197
31 64 -0.391431 -0.0506353
31 65 -1.98047 0.681713
31 66 0.11685 0.00685537
32 33 3.96876 -4.03281
32 34 -0.0165334 -0.843716
32 35 1.95889 1.5966
32 36 -1.67621 1.25017
32 37 9.07885 -0.34127
32 38 5.27167 -2.97907
32 39 0.939824 -0.122556
32 40 1.53948 0.684831
32 41 9.25394 1.3949
32 42 8.57649 -0.238057
32 43 6.94455 -1.78109
32 44 4.48954 -0.15028
32 45 7.76212 -4.79791
32 46 7.55194 0.176875
32 47 6.85528 1.39709
32 48 6.34049 3.56171
32 49 0.360989 2.97794
32 50 -0.245353 -0.151474
32 51 1.53775 1.06509
32 52 4.5021 -1.71675
32 53 -0.0363136 -2.91584
32 54 -1.98712 0.53635
32 55 2.27676 -1.8387
32 56 0.0344201 2.03874
32 57 -0.193907 -0.491226
32 58 4.1974 -2.99331
32 59 0.237086 -0.00184853
32 60 0.0343672 -0.389848
32 61 1.32101 0.867104
32 62 1.35025 0.181086
32 63 -0.840697 1.43459
32 64 0.193269 -0.107512
32 65 -0.365514 0.504023
32 66 0.00621834 0.135587
33 33 4.36621 -1.22194
33 34 4.24405 1.82788
33 35 3.94578 0.0433069
33 36 4.06006 -0.7326
33 37 -0.070137 2.24873
33 38 7.72526 -2.92287
33 39 4.46929 -5.21929
33 40 10.3975 0.14484
33 41 4.89212 1.31953
33 42 7.70159 -10.0363
33 43 -0.167258 0.633542
33 44 7.09373 -0.367689
33 45 4.0362 2.66865
33 46 4.22175 -0.231228
33 47 5.96612 -3.77843
33 48 3.56186 3.25436
33 49 -0.461864 -1.66045
33 50 4.1011 1.43843
33 51 -2.91586 0.794963
33 52 2.18302 -1.41288
33 53 -0.191401 1.01938
33 54 0.243795 -1.5397
33 55 -1.83735 -0.103644
33 56 -0.836038 0.759314
33 57 0.35505 0.509859
33 58 0.272059 -0.560044
33 59 1.1942 1.1668
33 60 -0.0946636 -0.425038
33 61 0.799001 0.763137
33 62 0.200122 -0.241278
33 63 0.879053 -0.295185
33 64 0.0626409 -0.0899869
33 65 0.257882 -0.0908238
33 66 -0.00141795 0.0043603
34 33 1.5836 0.0810498
34 34 4.76076 1.31147
34 35 3.14293 -0.743689
34 36 7.77425 -2.20205
34 37 3.03097 0.9881
34 38 2.42486 -2.4428
34 39 -1.59749 -1.06938
34 40 -1.64222 -0.996594
34 41 -4.46973 -0.856117
34 42 7.65533 1.65693
34 43 7.05051 -0.745455
34 44 8.12978 2.25429
34 45 2.13706 3.2721
34 46 2.23808 -1.25516
34 47 2.8463 1.27425
34 48 0.848311 0.375552
34 49 6.94775 1.87977
34 50 4.60891 1.78081
34 51 -1.26301 0.553733
34 52 0.917926 2.42264
34 53 -1.15828 1.80507
34 54 -1.82971 0.752529
34 55 1.04926 -0.528052
34 56 0.463689 2.47723
34 57 -0.0779208 2.49729
34 58 -3.70854 -1.74071
34 59 -0.510009 -0.546736
34 60 -0.0110075 1.10931
34 61 -2.99279 -1.55931
34 62 2.08042 1.3894
34 63 -1.41381 -0.257067
34 64 -0.417841 0.289786
34 65 -0.0757094 0.792342
34 66 -0.0159645 -0.0372273
35 33 0.978112 -0.420958
35 34 -0.234229 -2.07848
35 35 5.07517 -0.939122
35 36 12.5366 -2.84485
35 37 2.53222 0.539008
35 38 -0.191077 0.365996
35 39 4.99445 4.15046
35 40 1.04111 0.594677
35 41 6.15504 3.46289
35 42 -3.73184 2.62438
35 43 10.6516 1.7731
35 44 2.42012 -0.619721
35 45 -2.87568 -1.22056
35 46 4.14331 2.56649
35 47 7.47199 0.129404
35 48 5.08549 1.17948
35 49 8.512 2.64107
35 50 2.43976 -1.10669
35 51 3.59528 2.47089
35 52 0.998476 4.91564
35 53 0.798801 5.6625
35 54 2.7549 1.85679
35 55 -0.400816 3.3619
35 56 0.808729 1.89672
35 57 -0.0940255 1.23877
35 58 0.104638 0.565522
35 59 2.33094 0.7647
35 60 0.754486 0.253987
35 61 -2.83017 0.529963
35 62 1.00299 0.492621
35 63 -0.760906 -0.780566
35 64 -0.36018 0.592327
35 65 0.462321 0.0816584
35 66 0.0523887 0.349846
36 33 -0.0193071 -2.26227
36 34 0.573982 -0.88978
36 35 5.84718 -3.64155
36 36 4.10859 1.13783
36 37 7.15363 -0.739101
36 38 0.299849 0.285584
36 39 4.32471 -5.11018
36 40 4.82847 0.141763
36 41 5.08172 1.7034
36 42 -2.96953 -1.92569
36 43 -2.33611 0.0884775
36 44 7.32875 -0.569736
36 45 0.28552 -0.801687
36 46 1.90971 -0.815416
36 47 5.74698 1.37623
36 48 3.03656 1.76207
36 49 -0.987117 1.2801
36 50 5.91313 0.990637
36 51 0.878162 3.18524
36 52 4.31127 2.00303
36 53 -2.37422 1.02157
36 54 -0.178454 -0.284179
36 55 -2.86591 -1.07369
36 56 -4.23922 0.348888
36 57 0.18199 -0.13335
36 58 -0.596694 0.14988
36 59 -0.150891 0.0203119
36 60 1.39754 0.776532
36 61 1.07317 0.931792
36 62 0.995733 1.04418
36 63 -0.178395 -0.0579635
36 64 -0.15206 -0.745554
36 65 -0.938049 -0.0379053
36 66 -0.148009 -0.106622
37 33 0.54608 -2.42078
37 34 3.11166 -3.80706
37 35 4.84814 -0.986518
37 36 2.80114 -5.08064
37 37 2.922 -1.65829
37 38 2.98007 -2.47305
37 39 1.19098 -2.13952
37 40 -3.97976 -5.06654
37 41 3.99916 4.01508
37 42 4.38757 0.702053
37 43 2.16138 0.433686
37 44 0.597761 -3.68908
37 45 2.89013 -2.93197
37 46 0.186853 -1.06462
37 47 8.13252 2.42294
37 48 3.4447 7.49331
37 49 3.06374 -2.44962
37 50 2.58451 2.66756
37 51 1.3421 1.70793
37 52 -1.60058 3.2435
37 53 0.255798 -0.285283
37 54 0.990337 -0.174744
37 55 3.54341 2.49807
37 56 3.17875 2.30256
37 57 0.16783 1.54398
37 58 1.1045 2.09896
37 59 1.35011 1.16311
37 60 0.681263 0.240791
37 61 -0.646826 0.197011
37 62 0.136814 0.277206
37 63 -1.55243 -0.331981
37 64 0.518156 -0.291569
37 65 -0.563547 0.109969
38 33 2.34911 0.113873
38 34 2.3348 -2.25123
38 35 5.68594 -1.98239
38 36 1.93169 -3.94183
38 37 4.73136 -1.45302
38 38 5.03947 1.50752
38 39 1.92759 2.49598
38 40 5.99045 0.0317147
38 41 6.63343 -1.87357
38 42 3.89795 1.16411
38 43 3.87215 -1.85413
38 44 5.32024 2.3129
38 45 1.0327 1.03211
38 46 -0.547516 -1.69717
38 47 3.76228 -0.814705
38 48 4.45804 3.59627
38 49 -5.66906 3.70388
38 50 3.53362 -0.697118
38 51 1.65615 1.65683
38 52 1.50409 2.20739
38 53 1.69617 3.05836
38 54 3.23053 0.124903
38 55 7.86731 1.47481
38 56 3.78494 0.256295
38 57 2.25829 1.26566
38 58 0.428632 1.35631
38 59 2.46103 1.58598
38 60 -0.354777 -0.578279
38 61 -1.57579 -0.981793
38 62 0.0520718 0.180624
38 63 -1.2624 -0.101336
38 64 -1.02798 -0.457025
38 65 0.293656 -0.174409
39 33 2.78011 -0.445459
39 34 -0.845569 -3.95505
39 35 7.98219 2.90821
39 36 2.01115 -1.80986
39 37 4.05001 0.35329
39 38 6.36011 2.19645
39 39 1.26117 -0.981877
39 40 5.19195 3.47173
39 41 3.57433 -1.37504
39 42 4.01895 1.24842
39 43 5.3836 1.15801
39 44 -1.83934 0.908736
39 45 7.97388 2.71281
39 46 4.5823 1.52205
39 47 0.778213 1.89977
39 48 -1.88356 3.2912
39 49 -1.48016 2.82955
39 50 4.39667 1.63318
39 51 1.8545 0.2623
39 52 4.48194 1.6405
39 53 2.40978 1.70215
39 54 1.12724 3.49949
39 55 -3.04875 2.76877
39 56 0.945584 0.91291
39 57 -3.99194 0.814239
39 58 2.56719 -1.08729
39 59 3.40204 0.94976
39 60 -0.778584 0.037821
39 61 -0.492226 0.815606
39 62 -0.758575 0.393751
39 63 0.214154 0.420319
39 64 0.197931 0.084451
39 65 -0.193227 -1.33654
39 66 -0.292521 0.077891
40 33 3.62834 0.605361
40 34 3.05602 -0.959506
40 35 1.1449 -0.958143
40 36 0.885481 -0.164312
40 37 3.96324 0.607973
40 38 2.85704 0.0117974
40 39 7.51841 -1.61775
40 40 -0.74227 -0.188487
40 41 10.5942 -2.51854
40 42 5.46502 -1.91956
40 43 3.63639 6.20218
40 44 -0.42509 -1.88586
40 45 3.05387 -0.126173
40 46 4.11117 1.24114
40 47 1.09949 -0.0616187
40 48 1.89451 2.25271
40 49 -0.379123 1.6649
40 50 6.67136 -2.05662
40 51 1.53049 0.829132
40 52 1.42931 1.90771
40 53 -5.27881 2.47584
40 54 0.643261 -1.59038
40 55 -1.09762 -0.468132
40 56 -2.4013 2.36571
40 57 0.364097 1.20216
40 58 -0.587696 -1.79284
40 59 2.38081 0.873033
40 60 -0.887389 1.65396
40 61 0.342009 0.671828
40 62 1.32368 -0.978363
40 63 -1.39863 -1.05105
40 64 0.384286 2.57731
40 65 -1.42319 1.06985
40 66 0.0265069 0.0334396
41 33 3.46226 -1.5004
41 34 4.21152 -1.47197
41 35 5.72217 0.0367528
41 36 11.46 -5.21915
41 37 2.05719 -4.35774
41 38 -1.86039 -0.739973
41 39 -2.32643 -1.33198
41 40 -1.06766 -0.939808
41 41 4.89211 -3.79731
41 42 6.64376 5.79667
41 43 -1.59534 2.04074
41 44 3.13027 4.91629
41 45 0.684164 0.577769
41 46 1.33251 -2.75289
41 47 3.11808 -2.203
41 48 3.0723 1.09564
41 49 0.153863 0.10439
41 50 3.68771 -1.7954
41 51 1.3192 1.27447
41 52 3.74753 1.15343
41 53 2.15702 -0.671618
41 54 -0.362645 1.17197
41 55 1.815 0.683129
41 56 -2.88654 -0.852354
41 57 -0.153453 0.242641
41 58 1.57474 0.878151
41 59 0.159423 0.731942
41 60 1.05872 0.695338
41 61 -0.198777 2.49918
41 62 -1.35959 0.546919
41 63 -1.7132 1.99544
41 64 1.55228 3.54389
41 65 0.107353 1.31777
41 66 1.15157 -0.986551
42 33 2.18484 -0.846468
42 34 2.96216 1.15216
42 35 -0.499149 -1.69722
42 36 3.34831 0.844806
42 37 0.162215 -2.83849
42 38 7.83277 0.163934
42 39 6.34546 -2.53969
42 40 7.92918 -1.48963
42 41 -2.47478 4.26182
42 42 5.90444 0.164457
42 43 2.62462 0.27939
42 44 -0.164427 4.09642
42 45 -2.69134 5.61888
42 46 0.979058 0.516129
42 47 3.27293 -0.76146
42 48 -1.37195 3.86668
42 49 2.5767 1.19203
42 50 10.5694 5.37444
42 51 2.1094 -2.78646
42 52 2.7157 0.57431
42 53 3.25644 3.63888
42 54 0.568415 1.85996
42 55 0.0574497 0.0709438
42 56 -3.2867 2.35095
42 57 -0.3111 1.54891
42 58 2.6329 -0.286312
42 59 -0.245721 1.21499
42 60 1.25126 -0.538949
42 61 2.20401 3.37803
42 62 -1.05859 0.840973
42 63 -1.14025 -0.0754854
42 64 1.17557 1.6277
42 65 -0.087874 3.70179
42 66 -0.776988 0.334689
43 33 4.13349 -3.79346
43 34 0.170801 0.905985
43 35 8.04372 -1.39973
43 36 0.340952 1.2846
43 37 1.07355 -0.666088
43 38 7.92627 -2.41854
43 39 5.26008 1.40493
43 40 9.44795 0.353944
43 41 -5.18701 0.785783
43 42 1.8105 1.75538
43 43 0.374956 -0.149446
43 44 4.80596 -0.818
43 45 2.01801 -0.0219134
43 46 -3.50738 -0.204833
43 47 1.52133 0.388892
43 48 2.3321 1.91244
43 49 3.33193 4.70108
43 50 5.93305 -0.754757
43 51 3.96437 -1.99111
43 52 0.145347 2.85441
43 53 -0.51434 -0.115068
43 54 -0.205597 2.52709
43 55 -0.693197 -0.656013
43 56 -0.592529 -0.656364
43 57 -0.466403 0.174113
43 58 2.13298 0.945032
43 59 -0.250635 -0.495016
43 60 1.41557 -0.831651
43 61 1.10141 1.19129
43 62 1.88342 0.661038
43 63 2.81751 -0.361737
43 64 -1.08646 0.888605
43 65 -1.05559 0.164459
43 66 0.640907 0.138037
44 33 4.35257 -0.63851
44 34 3.25157 -0.958026
44 35 6.08066 -3.63941
44 36 7.20815 2.80807
44 37 8.60859 3.16997
44 38 4.04825 -0.034446
44 39 8.68046 4.04936
44 40 -1.10658 1.90014
44 41 1.64514 -1.85197
44 42 4.00421 3.44774
44 43 4.62762 -0.303381
44 44 -1.25688 -2.31904
44 45 3.2648 4.29505
44 46 4.19251 1.91962
44 47 -0.938232 2.56891
44 48 0.97388 -0.472295
44 49 3.41597 2.44001
44 50 4.09376 0.121582
44 51 3.22564 -1.93921
44 52 1.23139 3.0082
44 53 -2.6453 -0.300192
44 54 1.80989 0.894563
44 55 -0.0912199 -0.180007
44 56 0.743346 -1.20464
44 57 -1.02118 -1.15018
44 58 0.0776675 0.305983
44 59 -0.200905 0.732652
44 60 -0.0424108 0.678266
44 61 -1.04435 1.63919
44 62 2.84253 -1.52329
44 63 -1.19779 0.425787
44 64 1.1235 0.0616682
44 65 -1.19522 0.382175
44 66 -0.324032 -1.01648
45 33 4.7932 -1.54193
45 34 -6.87714 -0.0919811
45 35 2.06319 -2.59796
45 36 3.82731 -3.50279
45 37 4.22684 -1.15841
45 38 9.14477 -0.367877
45 39 -0.922152 3.36972
45 40 4.08076 -0.426365
45 41 3.38245 -4.6529
45 42 4.00235 -1.5796
45 43 2.52965 1.51229
45 44 3.21988 1.50798
45 45 -1.00629 2.5188
45 46 2.62211 1.80984
45 47 3.67854 3.72619
45 48 10.8492 -1.9027
45 49 0.310993 3.05467
45 50 1.38674 -0.398004
45 51 2.59135 -3.97669
45 52 1.95242 0.594535
45 53 -0.767619 1.90077
45 54 4.52267 2.45678
45 55 -2.13204 0.539647
45 56 -0.121049 2.56491
45 57 -0.248334 0.158139
45 58 -1.64086 0.640282
45 59 -0.360448 2.60678
45 60 1.14555 0.292297
45 61 0.241569 0.389452
45 62 0.321999 0.381184
45 63 1.84765 -1.88079
45 64 1.99421 0.428448
45 65 1.07309 0.163994
45 66 0.831437 0.746961
46 33 2.30693 0.366564
46 34 -1.74917 -3.95548
46 35 2.44818 0.933269
46 36 7.41373 0.287133
46 37 6.89804 -1.34059
46 38 5.74846 4.02551
46 39 2.41814 -1.73721
46 40 0.458777 -1.21111
46 41 1.52697 -2.67247
46 42 2.0496 -5.20319
46 43 2.3483 5.38817
46 44 6.90546 2.9105
46 45 1.10629 -2.01501
46 46 3.08862 -1.70269
46 47 7.26172 -3.03088
46 48 1.60779 2.49168
46 49 -3.45918 6.0704
46 50 2.96257 1.62028
46 51 9.95309 -2.44562
46 52 2.11609 -0.616518
46 53 2.07404 2.11029
46 54 1.07574 -1.44877
46 55 -1.95136 0.669025
46 56 -1.17425 -1.23467
46 57 -0.658502 2.39465
46 58 4.45294 0.544505
46 59 -0.437024 1.07871
46 60 -0.0257713 2.72162
46 61 2.27048 -0.475893
46 62 1.23079 0.162496
46 63 1.01165 -0.60471
46 64 0.867539 1.9999
46 65 -0.592955 0.539086
46 66 0.767164 0.137126
47 33 2.74576 -1.48765
47 34 0.80146 1.47747
47 35 1.58399 -1.00969
47 36 6.34728 -4.34343
47 37 5.8896 -1.38859
47 38 3.64391 -2.63997
47 39 3.37174 -2.2245
47 40 3.72505 -3.34738
47 41 2.2426 -4.4866
47 42 6.92862 -1.22633
47 43 2.67987 2.5339
47 44 5.58717 0.447388
47 45 2.53029 2.36202
47 46 5.26183 1.34969
47 47 1.05737 0.0444542
47 48 1.8012 -0.294777
47 49 4.80319 2.56334
47 50 0.415486 1.7897
47 51 1.56902 0.268963
47 52 2.46955 2.27898
47 53 1.88088 1.47638
47 54 0.224934 -1.5624
47 55 -0.0768642 -0.625246
47 56 -2.2482 1.37628
47 57 -0.981404 1.47431
47 58 -0.0410131 -0.681762
47 59 0.648742 -0.743253
47 60 -0.402163 -0.0563707
47 61 0.253315 0.762684
47 62 0.235611 0.0675996
47 63 -0.0466042 -0.261479
47 64 0.958439 0.275952
47 65 1.73661 0.297755
47 66 0.0584682 1.06941
48 33 2.39198 -1.22827
48 34 0.267177 -4.99875
48 35 8.00812 -0.132685
48 36 0.138898 0.933712
48 37 -0.272203 -5.91695
48 38 -1.40508 -3.58755
48 39 6.15945 -0.473773
48 40 -3.34364 -0.79068
48 41 3.85489 -1.33639
48 42 0.578008 -0.434202
48 43 1.64331 0.68547
48 44 8.8997 -0.728407
48 45 -0.0886514 1.63061
48 46 0.936992 3.10931
48 47 0.825178 2.10637
48 48 -1.20023 6.10702
48 49 6.18735 0.763347
48 50 0.512776 -4.40246
48 51 0.741789 0.381093
48 52 4.91841 7.87434
48 53 -1.84761 0.824117
48 54 -0.344955 -0.92568
48 55 0.348512 0.47957
48 56 -0.116892 0.0967883
48 57 0.164617 0.071845
48 58 1.24528 0.785544
48 59 1.64362 0.284387
48 60 0.0723508 3.04268
48 61 1.70922 1.35764
48 62 0.785973 0.193037
48 63 -0.731228 -0.727505
48 64 -0.181956 0.0330574
48 65 0.811003 -0.89225
48 66 0.240375 -0.254946
49 33 5.13216 0.131212
49 34 1.58826 -2.48816
49 35 4.63422 -2.38569
49 36 3.61942 3.51238
49 37 6.90307 -1.51766
49 38 8.23244 -1.61857
49 39 1.31341 -0.0194748
49 40 3.14334 -0.303736
49 41 -0.0351261 0.490239
49 42 -1.10822 -3.783
49 43 4.02249 2.9846
49 44 1.4207 4.12672
49 45 1.52192 0.972614
49 46 2.81138 -4.72783
49 47 3.37521 4.30521
49 48 0.253362 2.1425
49 49 5.46415 -0.217649
49 50 3.93607 0.792435
49 51 0.952906 -0.821904
49 52 3.57678 4.03698
49 53 0.726262 2.72826
49 54 1.89138 0.145762
49 55 4.36311 0.676611
49 56 -1.23463 0.874859
49 57 -1.61072 1.15842
49 58 0.497647 0.532996
49 59 2.93793 -0.301335
49 60 -1.04503 0.211261
49 61 -0.845431 1.20582
49 62 -0.73506 -0.257447
49 63 -0.303693 0.0996577
49 64 -0.419183 0.0667488
49 65 1.68983 -0.318157
49 66 -0.719553 0.138905
50 33 5.36835 -3.32514
50 34 3.48743 2.82777
50 35 -1.66651 0.691286
50 36 1.13718 -1.90336
50 37 7.1769 -2.68545
50 38 0.0588402 -0.116798
50 39 7.14292 2.52376
50 40 0.712156 -0.776458
50 41 1.16877 -2.99233
50 42 2.40143 4.98058
50 43 2.22798 0.228288
50 44 9.09462 0.906256
50 45 1.76384 0.92819
50 46 1.87159 1.59326
50 47 1.40975 1.27923
50 48 1.22808 2.5784
50 49 -4.51506 -0.65221
50 50 1.30057 5.11156
50 51 -2.48027 -0.255293
50 52 1.32918 0.560138
50 53 1.9412 2.09385
50 54 -1.55883 1.66001
50 55 0.310342 0.152896
50 56 -2.0266 1.4962
50 57 4.03591 1.93771
50 58 0.290175 0.96813
50 59 2.62847 0.222828
50 60 -2.0304 0.631086
50 61 1.92151 0.172797
50 63 0.254388 0.986234
50 64 0.129833 0.262331
50 65 0.795746 0.651792
50 66 -0.516887 0.224917
51 33 0.838873 -3.02574
51 34 6.45834 -2.66102
51 35 5.1841 -2.87405
51 36 -4.98755 2.26345
51 37 1.55742 0.221746
51 38 7.0302 2.09162
51 39 3.38331 -4.22337
51 40 -0.427033 1.3682
51 41 1.74676 -3.60156
51 42 -1.57504 -8.78718
51 43 6.99837 -3.35372
51 44 5.16942 -0.0751814
51 45 3.14817 1.43071
51 46 3.00747 -1.22851
51 47 7.82361 0.570601
51 48 -0.750663 1.25599
51 49 3.68355 3.98912
51 50 9.18053 3.6371
51 51 4.69016 -1.16333
51 52 1.11641 2.86523
51 53 0.149088 1.35063
51 54 0.895451 1.08949
51 55 2.06643 1.78403
51 56 -1.46208 -1.71299
51 57 1.77662 -0.461186
51 58 3.1191 0.610332
51 59 0.64931 -0.225434
51 60 0.139048 1.18241
51 61 -0.341756 2.78433
51 62 -0.141483 0.793075
51 63 0.973861 0.86029
51 64 0.141705 0.293525
51 65 0.564044 0.805919
51 66 0.474319 -0.640555
52 33 2.82141 -0.223738
52 34 7.4932 -1.42232
52 35 2.16567 0.605933
52 36 2.17159 1.22371
52 37 1.96689 -1.09788
52 38 6.11243 -1.47973
52 39 6.54867 1.50795
52 40 4.7284 -1.01398
52 41 1.88633 1.96008
52 42 0.868407 6.21477
52 43 1.05083 -3.84145
52 44 4.83319 -4.67243
52 45 2.93928 -0.704971
52 46 10.2513 -1.12333
52 47 1.51693 4.61997
52 48 3.07315 0.724677
52 49 0.887955 7.06617
52 50 3.35854 2.4302
52 51 0.44238 0.674084
52 52 2.85476 3.24008
52 53 2.70122 3.36971
52 54 1.25794 4.31111
52 55 4.9373 1.26833
52 56 0.52287 -0.849879
52 57 1.45138 -1.17881
52 58 1.52448 1.58877
52 59 -1.16544 0.694588
52 60 -0.572559 0.652175
52 61 1.00399 -0.666468
52 62 0.179503 -0.0470563
52 63 0.422578 0.565251
52 64 0.268372 -1.0798
52 65 0.0471567 -0.0345125
52 66 -1.2395 -0.0202855
53 33 3.14306 0.775929
53 34 1.64917 -6.53164
53 35 -0.910155 -0.218208
53 36 3.19368 -0.0304578
53 37 0.962126 -1.18538
53 38 1.00179 -4.29606
53 39 6.15646 0.517946
53 40 5.55937 -0.686463
53 41 8.16258 1.86994
53 42 7.8204 -0.350594
53 43 2.04981 -3.33271
53 44 -0.554485 -1.0391
53 45 5.17777 -2.20064
53 46 1.21053 2.97249
53 47 4.01461 -2.20333
53 48 7.54455 2.85481
53 49 3.23697 -1.04064
53 50 4.33298 0.0895143
53 51 0.892237 2.21847
53 52 2.56823 5.98479
53 53 3.67388 -1.57822
53 54 -1.08672 1.87993
53 55 -0.464484 -0.925949
53 56 0.759581 -0.784977
53 57 -0.537674 -0.776769
53 58 1.39347 1.68508
53 59 -0.627713 0.535732
53 60 0.9145 -0.0651626
53 61 -2.21908 0.505513
53 62 -1.73269 -0.814979
53 63 -0.234459 0.382376
53 64 1.06423 0.176663
53 65 0.543896 -0.36188
53 66 -0.268471 0.169091
54 33 0.0846202 0.639793
54 34 4.94242 -0.63133
54 35 0.0774855 -1.50479
54 36 3.86958 -2.16075
54 37 3.87417 -1.78844
54 38 2.14922 1.36167
54 39 0.0259684 -2.02095
54 40 11.4082 -2.00165
54 41 -0.543943 2.11261
54 42 0.632843 1.84197
54 43 -3.06747 -0.214824
54 44 2.65741 -2.99373
54 45 -1.43835 -0.454355
54 46 -1.2151 1.10871
54 47 4.93886 1.70176
54 48 7.66568 -0.81679
54 49 4.56813 -2.44325
54 50 0.889715 0.990684
54 51 4.47083 0.762457
54 52 -0.164961 3.25832
54 53 2.64888 0.0621666
54 54 -1.57538 0.827716
54 55 4.26007 2.27829
54 56 -0.780436 -0.0347864
54 57 -0.997911 -0.0803282
54 58 1.07021 2.96629
54 59 0.950579 1.14154
54 60 -0.576991 1.5127
54 61 -0.130155 0.854226
54 62 -0.252021 -0.0884844
54 63 0.0787317 0.626771
54 64 -1.25454 -0.96562
54 65 -0.686939 0.672207
54 66 -0.530478 0.0901475
55 33 3.96454 0.791498
55 34 2.50761 -0.504846
55 35 3.9428 -0.350766
55 36 0.33508 0.0014846
55 37 0.922515 -3.30147
55 38 6.03027 0.997907
55 39 6.94723 -3.06512
55 40 -1.20015 -4.19195
55 41 -0.626761 -2.59768
55 42 6.6538 0.713524
55 43 12.1031 1.32739
55 44 3.93703 -0.970638
55 45 5.14148 1.27604
55 46 0.970712 0.727134
55 47 3.65887 4.63932
55 48 4.8798 -0.462754
55 49 2.11452 2.81061
55 50 2.96911 -0.514311
55 51 1.52915 -2.99239
55 52 3.94948 0.507485
55 53 0.624993 2.77449
55 54 2.24655 0.585379
55 55 -0.93253 -2.71797
55 56 1.60091 0.0321877
55 57 -1.34854 1.75761
55 58 0.93449 2.08678
55 59 -1.56479 -0.0616084
55 60 1.13162 0.545155
55 61 1.16413 0.0564316
55 62 1.23154 -0.451057
55 63 0.269807 -0.486264
55 64 1.91984 -0.612661
55 65 0.276871 0.309378
55 66 -0.146631 0.052458
56 33 2.949 -0.774746
56 34 -2.56297 -1.88831
56 35 1.68725 1.32877
56 36 2.78447 0.578483
56 37 11.2548 -1.39432
56 38 4.27514 -3.05128
56 39 2.14723 0.525784
56 40 4.38217 -0.298824
56 41 0.424548 2.28998
56 42 5.90748 -0.804104
56 43 5.05914 1.67443
56 44 1.10088 -3.07325
56 45 0.30012 0.0873429
56 46 0.291868 3.00309
56 47 0.64942 3.44158
56 48 3.41967 -2.38773
56 49 0.876411 0.696958
56 50 -3.46932 1.22111
56 51 2.70222 0.622889
56 52 1.00463 0.820715
56 53 3.60746 1.46169
56 54 3.86158 -0.243736
56 55 -0.0657961 0.059562
56 56 3.08148 0.738438
56 57 0.36451 -0.512543
56 58 0.674518 0.0839986
56 59 -2.35651 -1.31898
56 60 -0.768204 -0.396644
56 61 1.0408 -1.08733
56 62 1.18191 0.808631
56 63 0.52881 -1.5737
56 64 -0.269838 0.651305
56 65 0.779392 -0.709295
56 66 0.333252 0.133625
57 33 0.883063 -0.308961
57 34 3.43834 -0.808249
57 35 5.00943 1.37453
57 36 -2.69763 4.33323
57 37 -0.42913 -4.93382
57 38 -0.305233 2.1454
57 39 5.32514 2.34774
57 40 10.5851 -1.74542
57 41 -2.49442 1.53723
57 42 5.83398 -3.7481
57 43 7.09144 -6.7176
57 44 6.25787 -0.667398
57 45 4.6466 -1.54634
57 46 6.38251 4.2679
57 47 6.31081 -2.82433
57 48 3.69071 3.09195
57 49 3.59961 1.14435
57 50 1.3192 0.582367
57 51 -2.80936 -0.361311
57 52 7.48274 2.56674
57 53 1.9048 2.40405
57 54 1.80472 2.77033
57 55 2.45589 2.9326
57 56 -1.92156 3.15653
57 57 0.443253 0.244061
57 58 -0.463571 -0.394164
