61 52 2.56905e-05 0.000444836
61 53 0.00046455 6.78356e-05
61 54 8.91471e-05 5.1139e-06
61 55 0.000242062 0.000553933
61 57 0.000431437 -5.62846e-05
61 59 0.000288249 3.80208e-05
61 60 9.20206e-05 0.000356653
61 64 0.000460263 -0.000190781
61 65 0.000114888 -7.87469e-06
61 66 0.000121451 -1.21448e-05
62 34 0.000169936 0.000102837
62 35 0.000171814 -0.000288462
62 36 -0.000489747 -0.000327258
62 37 0.000456198 -0.00067494
62 38 -2.3319e-05 8.9672e-06
62 40 8.6288e-05 -1.49198e-05
62 41 0.000484792 -0.000232243
62 42 0.000875512 2.46654e-07
62 43 -0.00012101 5.16459e-05
62 44 0.000358392 -8.29666e-05
62 45 0.000112018 0.000206219
62 46 0.000271449 0.000106262
62 47 -0.00013598 -0.000140721
62 48 -0.000210112 7.34914e-05
62 49 0.000987914 0.000180005
62 50 3.64493e-05 -3.37713e-05
62 51 -0.000708227 0.000240655
62 52 0.000673936 0.000437727
62 53 2.98923e-05 6.79918e-06
62 54 0.000300792 -0.000118147
62 56 -0.000353478 0.000211087
62 57 0.000470451 1.56649e-05
62 58 5.37956e-05 -5.26493e-05
62 59 -0.000200862 -0.000305101
62 60 0.00025173 6.40468e-05
62 61 7.55939e-06 -3.34487e-05
63 34 0.000372284 8.74374e-05
63 37 0.000321452 5.82084e-05
63 38 0.000313294 0.00030644
63 39 0.000382103 0.000204637
63 40 -0.000453747 0.00017391
63 41 0.000170566 0.000184548
63 42 -0.000716402 -0.000409783
63 43 0.000286163 -0.000177575
63 45 0.000104365 3.36665e-05
63 46 0.000663941 5.98376e-05
63 47 0.000324556 1.67915e-06
63 48 -0.000208621 -7.34033e-05
63 49 -0.000369955 -0.000318553
63 50 4.45224e-05 -0.000146028
63 51 0.000232712 0.000289637
63 52 0.000140371 4.3958e-05
63 53 0.00017815 0.000133913
63 54 0.000183092 -0.000199757
63 55 0.000436223 -8.18622e-05
63 56 0.000310695 -0.00024348
63 57 0.000562744 0.000229775
63 59 -0.000166438 0.00044584
63 60 9.91748e-05 -7.46058e-05
63 61 0.000105883 -2.55259e-05
63 62 -0.000215238 3.52944e-05
64 33 0.000102881 -0.00018516
64 35 4.03093e-05 -7.30765e-05
64 36 2.37637e-05 -0.000113572
64 37 -0.00034912 -0.000196718
64 38 0.000591073 -0.000236717
64 39 -5.35704e-05 0.000223589
64 40 0.000411639 0.000120042
64 41 -0.000123127 7.66801e-05
64 42 -0.000361226 0.000156129
64 43 0.000237452 -4.57839e-05
64 44 4.70832e-05 0.000240092
64 45 0.000430496 0.000100468
64 47 0.000351066 0.00103545
64 48 -5.24124e-05 -0.000325225
64 49 0.00037897 0.000247614
64 50 -0.000606694 -0.000101704
64 51 0.000173647 0.000276577
64 52 0.000200781 -0.000119578
64 53 0.00033973 -0.000179111
64 54 0.00043113 -0.000113644
64 56 0.000280121 8.50366e-07
64 57 -3.22706e-05 -2.64162e-05
64 58 -0.000379541 -0.00022403
64 59 -5.52037e-05 5.28437e-05
64 61 0.000397133 -0.000110549
64 63 0.000498181 5.93387e-05
65 34 0.000238555 -7.81934e-05
65 35 0.000177051 0.000123902
65 36 6.74506e-05 2.9802e-06
65 37 0.000172813 -0.000138797
65 38 2.29425e-05 -0.000209373
65 39 9.69047e-06 -9.06245e-07
65 40 0.000306819 -0.000172403
65 41 0.000559517 -0.000353107
65 42 0.000166833 -3.14791e-06
65 43 -1.63406e-05 1.10993e-05
65 44 2.45734e-05 -9.43208e-05
65 45 0.000120754 -3.40271e-05
65 46 0.000150891 -4.7504e-05
65 47 0.000134217 6.35152e-05
65 48 -0.000236057 0.000306935
65 49 -0.000164841 1.69522e-05
65 50 -6.09409e-05 -3.26752e-05
65 51 2.17342e-05 -5.80034e-05
65 52 -0.000110585 0.000213149
65 53 0.000508295 -2.18937e-06
65 54 8.33487e-05 -0.000496255
65 55 0.000454578 6.05928e-05
65 56 -8.51937e-05 0.000375811
65 57 5.24646e-06 3.00043e-05
65 59 0.00060249 -5.81685e-05
65 62 7.05171e-05 0.000181648
65 64 0.000102799 5.45331e-05
66 35 0.000496643 1.10855e-05
66 36 0.000471406 0.000151398
66 38 0.000310357 -0.000503868
66 39 0.000139972 -1.01952e-05
66 40 0.000238762 -0.000150149
66 41 0.000246297 7.97855e-05
66 42 0.000460746 7.43633e-05
66 43 0.000153217 0.000137443
66 44 0.000114099 0.000230917
66 45 0.000237975 0.000128899
66 46 -0.000417107 9.58613e-05
66 48 0.000645303 9.35446e-05
66 49 0.000236034 0.000273145
66 50 0.000319766 -0.000106852
66 51 -0.00010205 9.78821e-05
66 52 6.67216e-05 -8.83286e-06
66 53 -7.81917e-05 0.000400506
66 54 -3.33859e-05 0.000271296
66 55 0.000614295 -5.42436e-05
66 56 4.68001e-05 1.30874e-05
66 58 6.57598e-05 2.10838e-05
66 59 0.000198866 -0.000170225
66 63 2.93689e-05 -1.01376e-05
66 65 0.000179215 0.000434344
67 36 0.000422126 -8.46814e-05
