57 65 -0.703901 0.790329
57 66 -0.207847 0.0330743
58 33 4.19705 -1.08755
58 34 3.79752 0.0520919
58 35 0.425536 -0.562112
58 36 3.35927 3.33558
58 37 4.38371 -3.13776
58 38 -1.35153 -1.32363
58 39 4.95077 1.44692
58 40 5.89069 -3.4425
58 41 4.67334 -0.0822225
58 42 6.85 2.10442
58 43 6.72789 2.44651
58 44 4.09848 2.08148
58 45 -1.44279 0.568043
58 46 2.75924 2.22594
58 47 6.3324 -0.915743
58 48 -1.14921 -0.39126
58 49 3.73194 0.14438
58 50 1.87157 1.00029
58 51 6.01319 2.19378
58 52 1.07 -0.60088
58 53 4.61892 0.473327
58 54 1.01272 -0.169937
58 55 2.54465 1.78212
58 56 3.451 2.19257
58 57 0.728422 -1.15764
58 58 0.876756 0.561222
58 59 -0.224657 0.310278
58 60 1.00762 -0.898008
58 61 0.884604 -0.770878
58 62 1.15398 0.961551
58 63 0.526807 -0.114895
58 64 2.41606 1.00943
58 65 2.43705 0.715803
58 66 0.0348223 0.349391
59 33 4.69643 -2.60844
59 34 1.27885 0.295251
59 35 3.83828 -0.0433157
59 36 2.39338 -0.336855
59 37 3.3705 -1.36017
59 38 8.85939 5.09792
59 39 5.254 0.84143
59 40 4.72483 -0.602259
59 41 8.42785 -2.6566
59 42 0.0661077 -0.560795
59 43 -0.0979564 -1.29592
59 44 1.6228 0.709883
59 45 9.43069 -1.5421
59 46 4.65483 -4.27861
59 47 1.74226 -1.0778
59 48 -2.82033 1.99827
59 49 5.40838 -0.834354
59 50 4.95601 -0.146563
59 51 3.86893 -0.0571959
59 52 3.79599 1.66383
59 53 2.24563 0.404903
59 54 2.08829 0.966512
59 55 0.196548 -0.0699089
59 56 1.22678 2.40096
59 57 0.369756 0.75763
59 58 -1.36134 -0.811164
59 59 0.505291 1.11885
59 60 0.920896 -0.148127
59 61 -0.845055 0.921926
59 62 0.501039 1.65751
59 63 -4.58556 1.47787
59 64 -0.714541 1.82913
59 65 -0.904806 2.94336
59 66 0.287237 -0.346115
60 33 4.5454 0.938305
60 34 2.34821 -0.58691
60 35 2.52521 -0.726029
60 36 -2.08391 -0.619797
60 37 -0.359687 0.944496
60 38 3.86756 3.1998
60 39 7.1017 -3.0613
60 40 4.93372 2.07361
60 41 4.82037 -2.65685
60 42 2.48426 1.4901
60 43 7.44705 -0.173821
60 44 3.39368 0.708821
60 45 4.24837 0.588652
60 46 2.78292 1.6823
60 47 1.41048 -1.00211
60 48 1.70574 -0.0140298
60 49 -1.87196 1.15287
60 50 2.88084 1.77442
60 51 -2.90816 -1.63248
60 52 1.49934 -0.423738
60 53 2.17815 1.34962
60 54 2.47022 2.74098
60 55 3.94934 -1.24332
60 56 3.45456 0.214644
60 57 0.0945271 -1.832
60 58 -1.95237 2.06308
60 59 0.550213 -0.206477
60 60 -1.62134 0.272402
60 61 0.831304 1.21228
60 62 -1.1209 2.20377
60 63 1.47782 0.369437
60 64 -0.601733 -0.433044
60 65 -0.581591 -0.453671
60 66 -0.528835 0.253941
61 33 1.82852 -1.10412
61 34 2.89021 -1.2438
61 35 1.66878 -1.48304
61 36 3.16414 2.51227
61 37 7.94896 0.996165
61 38 3.1154 -0.929443
61 39 0.0496629 -1.09738
61 40 1.70098 -1.10386
61 41 9.94655 4.37207
61 42 6.23958 1.35214
61 43 1.39608 -0.164946
61 44 0.269327 -2.09535
61 45 5.83953 -1.67075
61 46 -3.96126 -1.82074
61 47 9.89948 -1.7898
61 48 2.19559 1.15061
61 49 4.13713 0.942599
61 50 0.22671 -0.114412
61 51 0.572354 0.76491
61 52 3.61509 1.59087
61 53 0.483127 -1.0758
61 54 -0.186855 2.05879
61 55 -0.829294 0.706429
61 56 4.4544 1.06882
61 57 2.54345 1.06558
61 58 0.350006 0.0697064
61 59 -0.396985 1.57164
61 60 0.922458 -0.103663
61 61 -0.79442 -1.61898
61 62 -1.67785 -0.185554
61 63 0.975772 0.300702
61 64 -0.308682 0.916272
61 65 3.16356 -0.186693
62 33 2.08541 0.0103703
62 34 7.15746 -7.69536
62 35 2.59941 -2.64959
62 36 3.50162 -3.74328
62 37 0.857248 0.840052
62 38 5.25878 0.145152
62 39 2.4058 -0.779284
62 40 -5.21128 -1.98859
62 41 2.40127 2.29023
62 42 1.67055 -1.25177
62 43 1.93252 3.17203
62 44 5.15776 -1.95542
62 45 9.65482 0.873699
62 46 0.101915 -0.343004
62 47 2.2509 -0.320567
62 48 3.41023 -1.4218
62 49 0.172202 -0.587171
62 50 3.82635 1.05383
62 51 1.28807 3.86347
62 52 2.1699 -0.651513
62 53 1.8372 0.667317
62 54 0.265518 -1.09337
62 55 -1.01882 -0.0824071
62 56 -0.18449 -0.603286
62 57 0.3304 0.159664
62 58 1.22751 0.517662
62 59 0.0745673 1.91022
62 60 -1.86065 0.264934
62 61 -1.05242 -0.0533795
62 62 0.0842752 0.0573135
62 63 0.467597 0.143114
62 64 0.36057 0.939484
62 65 -0.216765 0.733795
62 66 1.03898 -0.171585
63 33 1.80584 -1.8104
63 34 -0.581177 -2.12835
63 35 2.95019 -2.11093
63 36 0.519174 -0.866173
63 37 0.727183 0.0632274
63 38 8.14783 2.00402
63 39 1.78629 -1.65262
63 40 5.45482 -0.324697
63 41 1.79849 2.40604
63 42 8.30522 2.70553
63 43 0.805869 0.766643
63 44 4.48021 -0.344028
63 45 -2.68719 2.22062
63 46 0.175277 1.16444
63 47 5.51191 0.118078
63 48 2.15422 1.13018
63 49 4.55401 1.30342
63 50 4.10448 2.73283
63 51 -0.190013 0.381323
63 52 -1.39592 1.9751
63 53 0.602637 0.75573
63 54 2.11871 0.0198928
63 55 0.679709 0.122875
63 56 1.63782 -1.01568
63 57 2.17895 1.11522
63 58 1.52479 -0.252713
63 59 0.921473 0.901314
63 60 0.93747 -3.47999
63 61 0.0277887 -0.185472
63 62 -2.02985 0.140064
63 63 -1.56266 -0.310446
63 64 0.0235972 0.0995451
63 65 -0.783032 0.20636
63 66 -0.413908 -0.295492
64 33 3.32743 -2.13773
64 34 4.24732 0.489485
64 35 0.999338 1.44307
64 36 3.79498 1.93761
64 37 3.61275 0.133176
64 38 2.93644 -1.4869
64 39 1.86609 4.39328
64 40 5.84566 1.95021
64 41 3.67792 3.25336
64 42 6.25608 -0.0200647
64 43 1.70119 0.116804
64 44 -0.487196 -1.13336
64 45 3.24655 1.68545
64 46 6.94938 -0.140665
64 47 1.51798 0.827522
64 48 1.21494 1.51692
64 49 0.762434 0.101745
64 50 2.04453 1.35004
64 51 7.90071 2.08547
64 52 4.12684 3.03875
64 53 -0.041436 1.54611
64 54 1.74857 2.26101
64 55 0.752721 0.907039
64 56 1.23414 0.154644
64 57 2.10899 -0.247427
64 58 -1.47766 0.722963
64 59 0.0020263 2.18222
64 60 0.738522 0.58951
64 61 0.333302 0.213937
64 62 1.10095 1.34147
64 63 0.484023 1.12894
64 64 1.14747 0.18874
64 65 0.961296 1.12819
64 66 0.705013 0.601936
65 33 3.06859 -1.10492
65 34 -0.101849 0.0282272
65 35 2.25637 -0.450441
65 36 3.67817 0.0139225
65 37 4.46552 -4.32825
65 38 4.80342 -2.06074
65 39 5.91442 -0.59092
65 40 5.2826 1.31842
65 41 2.11865 0.249813
65 42 7.13961 1.4778
65 43 2.95522 -0.710798
65 44 5.36372 1.85349e-05
65 45 4.46662 0.122216
65 46 2.94477 2.90676
65 47 9.11707 1.68869
65 48 2.73573 -1.65032
65 49 2.1115 2.87226
65 50 6.10012 -1.94792
65 51 3.07857 2.05587
65 52 3.31275 0.557745
65 53 1.22269 0.446257
65 54 1.34509 -0.975903
65 55 1.28907 0.437348
65 56 1.24998 0.870835
65 57 1.39038 1.14741
65 58 1.42024 0.607082
65 59 1.83966 2.20841
65 60 1.83941 0.023743
65 61 0.793134 1.52586
65 62 1.05025 1.03416
65 63 0.640797 0.154816
65 64 -0.570201 0.354731
65 65 0.29661 0.531799
65 66 1.38486 1.12142
66 33 2.47911 -1.85524
66 34 3.60394 -1.86422
66 35 2.82287 0.20056
66 36 4.30831 0.0854717
66 37 3.89875 -0.0177276
66 38 6.85567 -0.0345571
66 39 3.88536 1.6249
66 40 5.70079 -3.20384
66 41 6.16132 -0.268799
66 42 3.56444 -0.14629
66 43 7.33706 1.4492
66 44 3.62132 -0.669031
66 45 7.61511 -2.07191
66 46 0.0391624 0.549057
66 47 7.23058 2.2086
66 48 4.67367 -0.254511
66 49 3.57349 0.0360916
66 50 2.916 0.487779
66 51 1.72519 1.69678
66 52 2.77787 1.25125
66 53 0.887399 2.21025
66 54 1.48252 0.720619
66 55 1.40778 0.083524
66 56 1.53915 0.666088
66 57 1.6478 0.639764
66 58 0.168324 -0.0347471
66 59 1.18842 0.429468
66 60 1.52007 0.295754
66 61 0.0309307 0.620532
66 62 1.44625 0.19911
66 63 1.36282 1.39521
66 64 0.538481 0.35763
66 65 -0.040535 -0.146597
66 66 0.830786 0.597537
67 33 0.319116 -0.160189
67 34 0.545639 -0.121989
67 35 0.443755 -0.220575
67 36 0.617499 0.0423516
67 37 0.721266 -0.129933
67 38 0.711642 0.202141
67 39 0.291351 -0.0658032
67 40 0.692362 0.137177
67 41 0.519927 -0.0811557
67 42 0.449299 0.0647863
67 43 0.6938 0.0800271
67 44 0.6096 0.049851
67 45 1.0364 0.135937
67 46 0.430335 0.276048
67 47 0.667197 -0.187372
67 48 0.520833 0.118178
67 49 -0.115721 -0.361751
67 50 0.3859 0.246936
67 51 0.295445 0.0779222
67 52 0.373202 -0.0155391
67 53 0.123317 0.170087
67 54 0.282125 0.097164
67 55 0.0429142 0.031139
67 56 0.270795 0.0851432
67 57 0.201489 0.13858
67 58 0.0412145 -0.00212681
67 59 0.195113 0.0518702
67 60 0.326329 0.0352634
67 61 0.0571912 0.0429028
67 62 0.0594449 0.0151451
67 63 0.188205 0.125379
67 64 0.0333277 0.0356859
67 65 0.066588 -0.0105762
67 66 0.0602543 -0.0036778
