38 45 270.096 419.636
38 46 189.005 266.749
38 47 169 263.636
38 48 174.412 269.586
38 49 155.125 332.565
38 50 32.1935 82.5074
38 51 5.71916 36.8129
38 52 4.58615 3.51518
38 53 5.72599 6.29147
38 54 15.786 20.9145
38 55 2.4097 15.1709
38 56 -0.489784 1.83775
38 57 12.5367 14.9557
38 58 -1.52324 15.4803
38 59 3.54756 37.6549
38 60 13.4495 22.1956
38 61 1.50406 1.27039
38 63 2.70301 21.4075
38 66 0.0510015 -0.00599156
39 33 4.79932 -2.27025
39 34 7.93554 -2.95974
39 35 10.0775 12.2505
39 36 85.1644 40.654
39 37 109.324 45.4034
39 38 189.554 133.43
39 39 255.395 198.779
39 40 262.603 244.233
39 41 275.972 278.863
39 42 295.118 341.706
39 43 259.101 312.759
39 44 314.465 445.747
39 45 276.895 315.684
39 46 209.924 277.369
39 47 135.178 194.979
39 48 189.568 318.359
39 49 94.0158 259.289
39 50 13.3831 37.4046
39 51 4.53289 12.0342
39 52 -5.71345 21.5727
39 53 39.0527 8.00404
39 54 12.6152 7.54214
39 55 1.19441 14.494
39 56 6.0302 8.07044
39 57 -13.6167 15.7667
39 58 5.95879 26.5951
39 59 -0.581403 19.3072
39 60 9.96269 0.187952
39 61 2.25203 1.85094
39 62 0.339008 0.277869
39 63 5.30423 -0.28116
39 64 -4.58582 -2.96602
39 65 -5.89201 8.71566
40 33 5.25376 -2.58204
40 34 6.23203 0.222225
40 35 14.8413 3.65299
40 36 92.2756 32.6387
40 37 146.007 48.4667
40 38 127.847 93.861
40 39 212.313 169.2
40 40 224.665 201.53
40 41 215.44 251.672
40 42 286.435 336.648
40 43 218.371 251.95
40 44 260.729 329.356
40 45 214.298 328.273
40 46 224.055 335.087
40 47 121.643 184.917
40 48 135.916 277.287
40 49 100.07 188.103
40 50 0.438151 28.3796
40 51 14.3249 25.6066
40 52 -1.17895 12.6874
40 53 -4.42175 4.57719
40 54 12.6833 7.77401
40 55 45.3703 20.1786
40 56 -5.182 -1.0039
40 57 17.8169 10.7977
40 58 -7.05653 26.4104
40 59 5.67026 7.41206
40 60 10.6662 0.0833125
40 61 6.58448 7.55172
40 62 8.06334 3.15847
40 64 1.42337 6.75939
40 65 -0.0402286 5.80753
41 33 4.63164 -2.12745
41 34 10.3085 1.03001
41 35 16.0719 -1.32369
41 36 74.4356 28.1653
41 37 117.427 53.9554
41 38 95.21 59.9981
41 39 213.321 157.849
41 40 228.472 209.62
41 41 267.593 294.932
41 42 235.493 252.282
41 43 229.326 268.31
41 44 214.788 297.438
41 45 177.573 259.006
41 46 179.3 261.018
41 47 127.699 186.848
41 48 135.453 276.04
41 49 77.1409 186.936
41 50 2.42258 12.1808
41 51 27.5819 29.5561
41 52 -3.29921 2.87176
41 53 6.04241 5.22659
41 54 32.9185 12.2017
41 55 14.3559 5.53288
41 56 6.82733 5.00599
41 57 9.9558 11.883
41 58 1.67859 -1.45795
41 59 8.79342 14.5944
41 60 3.54577 8.74869
41 61 -6.00403 3.8186
41 62 2.41915 1.9655
41 65 4.49058 2.6152
41 66 4.86052 -0.330067
42 33 9.60417 -3.71234
42 34 5.20854 0.190363
42 35 15.1815 -2.69072
42 36 59.1463 18.1021
42 37 110.309 54.2512
42 38 90.0558 42.4922
42 39 163.712 110.421
42 40 157.917 120.902
42 41 224.126 217.875
42 42 220.778 254.512
42 43 214.971 209.789
42 44 180.896 245.647
42 45 189.461 285.25
42 46 165.094 243.427
42 47 120.673 153.788
42 48 96.5564 153.798
42 49 71.9528 153.43
42 50 2.35223 5.99969
42 51 8.43929 3.75712
42 52 20.5808 -4.65988
42 53 -1.31974 7.47466
42 54 19.9798 8.7433
42 55 -13.2618 4.49048
42 56 -2.06331 2.95557
42 57 6.71162 6.5297
42 58 13.3375 16.0031
42 59 -2.18484 5.36583
42 60 3.01218 4.52127
42 62 8.22106 2.09875
42 63 -4.68287 2.06015
42 65 4.6864 2.44866
42 66 5.4869 -0.428329
43 33 9.08978 -1.73971
43 34 6.81719 -5.70739
43 35 19.2418 -1.79361
43 36 58.6759 28.9263
43 37 90.8276 44.7411
43 38 51.196 35.2762
43 39 141.115 107.427
43 40 148.963 114.278
43 41 177.479 189.761
43 42 201.502 231.15
43 43 191.478 259.131
43 44 202.156 242.152
43 45 187.76 253.36
43 46 122.769 168.71
43 47 69.2818 113.539
43 48 40.6446 83.925
43 49 100.999 159.308
43 50 -11.672 20.304
43 51 0.442345 16.3699
43 52 10.1885 9.26835
43 53 -0.93352 5.89957
43 54 25.8661 7.61893
43 55 23.0618 5.74132
43 56 9.37238 5.61119
43 57 12.7299 12.9709
43 58 9.13958 10.2801
43 59 16.9074 13.0121
43 60 -6.03435 1.14013
43 61 4.04466 -0.750587
43 62 8.06616 4.99158
43 65 5.55519 2.86126
43 66 -14.8866 8.65434
44 34 9.49954 -7.76631
44 35 27.6019 4.72382
44 36 59.1014 30.1611
44 37 73.7209 35.8556
44 38 69.8119 22.9278
44 39 102.867 82.6205
44 40 138.213 119.42
44 41 154.663 154.115
44 42 164.005 180.582
44 43 169.478 179.642
44 44 150.336 214.376
44 45 172.561 243.514
44 46 83.4589 126.549
44 47 59.1295 107.445
44 48 47.7158 93.585
44 49 60.5804 99.8562
44 50 -4.7792 3.79352
44 51 -5.03139 24.1112
44 52 10.0073 6.37665
44 53 2.24776 -0.962206
44 54 19.5408 11.0297
44 55 10.1524 -5.80769
44 56 -7.93871 -0.00756182
44 57 -0.14804 15.5284
44 58 26.7518 20.1709
44 59 29.4177 33.0809
44 60 -4.10521 13.6409
44 61 3.23481 12.2877
44 62 8.26358 4.51073
44 65 9.1385 4.56461
44 66 -5.65108 3.14939
45 33 17.8414 -10.0275
45 34 11.9151 -18.1776
45 35 10.7692 2.36227
45 36 39.9443 17.1551
45 37 74.4868 40.2224
45 38 42.6235 23.6535
45 39 91.3689 66.8066
45 40 148.429 105.704
45 41 143.359 132.164
45 42 172.523 196.591
45 43 137.9 131.762
45 44 163.622 224.373
45 45 105.674 147.542
45 46 83.1502 115.61
45 47 102.967 161.378
45 48 55.336 63.4398
45 49 23.1524 100.301
45 50 5.52219 25.1528
45 51 9.17913 9.88271
45 52 11.2066 6.16005
45 53 -2.5998 5.63964
45 54 21.5243 9.33399
45 56 -4.63246 -5.48253
45 58 4.53787 9.48307
45 59 8.51063 -7.55651
45 61 -11.3773 -3.14299
45 62 -3.06451 10.9991
45 64 10.8523 7.13385
45 66 1.56074 1.98695
46 33 1.12066 -0.534733
46 34 6.00103 -4.22967
46 35 5.79143 0.813499
46 36 43.0222 13.7887
46 37 67.7863 28.1387
46 38 57.8641 25.897
46 39 86.2491 62.1392
46 40 130.813 100.769
46 41 128.176 124.782
46 42 150.703 167.544
46 43 134.832 157.494
46 44 129.742 172.369
46 45 137.729 173.209
46 46 67.9422 86.2027
46 47 71.0404 88.7539
46 48 46.2113 128.861
46 49 13.8388 17.6975
46 50 5.5586 15.2652
46 51 7.94162 23.1982
46 52 -8.48104 1.37703
46 53 25.0054 -9.99128
46 54 11.1883 2.67224
46 57 1.06808 0.192191
46 58 -9.16944 0.69137
46 59 15.8599 16.9626
46 61 -1.51003 -2.02911
46 62 4.43721 -0.242919
46 64 18.7743 12.2816
46 66 1.10497 1.43662
47 33 4.71043 0.684645
47 34 9.38274 2.61519
47 35 12.8694 1.34519
47 36 39.0527 9.6183
47 37 50.9586 22.4334
47 38 24.5461 11.1974
47 39 94.2223 67.8995
47 40 77.1306 55.0856
47 41 85.5333 95.4452
47 42 157.672 164.052
47 43 117.823 134.087
47 44 127.368 134.859
47 45 136.889 160.733
47 46 57.6834 86.0573
47 47 61.1319 88.8416
47 48 42.5845 64.7884
47 49 19.0381 48.9839
47 50 18.6515 14.1427
47 51 7.37417 8.68362
47 52 26.3893 9.07077
47 53 7.26888 4.53048
47 54 -2.91178 10.6557
47 55 3.1157 0.536697
47 56 6.3581 -2.78608
47 57 -1.46717 0.802092
47 58 5.42212 2.76347
47 59 9.12651 11.8175
47 60 8.4724 6.99414
47 62 19.1001 10.4086
47 63 20.1829 23.417
47 64 -7.75658 0.517137
47 66 -0.795952 -0.36179
48 33 8.50787 0.956258
48 34 2.09717 0.0198157
48 35 5.04771 1.01318
48 36 25.8257 7.28897
48 37 37.7962 14.4502
48 38 33.4821 16.2204
48 39 49.6418 29.6585
48 40 69.6531 58.0103
48 41 84.5295 97.2468
48 42 129.828 131.03
48 43 79.9957 66.7078
48 44 124.226 181.407
48 45 95.8641 129.855
48 46 65.7832 76.8859
48 47 75.1586 99.8042
48 48 58.7181 44.9748
48 49 17.6187 43.2734
48 50 13.4014 4.10661
48 51 -2.86073 10.6131
48 52 17.8057 19.8388
48 53 9.90675 4.65256
48 54 -5.23532 22.4042
48 55 22.3477 21.7818
48 56 3.60584 3.32602
48 57 2.59146 0.540884
48 58 4.59623 3.81412
48 59 8.94087 7.96765
48 60 24.1292 21.6023
48 61 10.3303 9.58475
48 62 12.6385 7.75477
48 63 5.67293 1.77078
48 66 -1.40473 -9.76797
49 33 13.3662 -2.40863
49 34 6.26024 -0.438425
49 35 3.77785 0.249558
49 36 0.629281 -1.61933
49 37 33.9484 17.1732
49 38 46.914 23.6632
49 39 31.1809 19.4721
49 40 99.2028 63.8285
49 41 75.8239 69.1047
49 42 101.584 112.711
49 43 100.161 101.788
49 44 150.324 184.608
49 45 53.7003 65.1806
49 46 78.6592 81.9953
49 47 41.7995 56.9929
49 48 47.9988 58.4866
49 49 5.25869 8.16518
49 50 2.4865 15.2921
49 51 -4.14644 4.24396
49 52 40.7271 25.9163
49 53 0.769191 4.59057
49 54 6.21366 5.82348
49 55 6.06299 3.09714
49 56 25.1773 25.4345
49 57 5.20993 1.03319
49 58 -1.40247 -5.86068
49 59 1.19906 1.98386
49 60 23.4685 22.9807
49 62 7.22214 3.86825
49 63 1.733 4.74299
49 65 -5.67545 -1.81996
49 66 -4.9849 -2.79026
50 33 5.6398 -0.851024
50 34 -0.654147 0.542708
50 35 3.23538 0.252743
50 36 10.9038 2.27298
50 37 25.8843 4.33644
50 38 27.0618 18.7451
50 39 47.8996 22.2654
50 40 84.1222 54.4527
50 41 80.9124 63.9781
50 42 161.982 132.398
50 43 78.2213 67.2959
50 44 123.992 142.233
50 45 66.595 66.6879
50 46 81.3891 94.3287
50 47 36.2481 42.5484
50 48 45.169 54.7297
50 49 16.284 22.0482
50 50 2.40512 -0.89783
50 52 12.0888 4.85991
50 53 -12.1503 -4.47473
50 54 1.40213 1.29836
50 55 8.89031 5.00317
50 57 1.53076 7.5603
50 59 -13.7639 -0.579721
50 60 15.291 8.06485
50 61 1.35358 0.946665
50 62 3.49396 2.51826
50 63 10.1514 5.72754
51 34 15.2125 -2.92125
51 35 8.18187 -2.15077
51 36 19.8392 0.900052
51 37 28.3597 13.8205
51 38 3.77227 2.82494
51 39 47.7387 17.6188
51 40 73.6971 55.5491
51 41 103.21 60.6579
51 42 101.186 106.082
51 43 96.6856 83.9517
51 44 58.67 95.7486
51 45 48.6539 44.7571
51 46 75.9724 91.1142
51 47 43.5066 58.4517
51 48 33.4412 43.0555
51 49 13.8679 9.0129
51 50 6.1685 0.605982
51 51 -8.70571 -6.19001
51 52 0.548764 15.9226
51 53 -12.9339 -8.22932
51 54 2.20017 -3.19129
51 55 11.3708 6.91321
51 56 -0.301842 3.84962
51 57 5.57925 0.956827
51 59 1.92925 2.68998
51 60 9.88491 8.77875
51 61 4.0503 2.86799
51 62 2.98674 2.1177
51 63 2.37443 2.52948
51 64 2.41326 11.2094
52 35 10.8925 -1.56693
52 36 9.82919 3.8325
52 37 7.54582 1.6672
52 38 7.15266 5.237
52 39 21.8293 14.3245
52 40 84.5916 55.246
52 41 67.8077 56.7547
52 42 117.125 90.7754
52 43 64.2084 66.6243
52 44 72.6131 90.7853
52 45 29.4418 61.931
52 46 53.2177 61.1425
52 47 33.9912 46.2437
52 48 17.1046 30.5758
52 49 3.30141 2.49124
52 50 9.85086 1.54309
52 52 4.34677 3.9701
52 53 15.8483 -4.32779
52 55 25.0062 11.3246
52 56 0.0442706 -0.0772315
52 57 6.24752 0.867264
52 58 4.98954 0.920601
52 59 5.54913 2.40115
52 61 -3.35932 19.5323
52 62 3.99075 2.72999
52 63 3.82961 6.93738
52 64 6.38147 14.3489
52 65 2.11722 9.06674
53 34 7.03915 -2.05079
53 35 9.92686 1.22704
53 36 23.5972 4.6513
53 37 13.1999 6.70801
53 38 8.24633 -3.50288
53 39 14.0935 9.22804
53 40 50.844 38.8316
53 41 49.8698 36.6821
53 42 128.614 94.8191
53 43 60.1777 70.8715
53 44 76.233 79.5148
53 45 44.1779 49.4712
53 46 44.3091 46.851
53 47 32.0079 54.4105
53 48 5.03704 17.7056
53 49 1.62993 4.55776
53 50 14.5327 3.18037
53 51 18.0028 -0.274567
53 52 4.74643 3.70828
53 53 2.13124 0.852202
53 55 13.1094 8.29572
53 56 13.6907 2.8599
53 57 20.3638 10.8504
53 59 6.99814 4.32327
53 61 -3.95245 10.5713
53 62 -4.54683 17.7378
53 63 -7.2064 16.9087
53 64 7.84985 6.73602
53 65 -0.875046 21.3644
54 35 5.1939 0.796204
54 36 11.012 2.61799
54 37 11.872 2.46452
54 38 14.744 10.5695
54 39 19.2269 7.7873
54 40 61.7467 38.6613
54 41 50.2952 25.6331
54 42 54.2701 52.7138
54 43 56.1091 49.5781
54 44 35.7202 34.8961
54 45 67.3939 70.0821
54 46 70.638 97.0438
54 47 -0.438158 19.7615
54 48 12.0365 20.9247
54 49 11.852 13.0408
54 50 1.88089 3.668
54 51 6.89089 -0.560433
54 52 4.77313 -2.11144
54 53 2.1094 0.898787
54 56 4.73996 3.15605
54 57 15.7278 6.71207
54 61 2.84326 10.2422
54 63 -4.68435 29.0772
54 65 -0.818905 10.1005
54 66 4.36133 10.2029
55 35 7.84478 3.62964
55 37 10.1705 7.00786
55 38 4.45317 2.35461
55 39 26.5271 11.5569
55 40 41.4715 26.0112
55 41 52.1382 29.0887
55 42 62.6535 40.5927
55 43 54.3304 54.3501
55 44 54.1785 46.5404
55 45 66.1237 82.43
55 46 19.6361 39.1965
55 47 27.3417 40.4629
55 48 16.7739 10.3492
55 49 10.2606 4.89991
55 50 19.0295 6.66794
55 51 12.8964 1.7778
55 52 -11.7349 -1.96072
55 53 2.13835 0.967364
55 55 8.99517 12.7586
55 56 5.198 -1.89374
55 57 -1.18952 5.41595
55 60 -5.78813 -3.13497
55 61 -4.22759 7.45924
55 62 -1.38353 2.78201
55 63 0.328411 10.4578
55 64 -7.1139 -3.8059
56 37 31.3864 -0.315109
56 38 11.8278 6.2201
56 39 -3.65933 -2.253
56 40 48.934 35.3913
56 41 38.9973 35.0565
56 42 54.447 51.5066
56 43 64.6232 70.8234
56 44 29.1791 2.71027
56 45 33.5235 45.0315
56 46 42.5202 67.9386
56 47 18.5607 37.8643
56 48 4.66703 4.87251
56 49 5.06187 -1.1471
56 50 21.3596 31.8449
56 51 6.97961 0.639741
56 52 2.65096 -9.93368
56 53 5.06184 0.161964
56 54 1.04772 0.835759
56 55 5.25977 -1.4816
56 56 22.6144 9.34563
56 58 -10.937 -1.48389
56 61 8.37007 4.4562
56 62 18.3828 22.7918
56 63 6.7838 22.0709
56 66 -5.29925 -1.56564
57 37 6.12342 -2.32794
57 38 5.65668 3.11468
57 39 13.2799 5.50201
57 40 53.1516 35.0334
57 41 32.9929 27.264
57 42 60.6864 46.9629
57 43 42.512 43.2232
57 44 25.7776 9.90111
57 45 15.892 37.0321
57 46 51.9321 52.1069
57 47 34.8546 42.6785
57 48 12.9394 23.3813
57 49 7.8184 -0.558427
57 50 14.6285 0.19278
57 51 6.77892 -0.827063
57 52 4.97461 -2.73115
57 53 22.8702 1.23146
57 54 2.92553 2.39895
57 55 1.93803 1.55088
57 56 2.15706 0.292252
57 57 -5.33119 1.57034
57 58 4.87952 4.19576
57 59 2.97577 4.39056
57 60 -4.6525 -2.47433
57 61 3.76638 -3.7906
57 62 1.22467 13.9843
57 63 0.610554 1.80826
57 66 -9.24269 -1.84817
58 35 0.672887 4.44179
58 37 9.97061 0.849831
58 38 6.08221 3.44418
58 39 13.8954 5.98055
58 40 18.1985 12.9983
58 41 35.587 25.646
58 42 26.2066 21.0308
58 43 48.1797 53.6999
58 44 28.0142 8.40997
58 45 22.3548 31.166
58 46 37.7615 33.8192
58 47 23.7988 28.718
58 48 35.8256 48.4441
58 49 11.092 11.2375
58 50 4.37948 6.3577
58 51 1.53436 1.38405
58 52 1.93038 0.421693
58 53 1.78766 6.13617
58 54 -5.44324 3.76677
58 55 6.28943 11.9409
58 56 9.24975 -4.14511
58 58 0.210879 0.115057
58 60 -4.28044 -2.30528
58 61 -2.95869 5.83091
58 62 -22.6652 6.82524
58 63 1.51547 4.3189
58 64 -13.2588 -7.37173
58 66 -5.95441 -1.0089
59 33 0.581669 -2.83435
59 34 2.16375 -4.34969
59 36 -2.41771 5.52905
59 37 8.99955 -11.5616
59 38 5.78017 3.2181
59 39 9.01342 7.24394
59 40 21.5404 13.5193
59 41 24.0496 15.2921
59 42 29.0361 13.3226
59 43 22.5171 36.7069
59 44 19.3533 17.7281
59 45 20.7725 18.8557
59 46 32.6235 39.2623
59 47 20.9969 24.5568
59 49 -4.58366 4.91684
59 50 0.115091 8.40433
59 51 -14.1147 27.008
59 52 2.77126 0.605297
59 53 14.9386 13.5557
59 54 7.53817 7.80739
59 55 29.3743 17.2156
59 56 1.25449 -3.49581
59 58 1.52183 0.840496
59 61 2.19565 19.3607
59 62 -9.76485 -2.32384
59 63 0.773976 2.26033
59 64 0.776015 2.22416
59 66 -4.67191 -0.720779
60 37 17.099 -0.408666
60 38 8.62257 4.2899
60 39 11.1199 6.71333
60 40 18.3699 15.8839
60 41 36.3412 13.3355
60 42 23.1028 17.6086
60 43 24.8487 31.7107
60 44 27.8072 21.2271
60 45 18.0474 10.2871
60 46 7.95278 9.37712
60 47 18.7277 20.2047
60 48 1.63981 8.47624
60 49 1.19666 0.721433
60 50 4.20671 16.5956
60 51 -2.76144 -2.96582
60 52 7.92144 -1.94027
60 53 16.883 13.4645
60 54 -6.89902 -4.11564
60 55 25.9526 0.527005
60 56 3.61225 11.3397
60 57 0.918905 8.26344
60 58 -9.0855 -7.7042
60 60 2.39675 4.35346
60 61 5.83718 10.1098
60 62 7.4591 5.46197
60 64 7.3958 3.37511
60 66 -1.01288 -0.176095
61 35 4.77934 0.302268
61 36 -3.6465 4.74669
61 37 13.3509 -1.46284
61 38 -1.91646 -7.10239
61 39 0.19313 -1.70209
61 40 2.23038 1.1537
61 41 36.8153 23.9015
61 42 24.415 17.2204
61 43 30.2898 21.9075
61 44 14.5497 15.5367
61 45 32.6552 23.7267
61 46 27.5167 20.3019
61 47 27.8644 16.5325
61 48 5.41305 9.72997
61 49 -1.82888 11.8602
61 50 14.5698 -2.65345
61 51 -2.56232 1.62649
61 52 12.9772 7.6305
61 53 12.5554 3.42072
61 54 -1.39181 4.09195
61 55 9.96744 8.72081
61 56 2.3813 0.324893
61 57 -1.39841 18.9995
61 58 8.20244 14.4959
61 61 3.71674 -5.3501
61 62 17.8813 13.1383
61 64 1.62362 4.59819
62 35 -8.51437 -0.431626
62 37 4.79139 -9.3205
62 38 6.84229 2.67153
62 39 3.29973 2.45943
62 40 1.6467 0.823458
62 41 33.6388 17.4253
62 42 22.4246 14.6525
62 43 50.8552 37.4323
62 44 22.9537 29.8911
62 45 20.9089 5.38723
62 46 2.14671 10.5781
62 47 6.82782 5.45205
62 48 4.76085 2.03482
62 49 -12.1899 -3.04718
62 50 3.02947 1.62629
62 51 -5.16257 -6.71385
62 52 11.5943 5.51451
62 53 22.3232 3.32706
62 54 2.37659 1.30675
62 55 8.85778 10.2431
62 56 -2.84768 -0.802542
62 58 -4.00488 2.87024
62 59 2.2051 8.64568
62 60 1.69431 1.69608
62 62 -0.641514 9.96861
62 63 5.58957 5.29621
62 65 2.0018 5.42731
63 37 22.5106 -1.06344
63 38 7.1642 2.89362
63 39 9.09447 6.591
63 40 -1.8163 5.40046
63 41 22.5538 17.0428
63 42 22.3732 18.3816
63 43 36.549 25.7154
63 44 18.2901 16.5557
63 45 -3.24481 3.63461
63 46 3.97187 4.49309
63 47 20.7756 -0.57108
63 48 2.08221 7.23921
63 49 -2.22472 0.701955
63 50 -1.73639 6.20954
63 51 5.43801 6.89461
63 52 6.42205 4.12728
63 53 9.01256 1.29331
63 54 3.06267 1.61019
63 56 4.46896 4.90769
63 57 4.25147 -2.39057
63 58 -10.1255 2.93681
63 59 2.80458 5.70912
63 60 -4.67325 14.1594
63 62 2.96623 5.10857
63 63 -2.83849 0.342911
63 65 5.37591 1.89562
63 66 -9.90447 0.444348
64 36 2.77452 -1.03279
64 37 22.0667 -6.38337
64 38 25.6666 3.95741
64 39 -1.96254 2.31485
64 40 5.88225 3.9694
64 41 41.7193 10.7685
64 42 18.7441 10.7898
64 43 18.834 16.9109
64 44 17.8389 13.8557
64 45 7.35217 7.87113
64 46 8.81941 7.02136
64 47 24.8356 22.2427
64 48 4.01526 4.85738
64 49 2.27655 1.40936
64 50 13.5874 -1.88891
64 51 11.8814 5.53553
64 52 7.47597 5.48564
64 53 13.956 0.873228
64 54 1.5137 0.767638
64 55 11.1687 -0.602878
64 56 -1.97823 7.65481
64 57 3.31161 -11.1474
64 59 1.1444 0.600082
64 60 14.4435 6.61106
64 61 2.9211 23.513
64 62 -1.1121 28.7368
64 63 10.8795 9.77893
64 64 -11.6165 -0.747252
64 65 1.94918 4.62477
64 66 0.956236 2.43044
65 37 9.63916 -2.29571
65 38 7.58683 4.44185
65 39 15.2691 6.1329
65 40 1.86724 1.71918
65 41 11.0015 2.49729
65 42 25.8949 16.4189
65 43 25.1047 24.004
65 44 19.281 15.9852
65 45 19.799 20.3208
65 46 10.596 8.63502
65 47 21.1843 33.0874
65 48 13.2032 -1.30721
65 49 -1.47583 -3.85211
65 50 -10.0454 8.0495
65 51 26.5957 22.6488
65 52 12.8105 7.12808
65 53 6.27881 -2.1186
65 54 3.3854 1.67662
65 55 4.98312 -3.53652
65 56 18.6138 9.94817
65 57 22.013 -6.74625
65 58 -4.78429 0.251755
65 59 2.29268 1.12034
65 60 1.52994 1.53277
65 61 1.66967 1.72156
65 63 8.26756 10.3732
65 65 6.5501 5.13364
65 66 2.76579 5.99495
66 33 0.643279 -0.468158
66 36 1.58722 1.47353
66 37 9.58021 -5.24247
66 38 3.08308 0.739413
66 39 5.54984 9.03816
66 40 8.22586 2.98334
66 41 11.7142 7.78
66 42 19.3381 11.7251
66 43 9.53947 11.9308
66 44 20.9779 15.7099
66 45 2.12523 9.40871
66 46 5.42841 3.5446
66 47 10.1392 5.58676
66 48 3.48069 3.86344
66 49 2.28432 1.59574
66 50 31.2708 15.5409
66 51 5.90197 3.73798
66 52 3.98722 12.0472
66 53 -0.889715 3.6356
66 54 4.34652 2.06792
66 56 1.10427 5.7528
66 58 -3.53994 -4.57612
66 59 -1.47541 -3.63381
66 61 4.50847 7.02282
66 62 4.27902 6.72306
66 63 5.27535 8.53868
66 65 0.437995 0.754575
66 66 2.81672 2.57312
67 33 2.2282 -0.115577
67 35 1.44281 0.105134
67 36 1.47827 1.81278
67 37 1.1494 -0.407238
67 38 0.908533 -0.0863234
67 40 0.0696732 0.0693104
67 41 0.865202 0.201855
67 42 4.4473 0.693134
67 43 0.118246 0.139034
67 44 3.53548 -0.281622
67 45 1.86269 1.76052
67 46 1.70465 -0.9633
67 47 0.658243 0.870314
67 48 -0.0375896 0.0042936
67 49 0.173886 0.162577
67 50 0.575336 0.420506
67 51 0.654454 0.452278
67 52 0.777875 0.594403
67 53 0.553291 0.137004
67 54 0.339103 0.186081
67 55 0.707809 0.316758
67 56 0.4405 0.0459081
67 59 0.167423 0.0830654
67 61 0.169788 0.160594
67 63 0.220509 0.327101
67 65 0.101403 0.174979
67 66 0.100597 0.042547
