52 43 -1.07131e-05 4.61314e-05
52 44 0.000799188 -0.000523764
52 45 -0.00015019 -7.08486e-06
52 46 9.09927e-05 6.90679e-05
52 47 0.000210089 6.10861e-05
52 48 0.000102211 0.000572103
52 49 0.000149045 -0.00010901
52 50 -0.00011559 4.57888e-05
52 51 3.62309e-05 1.96679e-05
52 52 -0.000298472 -0.000626538
52 57 4.87549e-05 8.06144e-06
52 64 0.000149704 0.000161771
52 65 0.000383134 0.000208824
53 34 0.000659432 0.000162623
53 35 -0.000500657 -0.000546164
53 37 0.000130744 -6.41668e-05
53 40 0.00018012 -0.000464425
53 42 9.36387e-05 4.75365e-05
53 45 -0.000196707 -0.000146666
53 46 0.000272337 0.000186493
53 49 1.38685e-05 4.35326e-05
53 50 0.000331152 -7.61603e-05
53 52 -0.000252921 -3.4564e-05
53 58 -4.6135e-05 2.72184e-06
53 60 -0.000202931 7.72239e-05
54 34 0.000396043 -0.000230156
54 35 0.000172229 -0.000211236
54 36 -0.00011002 0.000306858
54 37 0.000221929 0.000142922
54 38 -1.84029e-05 -4.76143e-06
54 39 -0.000194308 -1.0765e-05
54 40 0.000503435 -7.62432e-05
54 41 0.000515731 -0.000152715
54 44 -0.000116513 0.00029928
54 45 -0.000541547 -0.000185189
54 46 0.000406078 0.000167802
54 50 0.000337268 -3.2092e-05
54 51 2.1975e-05 1.5359e-05
54 53 -0.000373292 -0.000105128
55 33 0.000199575 -7.63498e-05
55 35 0.000482829 -0.000193276
55 36 0.000137842 -0.000156602
55 37 0.000154796 -4.55112e-07
55 38 0.000156973 -3.26362e-05
55 40 0.000335352 -0.000317272
55 41 0.000282642 -0.00018761
55 42 0.00030367 0.000268268
55 43 1.95794e-05 1.91191e-05
55 44 6.82601e-05 5.57409e-05
55 45 0.000660266 0.000268535
55 46 0.000696973 0.000226728
55 47 0.00084363 -0.00025
55 48 -0.000203292 0.00017087
55 50 0.000439593 0.000241103
55 52 0.000476781 -8.48572e-05
55 53 -0.00045419 0.000395936
55 55 0.000121209 -7.33113e-05
55 60 5.23432e-05 -8.33527e-05
56 34 -7.60127e-05 -0.000396967
56 35 0.000186087 -4.71784e-05
56 36 0.000112072 -4.06847e-05
56 40 0.000148669 -1.08967e-06
56 42 0.000215988 0.00015273
56 44 -0.000248722 6.52501e-05
56 45 7.19808e-05 0.000185199
56 52 -8.21538e-05 9.46274e-05
56 55 0.000279256 0.000119193
56 57 -0.000156627 -0.000147056
56 66 -0.000141474 -0.000134906
57 36 -7.68277e-05 -0.000263091
57 37 4.20166e-05 1.18677e-05
57 39 -0.000216144 -0.000430718
57 40 -5.81861e-05 -1.9249e-05
57 42 -0.000678113 0.000575801
57 44 -0.000120258 0.000295563
57 48 -0.00048235 2.30014e-05
57 52 0.00021618 0.000127234
58 33 0.000238475 -0.000445798
58 34 0.000182442 4.48857e-05
58 36 -0.000267383 -0.000260233
58 37 0.000339036 -0.000300069
58 38 0.000165935 -3.50336e-05
58 39 0.000261843 -3.72441e-05
58 41 0.000354482 0.000106444
58 42 0.000549691 0.000102667
58 44 6.9933e-05 -5.80508e-06
58 46 -2.41112e-05 0.000129145
58 47 0.000293903 0.000102119
58 48 0.000115055 7.99178e-05
58 51 0.000306911 -7.80466e-05
58 52 -0.000103304 0.000301423
59 34 -4.07341e-05 3.35168e-05
59 35 -0.000130506 -0.000139869
59 36 0.00045546 -0.000174854
59 37 0.000180164 -0.000125199
59 38 -0.000136608 -0.000131301
59 40 0.000144481 8.072e-05
59 42 0.000108809 2.09308e-06
59 44 -3.16644e-05 9.62236e-05
59 48 0.00032616 -0.000121372
59 53 0.0007476 1.41246e-05
60 34 8.07166e-05 -7.81578e-05
60 36 0.000593744 0.000143809
60 38 7.8321e-05 -0.000237056
60 39 -0.000194652 -0.000129472
60 40 0.00015075 -0.00019825
60 42 0.000284266 -2.79408e-05
60 43 6.96987e-05 0.000145931
60 45 5.0201e-05 3.80379e-05
60 49 0.000104925 -7.73764e-05
60 50 0.000128511 8.0034e-05
60 64 -6.1234e-05 0.000475973
61 34 0.000792586 -0.000482244
61 36 0.00015518 -3.50993e-05
61 37 -6.96295e-05 3.02088e-05
61 39 0.000250525 -0.000156955
61 40 0.000384779 0.000218313
61 41 -0.000112295 -2.26433e-08
61 44 -3.40642e-05 4.34453e-06
61 45 0.00032546 0.000153463
61 46 0.000517812 -0.000387937
61 47 0.000265807 -0.000351155
61 48 -0.000130896 0.000341379
61 50 0.00032984 0.000246776
61 51 -0.000123835 -2.59985e-05
61 55 0.000391827 -3.91608e-05
61 59 7.52617e-05 -7.66122e-05
61 61 0.000186394 0.000381455
62 34 0.000313309 -0.000755567
62 35 -0.000382983 -3.92872e-05
62 36 3.21275e-05 -6.5946e-06
62 37 0.000118678 -4.81174e-05
62 39 8.0244e-05 0.000260911
62 40 0.000163896 0.000140926
62 47 0.000700267 -0.00029407
62 48 0.0004262 -0.000176669
62 49 0.000298569 0.000153625
62 50 -0.00019018 -0.000290646
62 52 4.5107e-05 2.04008e-05
62 56 0.000147333 -6.04682e-05
62 63 6.84815e-05 5.97566e-05
63 35 -8.78073e-05 -0.000232968
63 36 0.000504596 -0.000159981
63 37 0.000124733 -4.95561e-05
63 38 -0.000197622 -0.000170033
63 39 0.000161081 0.000136616
63 42 0.00119344 0.000125423
63 44 0.000239479 9.47568e-05
63 45 0.000311531 -3.93304e-05
63 47 2.81404e-06 -4.58444e-06
63 48 3.96654e-05 0.000186987
63 49 6.50767e-05 0.000362809
63 50 0.000424322 9.56944e-05
63 52 -0.000464867 -0.000162322
63 54 -0.000256983 -0.000352347
63 56 7.50685e-05 6.96063e-05
63 57 -0.000122653 -0.000394502
63 59 0.00019429 0.000437968
64 33 0.000373316 2.75283e-05
64 34 -0.000114076 -5.8689e-06
64 37 0.000198509 0.000255868
64 38 2.76252e-05 3.79016e-06
64 42 0.000468917 -4.44531e-08
64 43 0.000219041 -7.37116e-05
64 44 -0.000738585 2.48942e-05
64 47 0.000296166 -0.000110635
64 49 8.64204e-05 6.66584e-05
64 51 -0.000249014 -8.61895e-05
64 55 2.42529e-05 -2.20975e-05
64 61 0.000175083 2.14988e-05
64 64 0.00057851 0.000295484
65 34 5.56668e-05 -2.16467e-05
65 35 0.000344184 -0.000268959
65 37 -0.000519214 -0.000233136
65 38 -0.00025986 -3.24743e-05
65 40 0.000136359 -1.54038e-05
65 42 2.45997e-05 2.09241e-05
65 43 0.000485822 0.000169067
65 44 0.000170395 -7.12767e-06
65 45 0.000377345 0.000104085
65 49 6.74139e-05 7.29025e-05
65 51 0.000706748 0.000320649
65 53 0.000376464 -3.22682e-05
65 57 0.000149974 0.000109172
65 58 3.04767e-05 -9.25175e-06
65 60 0.00032402 -0.000172899
66 35 -0.000143965 -0.000103369
66 36 0.000118935 0.00031936
66 37 0.000597677 -0.000107935
66 41 0.00043701 0.000176585
66 42 -0.000273868 -1.63202e-05
66 43 0.000275564 0.000127121
66 44 -0.000105145 -0.00011811
66 46 3.28645e-05 -0.000116102
66 47 0.000304445 0.000167824
66 49 7.98974e-05 2.20854e-05
66 52 0.000214208 -7.57456e-05
66 53 0.000253859 -0.000111758
66 54 -6.12031e-05 0.000439453
66 55 0.000365028 0.000336524
67 49 -0.000288889 -0.000294719
