66 59 -0.986906 6.63445
66 60 3.90219 6.37135
66 61 0.168313 0.438208
66 62 4.26021 6.88736
66 63 0.0316102 0.0740064
66 64 16.2433 14.2
66 65 7.01255 9.59708
67 33 0.22131 -0.0215779
67 35 0.216517 -0.0453673
67 36 2.20751 -0.312648
67 37 2.13811 0.0730312
67 38 2.18703 0.879947
67 39 0.0946504 0.0717031
67 40 0.396671 0.223174
67 41 0.56743 0.558319
67 42 1.90051 0.924899
67 43 3.49409 1.06012
67 44 1.75419 0.504056
67 45 2.57139 2.21849
67 46 1.09393 0.793116
67 47 1.7678 1.50651
67 48 1.70013 1.46141
67 49 0.811081 0.799242
67 50 1.43147 0.782413
67 51 0.135937 0.295029
67 52 0.295937 2.12984
67 53 0.58052 0.334317
67 54 0.990117 0.373516
67 55 0.0683503 0.0413034
67 56 0.168411 -0.107802
67 57 1.05453 0.75004
67 58 0.173966 -0.0980837
67 59 0.163139 0.00358614
67 60 0.194895 0.0655945
67 61 -0.295766 0.996189
67 62 0.0219214 -0.019888
67 65 0.390523 0.57324
