28 58 -3.27525 -0.0185554
28 59 0.186152 1.38645
28 60 1.2493 1.99775
28 61 -0.334621 0.911404
28 62 -0.993094 1.31735
28 63 -1.29255 0.519059
28 64 -1.20048 -0.0801283
28 65 -0.608822 0.765213
28 66 0.760851 0.493869
29 33 3.85945 -2.3945
29 34 4.6416 -4.1106
29 35 5.32616 -5.02154
29 36 1.679 -3.39667
29 37 7.03082 3.17189
29 38 6.56556 -1.483
29 39 4.79189 -0.0369029
29 40 4.66272 1.89741
29 41 9.06007 0.291921
29 42 1.35351 4.39351
29 43 -0.13828 -0.959832
29 44 4.98704 -0.204551
29 45 14.7317 11.5589
29 46 -4.59872 2.24569
29 47 3.55609 -0.96453
29 48 5.6057 -2.77454
29 49 5.98528 6.83512
29 50 3.25715 -2.45647
29 51 3.10031 1.49493
29 52 -1.43132 -0.869282
29 53 -5.32697 5.19985
29 54 2.79417 1.98513
29 55 5.39571 5.79099
29 56 2.8184 1.61959
29 57 -3.0307 1.51849
29 58 0.0507227 1.07736
29 59 -0.917883 -0.919322
29 60 2.76431 -1.20771
29 61 -2.44414 -0.724299
29 62 0.415072 0.0591595
29 63 0.3675 1.79376
29 64 -0.99614 0.00645333
29 65 0.978765 0.983114
29 66 0.258399 0.0660718
30 33 0.591495 0.180126
30 34 5.65826 -3.78632
30 35 6.8901 -5.12914
30 36 7.22757 0.367424
30 37 1.35387 -0.380557
30 38 6.12669 -4.53016
30 39 9.12486 0.00140237
30 40 -7.53913 -0.531524
30 41 8.97658 1.23842
30 42 3.19084 -2.21705
30 43 8.6552 0.273847
30 44 7.82297 -1.90267
30 45 9.70572 6.78427
30 46 4.30525 -5.33032
30 47 4.44275 -1.19031
30 48 8.72454 -3.04611
30 49 -2.49096 4.8784
30 50 -4.07775 1.69574
30 51 5.63562 0.582816
30 52 4.35788 0.954945
30 53 3.72491 7.96082
30 54 -4.54002 0.0840765
30 55 -8.16265 4.41633
30 56 0.496398 1.52245
30 57 2.14101 -0.463051
30 58 0.361419 1.26697
30 59 0.976571 -0.845152
30 60 1.04893 0.944436
30 61 0.0687726 -0.989234
30 62 -0.0242332 -1.43975
30 63 -1.09834 -1.28469
30 64 -1.20855 0.241831
30 65 1.38256 0.437798
30 66 -0.339582 1.57058
31 33 3.11233 -0.447926
31 34 1.0563 -0.0432577
31 35 2.72803 0.763718
31 36 6.57028 -4.96394
31 37 1.11671 -1.47838
31 38 3.60278 0.511247
31 39 0.214269 -3.03589
31 40 -2.364 -2.90466
31 41 1.09412 -1.26231
31 42 11.8658 2.31477
31 43 5.48634 -1.17725
31 44 7.12393 -6.69978
31 45 3.27131 1.44402
31 46 8.15462 0.356474
31 47 11.0746 -1.36713
31 48 13.1681 -4.02818
31 49 -0.473458 3.52813
31 50 6.17415 0.242334
31 51 0.436885 0.492326
31 52 6.45763 2.74645
31 53 0.377178 -0.142939
31 54 4.09979 1.63732
31 55 5.39314 1.0468
31 56 2.38359 6.70298
31 57 0.867594 0.744111
31 58 1.94118 0.734971
31 59 0.781178 1.48597
31 60 1.55106 1.00389
31 61 0.314101 -0.0757546
31 62 0.131012 -0.0912202
31 63 0.0538934 -1.34773
31 64 0.784539 0.15069
31 65 -0.414636 -1.13145
31 66 0.362373 -0.577801
32 33 5.77232 -0.0629341
32 34 1.37583 3.50766
32 35 2.52657 0.289708
32 36 2.72137 1.64349
32 37 0.59927 -0.6687
32 38 7.39745 1.86376
32 39 4.60979 2.1474
32 40 3.49982 -5.5588
32 41 7.19563 -7.26372
32 42 5.33277 1.10503
32 43 4.33796 1.42004
32 44 3.4219 2.66623
32 45 -0.404116 -0.351357
32 46 19.9244 -5.47239
32 47 8.42066 -5.86183
32 48 0.835707 2.40195
32 49 7.72265 -1.41635
32 50 -0.355017 -4.37323
32 51 4.75518 -2.46996
32 52 3.43283 2.23057
32 53 -0.348128 1.83783
32 54 -1.44687 2.81067
32 55 5.78012 -0.919582
32 56 -0.193083 -1.11439
32 57 3.58077 1.77301
32 58 0.584763 -0.290983
32 59 4.60465 2.79251
32 60 4.07657 1.16748
32 61 -1.46252 0.340529
32 62 -0.164052 -0.593821
32 63 -0.184514 1.70675
32 64 -1.21713 1.24621
32 65 -0.382348 -0.0348104
32 66 -0.125407 0.021525
33 33 0.0113246 -3.69409
33 34 -2.3181 0.235821
33 35 8.73271 -2.69156
33 36 9.87206 -1.01602
33 37 7.79837 -1.08516
33 38 14.8776 -0.760691
33 39 4.92779 0.303385
33 40 7.36024 2.43907
33 41 9.06543 -2.04532
33 42 6.75601 -0.699484
33 43 10.635 -1.35508
33 44 0.593634 -0.303215
33 45 7.66846 -5.31392
33 46 -7.59756 -0.00109851
33 47 4.00096 -2.93538
33 48 6.04483 -0.247446
33 49 3.07974 -3.59004
33 50 3.29866 -0.662237
33 51 1.6828 1.05936
33 52 5.48938 5.50799
33 53 2.26945 -2.17872
33 54 2.43113 -4.49277
33 55 -0.971015 -1.37917
33 56 3.10771 1.82766
33 57 2.70932 3.63948
33 58 -0.250535 2.44144
33 59 -3.09896 1.57872
33 60 -0.269157 2.42577
33 61 1.4446 1.53565
33 62 0.776619 0.513105
33 63 0.138464 2.42667
33 64 0.0783529 1.68343
33 65 0.364003 0.761694
33 66 1.29039 1.05007
34 33 4.10623 -1.2336
34 34 6.43207 -5.88363
34 35 8.22318 -0.0790118
34 36 2.81842 0.294642
34 37 -0.373581 0.118063
34 38 5.37543 1.44546
34 39 7.8357 1.72761
34 40 -2.36481 4.46877
34 41 4.73014 -1.028
34 42 5.85557 3.72648
34 43 6.41351 2.51452
34 44 11.0658 -1.0329
34 45 5.09925 -1.65062
34 46 2.9861 0.934014
34 47 1.63185 3.53936
34 48 2.78021 -2.84715
34 49 7.30229 7.30787
34 50 3.33528 -0.77029
34 51 4.25501 1.61241
34 52 9.55126 0.721972
34 53 0.645084 3.18959
34 54 2.02719 0.284516
34 55 -2.43643 4.22518
34 56 0.85476 2.11618
34 57 3.11989 2.49877
34 58 -0.195726 0.968902
34 59 -2.29619 -2.38928
34 60 -0.193615 2.33189
34 61 2.69112 -0.98919
34 62 2.43863 1.34143
34 63 0.927225 -1.20743
34 64 1.21334 1.67726
34 65 -0.86501 0.138755
34 66 1.22268 0.435467
35 33 2.54701 -3.78789
35 34 1.28959 -4.49881
35 35 4.73321 -0.0129078
35 36 -1.00059 -2.28161
35 37 2.2195 -0.168123
35 38 5.47805 4.04636
35 39 6.92948 0.739267
35 40 3.55228 0.138976
35 41 8.22165 0.756746
35 42 8.76228 -1.22783
35 43 4.60185 2.7859
35 44 3.68353 3.00547
35 45 5.09172 -1.37696
35 46 6.33903 0.619931
35 47 -1.11389 -0.855603
35 48 7.36426 2.51423
35 49 11.6482 0.723004
35 50 -0.250832 6.26214
35 51 6.61803 2.06717
35 52 12.3247 0.0724613
35 53 3.28897 4.63409
35 54 0.255034 2.96527
35 55 -1.09579 1.25098
35 56 1.21689 1.1728
35 57 4.32939 -1.25538
35 58 4.84045 -0.0392403
35 59 1.75189 -1.74228
35 60 -1.39644 0.691852
35 61 -1.41979 1.33158
35 62 2.65922 -2.80707
35 63 -0.772847 0.0383019
35 64 0.161003 0.705047
35 65 3.68298 0.0759317
35 66 0.40496 -0.158268
36 33 2.95686 0.358633
36 34 2.99648 -2.63547
36 35 9.0973 -4.28654
36 36 8.71037 -4.16053
36 37 12.9813 1.16054
36 38 7.26878 -0.44979
36 39 1.3432 0.813114
36 40 2.78414 -4.29901
36 41 2.05768 0.381622
36 42 8.08076 1.66166
36 43 7.03401 6.38536
36 44 -3.24126 -3.43388
36 45 1.21985 -2.83121
36 46 4.29191 1.18679
36 47 0.534683 -0.44176
36 48 5.66322 -2.80755
36 49 0.103385 -4.56444
36 50 2.18973 2.85037
36 51 2.5508 2.37279
36 52 8.52225 4.30889
36 53 -0.921803 0.782468
36 54 6.21746 1.34458
36 55 2.75687 -0.496105
36 56 1.95914 -0.00338479
36 57 4.10317 -0.536735
36 58 -0.962226 2.65346
36 59 1.997 -1.69092
36 60 0.588827 -1.75678
36 61 1.73085 0.335342
36 62 -1.88636 1.57427
36 63 0.534718 0.420783
36 64 0.103711 1.61553
36 65 0.499541 0.00142497
36 66 -0.0389263 -0.367667
37 33 3.18086 -2.24103
37 34 2.90294 -2.42392
37 35 7.05723 -3.53247
37 36 5.52594 0.191324
37 37 2.14651 -0.462275
37 38 7.75327 -2.75032
37 39 1.77059 0.588428
37 40 8.34797 0.843033
37 41 -7.79988 -2.1873
37 42 5.5116 7.07947
37 43 8.91818 1.46204
37 44 3.08385 2.7201
37 45 3.13274 -1.48406
37 46 5.56559 -3.00604
37 47 3.04545 0.177734
37 48 1.16467 4.0808
37 49 6.91816 0.393192
37 50 -4.37858 4.57632
37 51 -0.311448 1.86269
37 52 5.91613 1.75417
37 53 4.85812 3.04293
37 54 3.81444 3.12195
37 55 2.31631 3.59952
37 56 -1.93369 -0.357877
37 57 0.608521 -0.642469
37 58 3.88278 3.6765
37 59 -1.22687 -0.0707176
37 60 2.21833 -0.199219
37 61 -0.467486 2.17411
37 62 2.46875 3.2914
37 63 -2.78981 0.283967
37 64 0.689751 1.53346
37 65 -0.199066 0.548309
37 66 0.928743 0.570908
38 33 3.29403 -2.80272
38 34 0.897896 -5.47508
38 35 8.7993 0.433474
38 36 5.60018 -0.732124
38 37 4.40503 -0.973572
38 38 2.43692 -4.59933
38 39 -4.07032 2.26752
38 40 6.13784 -0.0856602
38 41 4.95676 -6.02724
38 42 2.20347 -0.0507553
38 43 10.1468 -4.14968
38 44 3.8182 4.38701
38 45 5.80949 4.10332
38 46 4.26495 -1.84165
38 47 11.9024 -1.14428
38 48 7.00265 0.277717
38 49 8.11612 -0.872102
38 50 5.91329 1.95054
38 51 11.741 0.661105
38 52 2.33421 0.543712
38 53 3.66277 -0.710662
38 54 6.35996 4.24712
38 55 0.210568 -3.96059
38 56 0.578039 0.406935
38 57 0.94007 0.778959
38 58 -0.732827 -0.361416
38 59 -0.0549466 1.08592
38 60 0.28564 0.725141
38 61 2.17634 -0.392264
38 62 -0.329123 1.38681
38 63 0.68942 0.662306
38 64 1.15624 0.576474
38 65 -0.520763 -0.628318
38 66 -0.591098 0.907267
39 33 5.20031 -1.97111
39 34 2.9671 -0.124464
39 35 6.61517 1.52585
39 36 -2.1627 -0.716567
39 37 3.38852 2.93954
39 38 3.28052 -0.628798
39 39 1.2623 -5.41977
39 40 8.01215 2.11008
39 41 0.526829 0.115441
39 42 10.6374 4.62772
39 43 7.58245 -2.31597
39 44 5.54101 1.87735
39 45 -0.172712 1.50502
39 46 6.46051 0.74106
39 47 -2.40732 -5.77933
39 48 0.896904 1.19796
39 49 5.75822 2.02919
39 50 8.1679 -0.409421
39 51 8.71579 2.00401
39 52 -0.905861 -0.40442
39 53 5.54898 0.295845
39 54 3.4789 -3.00815
39 55 4.17376 -1.28967
39 56 0.315263 2.44436
39 57 3.21781 0.508917
39 58 -0.413229 2.09712
39 59 -0.472321 0.76218
39 60 1.65968 0.119128
39 61 -1.01557 1.04269
39 62 1.64707 -0.516154
39 63 1.63628 0.865607
39 64 1.55483 -0.0228977
39 65 0.668831 0.455374
39 66 -0.301299 -0.190919
40 33 7.93591 0.0130372
40 34 2.44941 0.0828281
40 35 6.27589 -3.19732
40 36 7.72261 0.461599
40 37 2.99999 -0.255419
40 38 3.25217 -2.06246
40 39 3.87887 -1.29124
40 40 5.86541 -4.49122
40 41 5.73632 -3.91962
40 42 6.18028 3.79818
40 43 -2.41709 2.66132
40 44 4.24998 2.05988
40 45 -0.0345549 2.35222
40 46 9.45067 4.00553
40 47 6.46125 0.480241
40 48 6.12273 4.34353
40 49 11.6992 -0.436713
40 50 7.81959 1.26934
40 51 2.94961 5.06349
40 52 0.792319 3.26892
40 53 2.73977 0.32075
40 54 2.67235 0.297678
40 55 0.835787 0.373659
40 56 0.0926726 4.71108
40 57 -0.250409 1.17319
40 58 3.13448 0.402583
40 59 2.0432 0.402115
40 60 1.30249 -0.222792
40 61 0.76485 -0.265388
40 62 2.67306 -2.57973
40 63 0.497755 1.88388
40 64 -1.27808 2.60731
40 65 -0.955405 -1.02362
40 66 0.870524 0.854659
41 33 2.07344 -1.5426
41 34 6.6971 0.17513
41 35 5.33686 -2.51721
41 36 -2.68671 0.0843993
41 37 9.38967 0.12457
41 38 8.48485 -4.62081
41 39 4.13242 -5.93528
41 40 7.8014 -0.665713
41 41 2.6482 -2.78101
41 42 3.5434 7.05938
41 43 3.30212 2.53805
41 44 3.00223 1.58716
41 45 3.65006 -0.387623
41 46 6.48632 0.670512
41 47 4.66789 -1.55953
41 48 1.44556 4.45795
41 49 0.563834 -0.650666
41 50 5.67244 0.609581
41 51 4.95157 -0.359907
41 52 3.98875 -0.320805
41 53 4.90651 4.88851
41 54 2.95503 1.16346
41 55 2.80082 1.88178
41 56 -3.04961 -1.14362
41 57 3.27848 1.36233
41 58 1.09957 0.772637
41 59 -1.46334 -0.785872
41 60 -1.37966 3.97701
41 61 -1.134 0.825539
41 62 -0.958582 0.569275
41 63 2.23548 0.680816
41 64 2.92962 1.62121
41 65 0.375399 0.626117
41 66 0.159724 -0.000694853
42 33 2.3574 -0.668187
42 34 3.18468 0.562361
42 35 4.65852 0.730237
42 36 3.22065 -0.956651
42 37 7.73636 0.911753
42 38 4.2781 -4.03228
42 39 -1.33528 6.50673
42 40 3.00715 -2.9796
42 41 8.42835 0.126495
42 42 2.64406 -2.36653
42 43 5.21757 0.761637
42 44 6.00382 -0.148441
42 45 2.53882 1.66821
42 46 12.3905 1.99919
42 47 7.41539 -0.26699
42 48 7.36725 2.75419
42 49 -2.44294 6.88627
42 50 4.40931 2.50739
42 51 0.303154 1.75779
42 52 1.50606 -1.4166
42 53 2.04536 4.57048
42 54 -2.14131 -1.85566
42 55 4.69164 0.500976
42 56 -4.72736 0.760132
42 57 7.39598 0.646844
42 58 -0.647455 0.676803
42 59 1.87918 1.14411
42 60 -0.0238716 -0.840169
42 61 0.250214 0.672018
42 62 -0.314439 -0.148324
42 63 1.7453 -1.81007
42 64 1.45607 1.21803
42 65 0.00952971 0.370147
42 66 0.185284 0.435836
43 33 3.54727 -1.67951
43 34 0.979362 -0.261595
43 35 4.88382 -5.67576
43 36 2.48253 -5.6431
43 37 1.15852 -0.510061
43 38 5.90147 -1.83724
43 39 5.60814 0.887747
43 40 4.93584 2.22656
43 41 4.09831 1.71644
43 42 0.237029 -3.03799
43 43 6.72481 -0.963998
43 44 5.58256 0.582701
43 45 1.59534 0.941695
43 46 9.37737 4.97913
43 47 8.35499 5.47789
43 48 2.47786 4.10987
43 49 -0.354752 3.64616
43 50 7.01833 2.85484
43 51 3.56827 3.2279
43 52 5.42278 0.972565
43 53 5.12704 2.7623
43 54 -0.415385 3.10382
43 55 4.97847 1.87757
43 56 1.42952 1.66004
43 57 2.46024 2.71752
43 58 0.536497 0.713489
43 59 2.35006 2.78424
43 60 4.13821 0.444172
43 61 2.33911 0.73373
43 62 1.08418 1.59631
43 63 -0.780054 1.7764
43 64 -1.01028 0.382108
43 65 -1.86285 -0.475519
43 66 -0.886163 0.404264
44 33 2.01716 -2.42319
44 34 4.29028 2.0273
44 35 4.16755 -1.04073
44 36 0.932094 -0.604799
44 37 1.75213 4.5965
44 38 1.3426 0.804226
44 39 1.65521 -3.99742
44 40 2.70012 -0.543968
44 41 -2.68243 2.13435
44 42 4.36803 2.76525
44 43 3.82042 -1.25664
44 44 4.3359 4.24548
44 45 7.74858 4.94667
44 46 4.61817 4.36905
44 47 6.44293 -4.31916
44 48 -0.0221272 0.700972
44 49 -1.8327 -0.330838
44 50 4.00357 8.59584
44 51 0.51295 2.59508
44 52 5.30132 2.20398
44 53 9.98467 -2.55664
44 54 5.70347 3.18598
44 55 0.312871 0.430338
44 56 0.825 2.97285
44 57 2.38283 2.76089
44 58 0.771597 2.97353
44 59 -1.12044 -0.814654
44 60 -1.84396 0.0282713
44 61 0.502858 1.43849
44 62 -0.267807 1.75984
44 63 -1.66077 0.937105
44 64 -0.536291 1.56083
44 65 -0.944922 1.00002
44 66 -0.617346 1.15205
45 33 2.75036 0.234778
45 34 3.53615 -0.356783
45 35 4.98542 -5.23293
45 36 7.52675 -0.380164
45 37 0.986428 -1.54743
45 38 1.23899 -2.46724
45 39 3.28388 -3.86199
45 40 8.27807 -2.06041
45 41 4.13105 0.9674
45 42 4.13901 0.132553
45 43 1.95005 0.506352
45 44 5.15432 2.72904
45 45 13.0467 2.49877
45 46 0.226892 4.59134
45 47 -2.86312 4.90923
45 48 0.101087 -4.53456
45 49 -2.49241 -1.08439
45 50 1.98633 0.402015
45 51 1.99502 -5.27685
45 52 6.95231 -1.23969
45 53 -1.94711 2.40456
45 54 2.74871 1.71758
45 55 1.59655 0.250195
45 56 0.248635 0.735324
45 57 1.85979 1.02448
45 58 -2.28071 1.20512
45 59 0.82072 0.756388
45 60 1.65498 1.17476
45 61 0.800043 0.442208
45 62 -0.0707311 1.57593
45 63 -0.0267253 1.65011
45 64 -0.223991 -0.948222
45 65 1.61187 -0.0662351
45 66 0.773189 0.160372
46 33 3.66757 -0.82223
46 34 4.8464 -1.49049
46 35 -0.693616 -0.195821
46 36 0.412515 -5.52677
46 37 5.98125 0.978791
46 38 0.222442 -1.80549
46 39 7.60993 3.8165
46 40 5.26298 2.65899
46 41 -3.9164 -1.14724
46 42 4.83898 -2.11013
46 43 -1.6466 3.34931
46 44 0.0571951 2.46014
46 45 0.677681 -0.756375
46 46 8.45757 -2.77832
46 47 -1.32114 -0.49412
46 48 0.655272 -1.00738
46 49 6.02221 1.00367
46 50 -0.926344 1.07345
46 51 3.03258 1.78559
46 52 4.12597 0.752848
46 53 -2.44033 -2.82027
46 54 1.49537 -1.94043
46 55 2.6227 0.45646
46 56 -2.3316 2.21837
46 57 2.83833 3.59808
46 58 0.458174 1.6956
46 59 0.688586 -1.11252
46 60 0.927585 -0.561405
46 61 2.6919 0.699607
46 62 -0.591561 0.663624
46 63 -1.22655 -0.364489
46 64 0.424891 1.52668
46 65 0.0755954 0.582872
46 66 1.43677 -0.63419
47 33 2.22424 -1.77613
47 34 4.12801 -2.54375
47 35 2.25016 3.18447
47 36 3.55685 -1.53869
47 37 1.18525 0.899325
47 38 4.89359 -4.21206
47 39 3.55699 4.50699
47 40 4.02763 2.56601
47 41 2.61253 -0.849844
47 42 4.86572 0.818336
47 43 4.31387 -3.67726
47 44 1.76427 4.28269
47 45 3.44889 0.848605
47 46 5.054 0.788982
47 47 4.26618 0.566915
47 48 4.23671 0.284643
47 49 6.2197 4.56907
47 50 3.64356 4.81989
47 51 7.38984 0.890807
47 52 3.22867 3.94587
47 53 3.14291 -2.90292
47 54 2.46212 -2.50902
47 55 -1.29568 4.88036
47 56 0.257971 0.265615
47 57 1.41254 3.32371
47 58 -1.33948 0.744616
47 59 -0.538937 1.02617
47 60 2.70069 1.33841
47 61 2.31414 0.291089
47 62 0.929536 0.231613
47 63 -0.551421 -0.0631458
47 64 0.895018 1.90401
47 65 -2.27782 2.33616
47 66 0.745209 0.819983
48 33 4.01812 -2.52011
48 34 2.42333 -2.0857
48 35 -0.393337 2.64888
48 36 3.71867 3.32548
48 37 -0.52298 -1.66117
48 38 3.03643 1.72954
48 39 3.29835 1.66879
48 40 5.44732 -1.98635
48 41 4.14243 -0.645799
48 42 3.44085 0.314242
48 43 -1.89036 0.173601
48 44 1.57189 1.67002
48 45 3.60913 -0.133998
48 46 4.31781 -0.850211
48 47 2.06134 2.53192
48 48 3.09593 2.61068
48 49 -3.67171 7.35449
48 50 4.71219 1.13418
48 51 -0.0255992 1.34231
48 52 3.41973 -0.476678
48 53 1.45687 3.52367
48 54 -1.58611 1.37818
48 55 -0.998521 0.722049
48 56 -1.26977 0.306151
48 57 3.00894 -2.12397
48 58 -0.814413 0.810754
48 59 0.746519 -0.980553
48 60 1.06353 0.673216
48 61 0.698092 1.18192
48 62 3.7404 -2.01188
48 63 0.827555 -0.636745
48 64 0.508884 0.626499
48 65 0.866033 -0.388819
48 66 -0.729076 -0.209739
49 33 5.53287 -1.80112
49 34 8.43126 -2.57274
49 35 4.41805 -0.383215
49 36 2.83605 0.242549
49 37 6.19996 -0.213154
49 38 5.1889 -1.11338
49 39 8.09926 1.37094
49 40 6.44563 2.86745
49 41 5.73333 -1.26595
49 42 11.3953 -6.455
49 43 4.66756 1.81324
49 44 7.06561 2.45002
49 45 8.05505 -1.78909
49 46 4.45216 2.581
49 47 1.56648 0.395291
49 48 2.47887 1.70354
49 49 4.82078 2.07422
49 50 5.29231 -2.03951
49 51 -3.21691 1.11252
49 52 1.29511 0.482276
49 53 3.72244 1.65308
49 54 -1.0933 0.7061
49 55 0.478278 0.0589298
49 56 0.586045 -0.94512
49 57 -0.56166 -3.16822
49 58 1.23039 1.88528
49 59 5.57511 1.97686
49 60 -2.73722 1.61833
49 61 0.64344 0.74719
49 62 -1.23953 -0.00202184
49 63 -0.497052 2.93976
49 64 2.40249 1.25351
49 65 -2.87701 0.365883
49 66 -0.309563 2.15525
50 33 -0.0134465 0.0750161
50 34 -1.3409 -6.03574
50 35 6.00999 -0.51174
50 36 0.419728 -1.58756
50 37 8.49283 -8.34396
50 38 5.34162 0.692017
50 39 3.95827 -2.69524
50 40 6.08693 -2.48977
50 41 10.7174 -6.23644
50 42 9.19155 -1.45468
50 43 2.02954 1.26835
50 44 5.23034 -0.961805
50 45 4.72488 0.280984
50 46 -0.653822 3.39556
50 47 5.6102 -0.223917
50 48 9.47489 -1.002
50 49 0.922732 -0.925751
50 50 3.6059 0.681481
50 51 -1.30459 1.33189
50 52 4.02735 -0.213534
50 53 5.8724 1.76962
50 54 3.49714 2.61174
50 55 -0.627675 1.93662
50 56 5.30774 0.832314
50 57 2.91331 0.341072
50 58 0.960584 0.653343
50 59 2.71984 0.0639491
50 60 1.75822 0.890088
50 61 1.26794 1.47937
50 62 0.504811 -0.820372
50 63 -2.39678 0.978762
50 64 1.72233 0.701563
50 65 -2.65973 1.19943
50 66 1.67739 1.06346
51 33 -0.0037821 -0.422774
51 34 1.84752 2.0657
51 35 5.09018 -0.232598
51 36 6.81736 0.712879
51 37 1.25076 -0.675189
51 38 2.11544 1.85414
51 39 5.2747 2.21705
51 40 2.48034 0.0851823
51 41 6.94295 -2.82758
51 42 5.28714 2.87464
51 43 2.19146 -4.95339
51 44 3.69642 0.0102169
51 45 3.55081 5.69013
51 46 1.59162 -3.35313
51 47 4.20286 2.97463
51 48 6.79974 -1.35999
51 49 0.552157 1.85096
51 50 0.00316207 0.313138
51 51 -1.24799 -0.555718
51 52 7.30777 -0.556829
51 53 2.2074 -1.65241
51 54 2.84313 2.26815
51 55 4.26635 2.40324
51 56 3.13361 -0.12465
51 57 -0.206945 1.24223
51 58 -3.49336 -0.614139
51 59 3.26137 3.339
51 60 0.180843 -1.56777
51 61 -2.73718 -1.83352
51 62 0.896917 0.00965851
51 63 1.7315 -0.220856
51 64 2.6847 1.25791
51 65 -1.3349 0.822806
51 66 0.898914 0.865178
52 33 -1.45938 -2.36329
52 34 1.92261 -0.219
52 35 1.74482 -3.68643
52 36 2.67769 -1.26472
52 37 1.37196 0.118276
52 38 6.39815 1.28151
52 39 1.53135 0.159604
52 40 2.82883 -1.48702
52 41 -0.501686 0.126367
52 42 10.3897 -11.9704
52 43 7.396 0.337165
52 44 1.23696 -0.852891
52 45 10.3485 -4.8222
52 46 2.519 3.03751
52 47 3.17564 -0.758049
52 48 -2.42359 2.46064
52 49 5.22614 0.0170811
52 50 2.14236 0.164535
52 51 6.364 -0.143129
52 52 2.93287 2.89404
52 53 2.50999 -0.131047
52 54 0.147854 3.01865
52 55 -1.13189 0.722427
52 56 -0.78718 2.11082
52 57 1.28186 3.23558
52 58 -0.0560696 1.00366
52 59 -0.244214 1.01848
52 60 1.13334 1.92732
52 61 0.891929 -0.630719
52 62 -2.31836 0.460469
52 63 0.608532 1.21914
52 64 -0.430209 -0.0439869
52 65 0.0559607 2.02811
52 66 1.00425 -0.101004
53 33 -0.0315367 0.521597
53 34 3.49985 -1.27003
53 35 2.9376 -2.6592
53 36 -0.226854 -1.49994
53 37 -2.775 -4.95537
53 38 13.3574 1.78837
53 39 5.17485 0.389027
53 40 4.64533 2.73271
53 41 1.68159 -3.80931
53 42 6.27922 0.360936
53 43 -1.31343 0.953896
53 44 -2.31077 1.06576
53 45 7.26536 0.931312
53 46 6.14867 1.78253
53 47 0.379702 0.143334
53 48 6.62482 0.108779
53 49 6.02413 2.16567
53 50 10.6456 -0.268501
53 51 6.28489 3.38474
53 52 1.62416 0.952232
53 53 1.52923 0.843846
53 54 6.38756 -4.01135
53 55 3.57092 -2.10464
53 56 0.329583 0.557743
53 57 2.41756 1.77158
53 58 0.000202209 1.14751
53 59 2.24068 -0.665834
53 60 1.29277 -1.21066
53 61 -0.94422 0.419633
53 62 0.243923 -0.985689
53 63 1.39072 1.58512
53 64 0.0468025 0.638695
53 65 0.371107 3.46861
53 66 0.776462 -1.11598
54 33 2.62798 -0.99601
54 34 4.68525 1.37004
54 35 -2.65381 -0.980541
54 36 2.72979 0.962262
54 37 5.58315 -4.66163
54 38 -2.03016 1.29794
54 39 -2.13688 1.80873
54 40 -0.783942 -1.77839
54 41 0.578723 1.39864
54 42 2.41922 -0.892666
54 43 -0.10976 2.3649
54 44 4.41792 -2.86562
54 45 1.04263 0.65771
54 46 3.34891 -1.55041
54 47 8.53029 -2.19367
54 48 6.01646 0.978612
54 49 0.758846 -0.667105
54 50 1.79444 -0.683245
54 51 2.21879 4.14976
54 52 2.57141 -2.90708
54 53 5.96267 -0.00727483
54 54 -1.04038 1.90615
54 55 -3.00767 1.3739
54 56 0.527248 0.960016
54 57 0.00465888 -2.12319
54 58 -0.822121 2.09466
54 59 6.24856 -0.170642
54 60 -2.05285 0.0358678
54 61 2.9716 -0.283045
54 62 3.06112 1.3724
54 63 -1.03565 -1.95278
54 64 -1.07999 -0.1279
54 65 3.9475 0.906005
54 66 0.55434 1.06404
55 33 2.73958 0.343399
55 34 1.85635 -0.473081
55 35 4.57534 -1.20151
55 36 -1.70605 1.51139
55 37 6.70794 6.62243
55 38 3.37965 1.44316
55 39 5.79574 -2.52848
55 40 2.45464 -3.8036
55 41 6.74752 3.46131
55 42 5.21969 -0.942425
55 43 -0.631974 1.09545
55 44 -0.049387 -0.0483767
55 45 3.71546 -5.25602
55 46 9.45908 -4.15415
55 47 5.75419 -0.945182
55 48 3.08955 -0.890193
55 49 -0.507915 0.0542842
55 50 6.25679 0.988992
55 51 3.32734 -1.47789
55 52 4.41811 0.11627
55 53 2.43138 -0.481571
55 54 -1.99045 0.437665
55 55 -0.898886 -1.60198
55 56 1.60384 0.46325
55 57 -0.130674 1.74749
55 58 -1.41402 -1.11764
55 59 4.38905 -1.2729
55 60 4.01611 -2.76103
55 61 -0.14087 2.5293
55 62 -0.0782038 1.30214
55 63 0.0920219 2.29154
55 64 -1.7917 0.135603
55 65 1.99233 0.573133
55 66 2.92607 0.515039
56 33 3.86187 0.723197
56 34 -1.93325 -0.487154
56 35 5.60723 1.12604
56 36 -1.01067 4.48684
56 37 2.45919 -0.925837
56 38 6.85754 0.429956
56 39 3.39749 -4.22665
56 40 1.39854 -0.117753
56 41 3.48131 -0.964437
56 42 5.86099 0.802154
56 43 1.57526 -1.75235
56 44 3.61092 0.985392
56 45 2.1987 -0.23196
56 46 6.54402 -0.401205
56 47 6.02906 -1.39201
56 48 1.3252 -1.62742
56 49 8.02164 -0.567862
56 50 5.41006 -5.03913
56 51 4.15443 3.12694
56 52 2.64255 0.567591
56 53 7.6537 -0.195835
56 54 1.72022 0.269442
56 55 6.61386 2.02397
56 56 4.8839 1.93254
56 57 2.13877 3.20967
56 58 2.78645 1.83232
