31 39 8.67103 -1.84787
31 40 9.06414 -1.2475
31 41 0.358625 -2.26652
31 42 11.3169 3.93085
31 43 3.88261 0.595548
31 44 2.13611 2.64784
31 45 5.6288 3.94318
31 46 8.43257 1.57148
31 47 -0.70349 1.28203
31 48 3.93313 -0.263502
31 49 1.13177 4.75135
31 50 0.485128 3.79735
31 51 0.0368406 -0.173134
31 52 -0.208658 0.872005
31 53 0.0757578 0.280223
31 54 -2.09709 0.657144
31 55 -1.28374 0.256953
31 56 -2.31948 2.12216
31 57 0.393052 0.236115
31 58 0.414106 0.46569
31 59 1.77128 -0.580399
31 60 0.606348 -0.0879882
31 61 1.1578 0.17742
31 62 -1.07873 -0.613002
31 63 -0.381821 0.659995
31 64 -0.0379058 0.158327
31 65 1.0042 -0.0934531
32 33 0.811134 -1.60568
32 34 0.0293899 -5.00804
32 35 -1.57029 -0.300083
32 36 8.50968 0.842921
32 37 10.1215 0.826433
32 38 -0.454354 0.89234
32 39 1.21815 3.32789
32 40 6.39134 1.22354
32 41 4.05138 -1.97846
32 42 1.45536 -6.40462
32 43 12.037 -0.558837
32 44 -2.44724 2.08454
32 45 -0.986684 4.10357
32 46 3.55497 -1.00429
32 47 0.776533 -2.18356
32 48 2.91519 1.59104
32 49 -2.17015 0.439728
32 50 3.35656 1.10905
32 51 -0.0483469 0.00350674
32 52 -5.13842 0.0263515
32 53 3.68428 1.09138
32 54 -0.200953 0.781095
32 55 -0.0275001 -0.0389156
32 56 2.08205 1.53591
32 57 0.171706 0.465749
32 58 -0.0941834 0.760617
32 59 -0.76721 0.213057
32 60 1.34995 -0.794173
32 61 0.272987 0.0623096
32 62 -0.0074412 0.0140669
32 63 -0.0182637 0.435279
32 64 -0.114154 0.0395452
32 65 -0.047058 -0.430437
33 33 1.06509 -1.52779
33 34 -2.66147 4.90878
33 35 3.65158 -2.14289
33 36 2.6013 3.45392
33 37 -0.648047 -1.95343
33 38 3.42641 -0.702616
33 39 2.96857 3.45168
33 40 0.489348 2.92954
33 41 2.21294 -1.74143
33 42 6.58386 3.41512
33 43 2.73612 4.85347
33 44 -4.65111 -3.88729
33 45 0.853468 -3.64425
33 46 -3.01672 -2.58438
33 47 4.99688 2.0801
33 48 2.31959 1.26819
33 49 3.6155 5.19898
33 50 0.4155 4.18198
33 51 -0.623738 -1.02994
33 52 0.771985 0.587646
33 53 2.70602 1.03386
33 54 0.796756 1.16252
33 55 0.10328 2.32016
33 56 -0.0777117 1.07803
33 57 -0.967887 0.121045
33 58 0.682058 -0.488876
33 59 -1.01283 0.716933
33 60 -0.683892 0.23556
33 61 -0.3026 0.340026
33 62 0.125989 -0.797641
33 63 -0.934904 -0.140275
33 64 -0.0362794 0.0273139
33 65 0.443958 -0.230372
34 33 2.64321 -2.87219
34 34 2.58903 1.50899
34 35 -2.53852 0.571931
34 36 6.04061 -4.50014
34 37 4.05699 0.104898
34 38 0.56877 -2.36236
34 39 7.42027 2.22474
34 40 8.15357 1.68567
34 41 9.65311 1.34115
34 42 1.73522 3.23684
34 43 3.59309 0.501701
34 44 7.5294 2.82263
34 45 4.20045 0.533639
34 46 1.33055 1.43642
34 47 3.67335 0.22343
34 48 0.468203 4.5441
34 49 2.41709 2.98033
34 50 1.28084 4.03297
34 51 2.02393 2.46674
34 52 -0.607973 0.984779
34 53 1.09123 1.10423
34 54 1.26002 1.79728
34 55 -0.288682 -0.017705
34 56 -2.86575 0.0510527
34 57 -2.85551 0.41742
34 58 -2.89076 -0.441302
34 59 0.392971 2.3338
34 60 -0.233644 0.476224
34 61 -0.953353 0.0411836
34 62 1.53117 0.987892
34 63 -0.289919 0.221106
34 66 0.814788 0.396499
35 33 1.98919 -0.940229
35 34 3.83162 -3.00516
35 35 3.72462 -0.616325
35 36 -1.62604 -1.80649
35 37 11.6867 1.38897
35 38 5.99286 1.08048
35 39 1.02347 1.8073
35 40 1.39903 3.63517
35 41 2.03915 2.1391
35 42 2.32105 -2.19263
35 43 10.5526 0.372686
35 44 6.10826 4.80198
35 45 1.78235 0.291102
35 46 3.66386 -0.130492
35 47 -3.05451 5.45747
35 48 -0.417527 4.32993
35 49 3.49689 3.2252
35 50 1.95381 2.18676
35 51 3.40915 1.10315
35 52 -0.400468 1.479
35 53 -0.354923 2.27655
35 54 0.88868 0.13159
35 55 -1.25267 1.44161
35 56 -0.950487 0.632442
35 57 0.493862 0.185948
35 58 1.64309 0.347791
35 59 -1.24763 2.33635
35 60 -0.0276248 0.57511
35 61 0.108934 0.203081
35 62 1.21356 0.625428
35 63 0.0817796 -0.127143
35 66 0.184632 0.213523
36 33 3.59053 1.25928
36 34 6.29942 -4.00213
36 35 -3.66958 -0.204672
36 36 5.87551 1.11334
36 37 4.81773 1.35029
36 38 3.26647 2.63378
36 39 2.76425 0.575063
36 40 6.37552 0.985784
36 41 8.68435 -0.627075
36 42 -0.169817 4.37362
36 43 8.02016 2.25205
36 44 -2.92962 0.62145
36 45 1.13399 3.91333
36 46 7.68758 0.27959
36 47 -0.0501126 0.793738
36 48 4.67581 1.20829
36 49 2.30391 -1.59505
36 50 1.81137 4.73854
36 51 0.614311 -0.753197
36 52 -0.256955 0.928537
36 53 -2.25153 1.12116
36 54 0.850699 1.72804
36 55 0.743456 0.566138
36 56 4.20671 1.8021
36 57 -0.651176 -0.371096
36 58 1.08345 1.03715
36 59 -0.538453 -0.30091
36 60 0.595908 0.508146
36 61 0.162571 -0.374037
36 62 1.35388 0.972298
36 63 -0.519595 1.17126
36 64 -0.442673 0.260606
36 65 1.0869 -0.222235
36 66 1.18769 -0.441372
37 33 5.28832 -0.140844
37 34 2.39918 -2.00099
37 35 5.99924 -3.08219
37 36 1.18972 0.0650556
37 37 4.08115 -3.7746
37 38 3.96115 2.7269
37 39 5.69173 -2.78241
37 40 5.36606 -0.44561
37 41 5.04006 0.737986
37 42 6.47197 6.30968
37 43 5.66256 -3.66781
37 44 9.92974 -1.71734
37 45 6.73407 1.52653
37 46 0.796432 -1.58788
37 47 0.530034 -0.85414
37 48 2.92207 0.741552
37 49 5.12823 0.190798
37 50 2.4951 -0.497639
37 51 -2.6953 4.64596
37 52 2.20251 -2.24853
37 53 0.895254 0.394369
37 54 -2.17321 -0.0908458
37 55 -1.67524 2.23753
37 56 0.58707 0.486121
37 57 0.0114899 -0.015133
37 58 0.552692 0.0687315
37 59 -1.53327 1.29395
37 60 0.876522 0.673861
37 61 -1.82339 -0.698127
37 62 -1.09724 0.357361
37 63 0.435772 -0.154783
37 64 0.954765 0.350551
37 65 0.0206968 0.0133875
38 33 6.06804 -1.09476
38 34 -0.531192 -2.16661
38 35 5.8869 -1.42208
38 36 1.88403 2.1192
38 37 2.23597 3.11483
38 38 3.51403 2.68832
38 39 8.93802 2.24459
38 40 2.31868 -1.0553
38 41 1.53198 3.10998
38 42 11.6216 10.6247
38 43 7.49646 2.50977
38 44 5.01148 2.78572
38 45 4.15119 0.295952
38 46 1.37324 1.35427
38 47 2.35192 0.736601
38 48 0.0315908 3.2394
38 49 1.33116 1.51091
38 50 -0.240147 3.42416
38 51 0.541217 -1.63959
38 52 1.70643 -1.31774
38 53 -1.14677 -1.71597
38 54 1.22411 1.2435
38 55 1.27775 -0.183614
38 56 2.34156 -0.544398
38 57 0.634954 -0.189104
38 58 -1.15984 0.504115
38 59 2.92851 0.525586
38 60 -0.164174 0.85816
38 61 -0.428704 0.491938
38 62 1.14489 0.189207
38 63 -0.139218 0.0292286
38 64 0.220584 -0.427691
38 65 -0.267429 -0.106277
38 66 -0.0646443 0.037699
39 33 1.59022 -4.45283
39 34 -4.58547 0.536768
39 35 7.00465 0.359646
39 36 0.619125 -1.73415
39 37 6.5314 -6.30739
39 38 7.25221 -2.0361
39 39 8.99228 0.662511
39 40 -2.13781 -3.55679
39 41 2.16661 8.37923
39 42 -1.79666 -3.89668
39 43 8.38662 2.33185
39 44 5.44196 0.847844
39 45 3.247 6.83875
39 46 1.95642 1.52708
39 47 -4.35088 -0.528732
39 48 5.16906 -3.68112
39 49 4.80912 0.540178
39 50 2.26497 -1.68067
39 51 2.38663 1.16337
39 52 0.213529 -0.0701783
39 53 0.550937 0.186709
39 54 1.21091 2.42411
39 55 -1.64259 1.12041
39 56 -3.12423 -1.12412
39 57 1.31898 -0.0643341
39 58 -0.992567 1.19251
39 59 -1.28006 -0.978284
39 60 0.968175 0.314754
39 61 -1.94851 -0.309754
39 62 -1.02342 -0.0246055
39 63 -0.348168 1.04297
39 64 0.159517 0.0645027
39 65 0.674343 0.0488048
39 66 0.846484 0.851964
40 33 2.14249 -0.559559
40 34 7.90591 0.189452
40 35 0.801129 -0.38585
40 36 2.31049 -1.32186
40 37 7.47735 1.33042
40 38 2.83711 1.70068
40 39 5.68702 1.31931
40 40 3.93191 -2.51978
40 41 4.0481 0.872623
40 42 2.01684 -1.15373
40 43 -1.4654 1.51397
40 44 6.9436 2.2917
40 45 -1.01993 0.684492
40 46 7.10876 0.126365
40 47 2.19124 2.62448
40 48 5.36468 -0.182951
40 49 1.92408 2.60068
40 50 2.93941 2.81929
40 51 -0.238974 0.922998
40 52 -0.525125 0.0644705
40 53 -0.0595958 0.985912
40 54 1.35148 -0.328545
40 55 3.13236 3.63429
40 56 -0.509788 -0.187066
40 57 -0.516998 1.0942
40 58 -1.19267 -0.135879
40 59 0.0883576 2.06028
40 60 0.114998 -0.879988
40 61 -0.151446 -0.0780069
40 62 0.0218488 0.0900252
40 63 0.271869 -1.05599
40 65 0.644878 -0.28282
40 66 0.624297 0.690472
41 33 0.681841 -1.16717
41 34 4.11787 -2.67538
41 35 5.41468 0.828332
41 36 1.36702 -0.00688698
41 37 9.37736 3.9804
41 38 -1.83341 1.0249
41 39 3.62617 -3.45565
41 40 3.85063 0.378611
41 41 5.94197 -0.655865
41 42 -2.91672 -2.31612
41 43 4.37937 -3.11815
41 44 0.535455 1.07401
41 45 5.42583 -2.1223
41 46 7.43514 3.96544
41 47 5.01397 2.62529
41 48 -0.76557 -3.33265
41 49 -1.16141 -1.03177
41 50 -1.13224 -0.990083
41 51 2.9982 3.74399
41 52 -0.445098 0.301305
41 53 -0.327621 1.47126
41 54 1.01529 0.353313
41 55 0.100238 -0.477684
41 56 0.27436 0.0849557
41 57 -1.01304 1.14083
41 58 -0.0896273 -0.00499172
41 59 -0.0232227 0.576904
41 60 -0.404447 1.82643
41 61 1.08445 -1.27955
41 62 -0.22515 0.0747683
41 63 1.08588 0.899859
41 65 -0.433494 0.649533
41 66 -0.492711 -0.0427933
42 33 0.454283 -0.912289
42 34 2.93216 -4.90351
42 35 2.1746 -3.697
42 36 2.64928 -1.52586
42 37 9.8602 2.16131
42 38 -3.91198 -3.72077
42 39 -0.969644 -1.35713
42 40 -1.74794 3.18765
42 41 4.78481 0.547598
42 42 -0.67033 4.36796
42 43 3.08721 3.72283
42 44 -1.03919 4.05766
42 45 2.66517 4.25733
42 46 7.89303 0.865582
42 47 4.32251 2.06487
42 48 1.32369 2.68265
42 49 4.20224 1.2971
42 50 -0.853932 1.83223
42 51 -1.63017 -0.827195
42 52 -1.05432 -0.436551
42 53 0.812343 -0.251744
42 54 -0.939949 1.95882
42 55 3.04932 2.37935
42 56 0.0844953 1.38997
42 57 -0.195252 0.840574
42 58 -1.20838 -0.107003
42 59 -0.148439 0.0442324
42 60 0.904119 -0.0498134
42 61 2.41033 1.52435
42 62 1.00157 0.334933
42 63 0.554976 -0.156826
42 64 0.642842 -0.104354
42 65 -0.888195 0.481643
42 66 0.307337 -0.0369825
43 33 -0.367281 -3.42439
43 34 0.960195 -2.94402
43 35 2.29319 0.100407
43 36 7.19221 -4.05662
43 37 3.62979 -0.190545
43 38 6.05155 -2.07862
43 39 3.33704 1.78881
43 40 -2.03701 -4.01455
43 41 2.06472 -0.866374
43 42 6.64577 3.89493
43 43 5.59246 2.01221
43 44 -0.909343 1.9698
43 45 2.2571 3.22724
43 46 -3.29086 2.96943
43 47 -2.2957 -0.95341
43 48 0.0683817 -1.52837
43 49 -3.4261 -0.0530279
43 50 3.78331 0.0215756
43 51 -3.4144 5.28339
43 52 1.03317 1.39158
43 53 0.154965 2.46907
43 54 -0.00337862 0.572485
43 55 -3.74692 1.94632
43 56 0.341125 -0.00153681
43 57 2.11763 0.0407065
43 58 -1.2067 -0.541994
43 59 1.35632 0.712123
43 60 0.0867864 0.0981089
43 61 0.907062 0.752841
43 62 0.0996986 0.582544
43 63 0.430871 0.747719
43 64 0.12491 0.00596544
43 65 0.8331 0.294077
43 66 0.250528 0.079287
44 33 3.73589 -3.94764
44 34 4.98145 -0.530309
44 35 -1.81389 1.89523
44 36 0.430581 -3.34724
44 37 -0.358288 -5.9372
44 38 11.0291 -1.34863
44 39 1.95223 -2.92901
44 40 -3.94648 -2.6324
44 41 1.5892 -4.65603
44 42 5.76359 5.54636
44 43 7.64112 -1.75156
44 44 1.40336 1.84908
44 45 2.15961 2.25665
44 46 5.28071 1.06975
44 47 2.90268 2.44388
44 48 3.47016 1.86254
44 49 3.55138 -1.85469
44 50 0.453304 0.511096
44 51 2.04907 -1.11939
44 52 -0.51711 2.23967
44 53 1.00777 -0.406557
44 54 -1.04038 3.57632
44 55 2.39915 0.718159
44 56 2.36382 0.984385
44 57 5.38065 1.51967
44 58 0.935697 0.442601
44 59 -0.261601 0.292317
44 60 0.175432 0.129827
44 61 -1.42342 -0.324479
44 62 -1.93101 -1.18515
44 63 0.833273 -0.532933
44 64 0.245548 0.445683
44 65 1.81242 0.109804
44 66 -0.241797 0.209016
45 33 4.70517 -1.42737
45 34 -2.42433 -0.797279
45 35 2.34472 1.73173
45 36 3.4695 2.38384
45 37 -2.72107 -1.19764
45 38 6.86039 6.2147
45 39 1.69878 -2.04586
45 40 5.68666 -0.121759
45 41 7.32357 -1.39629
45 42 5.20952 1.85804
45 43 9.21805 -0.603769
45 44 2.3944 1.21104
45 45 -3.36758 -0.365265
45 46 -0.0782864 -0.735752
45 47 3.6968 -1.38516
45 48 1.44492 4.51219
45 49 8.17264 -1.21799
45 50 4.50866 1.23245
45 51 -0.338079 1.75627
45 52 -0.390463 -0.296647
45 53 0.648895 -0.0785511
45 54 0.489252 1.48123
45 55 4.23138 -1.22651
45 56 1.70855 1.91862
45 57 1.54715 -0.970948
45 58 -4.22607 2.62562
45 59 -0.180613 0.0250571
45 60 0.700066 -1.00977
45 61 -0.294384 0.49085
45 62 -0.0394081 -0.00371468
45 64 -0.67725 -0.0686959
45 65 0.394039 -0.515573
45 66 0.0659377 -0.121703
46 33 2.41368 -0.701516
46 34 1.45946 -3.11067
46 35 2.31009 -1.68283
46 36 2.04216 -1.30632
46 37 -0.270353 -0.387387
46 38 6.7286 0.280073
46 39 -2.01506 -2.00552
46 40 8.28614 0.208881
46 41 -0.89188 -0.893259
46 42 2.81735 1.84456
46 43 6.73563 2.57127
46 44 1.62615 3.90654
46 45 5.98086 2.81801
46 46 4.1446 0.255081
46 47 0.59996 -0.689128
46 48 3.22031 1.1818
46 49 3.15756 1.04755
46 50 -3.96607 -2.76051
46 51 5.10582 1.88372
46 52 -1.69534 -0.489562
46 53 2.39621 -1.2845
46 54 2.77023 -1.52102
46 55 -1.13449 -2.58844
46 56 -0.595084 0.551009
46 57 -0.532081 0.978416
46 58 -0.682485 -0.114734
46 59 -0.165475 -1.15313
46 60 -0.0386275 0.434822
46 61 -0.888396 -0.137001
46 62 0.348882 0.582509
46 63 0.367255 0.125477
46 64 -0.353377 0.129741
46 65 0.0259008 0.00155803
46 66 0.141553 0.671122
47 33 5.1726 -2.76823
47 34 1.38888 -2.96015
47 35 3.00141 -2.77998
47 36 2.36646 -0.326259
47 37 2.06631 -0.65685
47 38 10.5642 2.73942
47 39 1.10406 2.91756
47 40 7.19671 1.66914
47 41 5.89656 -0.119179
47 42 0.824247 0.898088
47 43 2.96415 3.06018
47 44 2.75304 0.928093
47 45 -0.772414 -1.35519
47 46 2.40163 6.78858
47 47 -0.109163 0.623121
47 48 -0.0928585 0.944531
47 49 2.28093 2.41773
47 50 1.01715 2.71115
47 51 -0.108065 0.907781
47 52 -1.77666 0.801542
47 53 3.84913 0.6404
47 54 3.32729 -0.315037
47 55 -0.0818988 0.295625
47 56 0.720732 -0.9604
47 57 -2.51921 1.31863
47 58 -0.993102 -0.771047
47 59 0.389298 0.81337
47 60 -0.478339 -0.0477003
47 61 -0.555899 -0.61738
47 62 -1.20046 -0.150116
47 63 0.41401 0.757461
47 64 0.112981 -0.0911651
47 65 -1.08705 0.81785
47 66 -0.241521 0.163388
48 33 2.68394 -0.447987
48 34 -0.30988 -2.96261
48 35 2.42532 -4.3408
48 36 -0.66238 1.15092
48 37 3.23664 -2.78863
48 38 2.70098 -3.04244
48 39 -2.28897 -2.46201
48 40 1.55769 -3.28879
48 41 -2.51322 0.674401
48 42 -1.25376 -0.0163614
48 43 -0.527505 -1.79702
48 44 4.35015 0.682793
48 45 2.04433 1.18265
48 46 1.46415 1.67713
48 47 -0.671568 2.46965
48 48 0.708781 -1.53653
48 49 0.61648 2.08487
48 50 5.34405 1.23038
48 51 1.0915 1.79006
48 52 1.75203 0.579772
48 53 -2.13648 1.81115
48 54 -0.750725 0.649657
48 55 -2.76321 -0.0985986
48 56 2.61267 -1.55564
48 57 0.594924 0.0514119
48 58 -0.312039 -0.705903
48 59 0.670354 0.833653
48 60 -1.99113 -1.11818
48 61 0.813005 0.186169
48 62 0.0813493 -0.472367
48 63 1.52439 0.626243
48 65 0.189543 0.296205
48 66 -0.223316 0.636104
49 33 -0.651262 -0.697482
49 34 8.37472 -3.20313
49 35 2.12107 0.180983
49 36 0.996459 0.0173826
49 37 4.7514 -0.190394
49 38 5.45816 -1.81207
49 39 7.51765 0.856425
49 40 -0.0405797 -1.88006
49 41 6.25207 0.345316
49 42 3.81488 -2.54494
49 43 3.86022 0.937986
49 44 1.40446 0.836849
49 45 1.54595 1.46462
49 46 4.38118 2.73905
49 47 -0.476386 1.12024
49 48 0.186822 0.835004
49 49 0.796861 1.30717
49 50 -2.46782 -1.74371
49 51 0.695806 0.290718
49 52 2.70358 0.885406
49 53 1.45871 -0.206002
49 54 -0.115912 -0.305884
49 55 2.25395 1.56069
49 56 0.108626 1.42763
49 57 1.02061 0.480571
49 58 1.54055 -0.757236
49 59 0.102136 1.19424
49 60 -0.935205 -0.227919
49 61 1.69646 0.467075
49 62 0.487521 -0.195569
49 63 -3.7911 1.26601
49 64 0.690024 0.0738106
49 65 -0.103141 -0.153848
49 66 -0.935298 0.336711
50 33 0.614398 -0.0270597
50 34 4.95482 -0.396971
50 35 1.31178 0.906436
50 36 3.86366 -0.464916
50 37 -1.59134 -1.46255
50 38 3.28551 -1.17554
50 39 5.17673 2.30062
50 40 7.73444 -0.0492195
50 41 5.93775 5.02743
50 42 1.32398 1.59349
50 43 3.5192 -1.26054
50 44 0.661581 0.183581
50 45 6.72906 -0.111048
50 46 1.12767 1.68012
50 47 -1.07734 1.49626
50 48 -2.14754 3.01619
50 49 1.0545 0.922926
50 50 1.39928 1.58667
50 51 1.74937 -0.859009
50 52 4.30592 0.520676
50 53 0.102765 -0.192079
50 54 1.93763 1.95817
50 55 -3.123 1.83764
50 56 1.91535 1.09324
50 57 -1.16013 2.18617
50 58 0.269366 0.209885
50 59 0.536103 1.1179
50 60 -0.604763 -0.100857
50 61 2.78028 1.53565
50 62 -0.27295 1.32449
50 63 0.404114 -0.178704
50 64 -0.0884714 -0.0536749
50 65 -0.633596 0.591272
50 66 -0.743059 0.292515
51 33 3.29803 -1.58279
51 34 3.43395 3.11495
51 35 1.04671 -0.909737
51 36 1.93656 2.0938
51 37 1.44332 0.827834
51 38 3.33158 -3.72042
51 39 9.75676 1.42608
51 40 2.16812 2.19387
51 41 2.14007 -2.83831
51 42 -0.0129458 0.721943
51 43 1.58834 0.549379
51 44 4.35493 0.0340992
51 45 -0.335042 1.62362
51 46 0.595631 -1.36897
51 47 -4.69597 1.0711
51 48 5.60323 0.0310359
51 49 -4.0783 -1.01396
51 50 1.55408 1.6234
51 51 4.55528 1.39096
51 52 -0.799818 -0.966694
51 53 -0.248812 -0.103976
51 54 0.941348 1.58488
51 55 0.708905 1.42923
51 56 2.96764 0.0897944
51 57 -2.51138 0.369147
51 58 0.126795 1.4855
51 59 0.880524 0.266195
51 60 -0.647057 0.509277
51 61 0.16304 0.680579
51 62 0.0548553 0.0454011
51 63 0.75683 0.911425
51 64 0.108901 0.810919
51 66 -0.645097 0.392419
52 33 -0.784037 0.0167308
52 34 0.0991256 -2.51522
52 35 3.0143 -3.80188
52 36 4.44177 2.36789
52 37 3.66009 1.23779
52 38 9.02434 -1.30933
52 39 7.57043 2.75605
52 40 3.23679 2.8945
52 41 2.17677 -3.54687
52 42 2.32551 2.57418
52 43 6.67448 1.78334
52 44 -1.83432 1.05055
52 45 6.08063 0.438009
52 46 1.62143 -2.14576
52 47 2.55588 3.48696
52 48 1.03623 5.32587
52 49 2.12709 0.45264
52 50 2.98466 1.09455
52 51 1.04931 -0.320835
52 52 1.43059 2.05221
52 53 0.488485 0.861703
52 54 2.7482 2.65852
52 55 0.0518513 -1.19876
52 56 -1.46575 0.632596
52 57 -0.562203 0.478027
52 58 1.47228 -0.362158
52 59 0.846587 0.924967
52 60 0.552536 0.997479
52 61 1.73832 0.40853
52 62 -0.727959 -0.922901
52 63 0.181005 0.811476
52 64 0.572609 0.245281
52 65 0.00231666 0.0370475
53 33 0.281842 -1.02392
53 34 3.62252 -2.70894
53 35 -0.0420458 -3.23284
53 36 3.55816 -2.11998
53 37 2.86506 1.6511
53 38 5.55011 0.269084
53 39 2.7904 -0.977336
53 40 7.95841 1.91547
53 41 2.16117 5.7042
53 42 -0.446434 1.34049
53 43 2.26233 0.0328814
53 44 7.95193 1.01345
53 45 5.30392 -1.64156
53 46 -2.78902 0.62185
53 47 1.62604 2.82477
53 48 2.38145 2.33622
53 49 4.2949 2.23762
53 50 2.2836 1.74034
53 51 4.8899 1.95908
53 52 2.34715 2.02816
53 53 0.0201809 0.543833
53 54 -0.381867 -0.892042
53 55 -0.615128 0.635388
53 56 1.92327 1.96988
53 57 1.71517 1.49463
53 58 -2.71359 -0.846019
53 59 1.08438 -0.0472325
53 60 0.848707 0.983149
53 61 0.436088 0.4863
53 62 -0.527884 0.2399
53 63 0.316426 -0.849246
53 64 0.558795 -0.04553
53 65 0.886287 -1.26193
54 33 1.3587 -2.06426
54 34 3.50472 -0.396222
54 35 3.68319 -1.12006
54 36 0.946982 -1.45699
54 37 -0.116132 -0.810121
54 38 0.326765 0.700681
54 39 8.52559 0.416682
54 40 5.30393 -1.05009
54 41 1.60394 -0.296812
54 42 3.51338 4.66636
54 43 1.6186 -2.58288
54 44 6.97445 -3.64139
54 45 2.91059 0.679267
54 46 4.46836 -0.247214
54 47 -0.961876 1.0328
54 48 4.31268 0.672857
54 49 1.8444 0.18038
54 50 0.717513 -0.712092
54 51 0.100564 2.00867
54 52 2.80353 1.13779
54 53 0.524531 4.08545
54 54 0.998635 0.373804
54 55 1.71705 0.0756065
54 56 -0.071609 0.955048
54 57 0.373727 0.743665
54 58 0.470921 0.846362
54 59 1.78827 1.05379
54 60 1.18722 1.38955
54 61 0.0252483 -0.0136552
54 62 0.618065 0.603244
54 63 -1.79422 0.802008
54 64 1.1706 0.900227
54 65 0.125376 -0.264263
54 66 0.128507 0.0782655
55 33 2.34721 -0.757794
55 34 3.47307 -2.87306
55 35 4.66008 1.21961
55 36 4.33933 -2.55304
55 37 -0.679968 -0.930154
55 38 2.09313 2.946
55 39 3.45226 -5.19125
55 40 0.230018 1.6174
55 41 0.439833 1.43669
55 42 1.16804 -1.34349
55 43 2.8436 4.67262
55 44 -0.811226 3.96494
55 45 5.82554 1.53326
55 46 6.02379 4.88339
55 47 2.28071 -1.7344
55 48 3.11106 1.25196
55 49 -0.234604 3.30505
55 50 0.795427 1.1863
55 51 2.53466 3.52439
55 52 -1.70216 -0.281202
55 53 -0.0771575 0.231321
55 54 2.00304 -0.115853
55 55 -0.0994197 0.989329
55 56 1.75521 -0.910586
55 57 2.468 0.210144
55 58 -0.891231 -0.16141
55 59 1.52939 0.500774
55 60 0.92263 1.27581
55 61 0.241301 0.169097
55 62 0.0301877 0.617484
55 63 -0.301961 1.10727
55 64 -1.22171 -0.589689
55 65 0.00930475 0.331834
56 33 1.33045 -0.23281
56 34 -0.465323 -1.60604
56 35 4.20798 -2.44683
56 36 6.65525 -2.23253
56 37 5.8914 0.741799
56 38 -0.283389 2.14747
56 39 -2.2524 -0.922142
56 40 0.0191758 5.62254
56 41 4.92109 4.4599
56 42 3.11682 3.17771
56 43 6.6804 0.029531
56 44 6.251 1.30494
56 45 -2.32326 1.35804
56 46 -0.285006 -0.0520009
56 47 3.09014 0.965066
56 48 3.4473 -0.332258
56 49 3.36452 0.905697
56 50 -1.75686 0.0364439
56 51 -1.41883 1.891
56 52 1.8114 1.65411
56 53 0.430112 -1.19797
56 54 -1.60753 0.832606
56 55 -1.97316 1.75374
56 56 -0.261129 0.293099
56 57 1.67195 0.411383
56 58 -0.473396 0.668593
56 59 2.17666 -1.38447
56 60 1.28137 0.250143
56 61 -1.48176 -0.285753
56 62 0.134368 -0.037428
56 63 -0.936302 0.471707
56 64 -0.313377 -1.07518
56 65 0.397159 -0.0934237
57 33 2.41069 -1.71968
57 34 1.04408 -1.93918
57 35 -1.45807 1.72817
57 36 2.97193 2.39062
57 37 2.12351 1.26356
57 38 2.71088 -3.4848
57 39 1.87974 -1.99202
57 40 9.2144 0.965058
57 41 -4.32214 4.43775
57 42 2.85873 -0.407355
57 43 -1.72386 -0.717437
57 44 3.72488 1.09221
57 45 -0.509177 1.41652
57 46 4.94206 0.918382
57 47 2.16436 1.3103
57 48 0.980489 3.11046
57 49 -0.546519 2.96025
57 50 0.840318 -0.489492
57 51 2.46525 1.36265
57 52 2.37097 -0.0940827
57 53 -0.734512 -0.144637
57 54 0.447267 1.34709
57 55 1.1912 2.5253
57 56 0.152641 0.361461
57 57 1.72942 0.0754192
57 58 0.692188 1.51996
57 59 -0.354247 2.26443
57 60 -2.03365 0.295886
57 61 -0.345446 0.160781
57 62 0.210144 0.211789
57 63 0.727467 -0.492104
57 64 -0.930784 0.380576
57 65 0.922593 1.25781
57 66 0.130244 0.0830578
58 33 2.83329 -2.7555
58 34 5.00159 -3.09745
58 35 2.37695 -0.775536
58 36 0.956119 -0.501987
58 37 6.79661 -1.89955
58 38 -2.69611 -0.58585
58 39 0.833228 -1.54563
58 40 1.50276 -1.59142
58 41 1.33887 0.808706
58 42 2.17401 1.08814
58 43 -3.13522 -1.22377
58 44 0.00295964 2.70628
58 45 2.3937 0.320578
58 46 0.121575 0.0465076
58 47 -0.779868 0.565696
58 48 1.49518 1.55813
58 49 -0.986249 -3.12819
58 50 2.00203 0.88697
58 51 1.39115 3.64173
58 52 1.24152 1.52994
58 53 -2.24993 0.21849
58 54 -0.560504 1.07149
58 55 -3.76376 0.159873
58 56 0.219415 -0.0372644
58 57 -0.98474 0.517136
58 58 0.308289 0.218689
58 59 0.291287 1.47627
58 60 0.65352 -0.025152
58 61 -0.668726 0.118165
58 62 0.479935 -0.675884
58 63 0.555661 -0.597905
58 64 -0.164877 -0.0250273
58 65 0.0423352 -0.0219182
58 66 0.385015 0.497126
59 33 4.54228 -1.78476
59 34 1.9962 -1.09664
59 35 2.67374 -1.76258
59 36 2.12214 -2.11074
59 37 5.1526 2.54403
59 38 9.46646 2.15306
59 39 3.78076 -0.350169
59 40 3.12075 0.689899
59 41 3.67457 -4.84017
59 42 7.44905 -0.200773
59 43 4.07329 0.799857
59 44 2.20125 2.25223
59 45 2.21203 1.26023
59 46 -4.02022 2.64033
59 47 2.58344 4.16456
59 48 2.5859 0.100815
