61 46 7.85699 2.48379
61 47 5.70521 16.0742
61 48 11.0714 4.67006
61 49 5.38934 -1.02168
61 59 4.14275 3.37461
61 60 4.72651 -0.477132
61 61 2.11112 -0.265254
62 33 0.02239 -0.00842936
62 37 7.08966 5.40088
62 38 3.85367 3.43512
62 40 -3.58301 8.38551
62 41 3.4668 -2.3294
62 42 -5.8109 0.179008
62 44 14.4606 4.87314
62 46 0.92554 8.88538
62 47 6.63686 3.72755
62 48 5.86818 0.929744
62 56 -14.2423 5.35255
62 58 -5.82316 1.75154
62 60 15.5661 -3.04299
62 61 -12.2999 -8.65226
62 63 5.89814 1.00727
63 34 5.45465 -1.67466
63 41 5.58516 10.1191
63 42 -10.6519 -0.0702045
63 45 11.0686 10.7792
63 46 -1.23638 6.71972
63 47 9.72248 -0.497873
63 51 1.82503 0.7756
63 54 14.8549 -1.62629
63 58 -9.62144 1.82232
63 63 -1.38045 5.7661
64 34 -3.52889 6.83888
64 38 -1.58132 4.81302
64 39 -2.44562 8.33943
64 45 -1.14718 4.79494
64 46 3.73273 5.06428
64 47 11.443 1.40612
64 49 4.78009 -2.417
64 51 6.8494 2.62881
64 53 -0.914395 -4.97529
64 58 -5.38439 1.45106
64 62 -3.71462 4.67975
64 63 -2.66933 3.95935
65 38 7.42356 4.63203
65 39 10.7612 -10.187
65 40 3.73089 -1.97156
65 43 2.35372 4.98664
65 44 4.73273 1.72268
65 46 -0.143074 -0.00908887
65 47 5.98066 7.0904
65 48 4.02681 9.46936
65 51 6.12107 2.97999
65 54 4.22173 1.75106
65 56 -5.37694 4.36724
65 59 2.52198 6.7495
65 61 0.16639 0.00780982
65 62 -4.89648 5.89801
66 33 -0.0021045 -0.00485431
66 34 0.690823 -0.308809
66 38 0.535704 -1.21967
66 39 6.9978 0.534937
66 41 -4.97902 -0.0664063
66 42 1.13259 -0.106337
66 43 0.922082 -0.599894
66 44 4.96447 1.78128
66 46 1.67271 2.40829
66 48 1.57254 4.06844
66 49 0.569435 -0.396786
66 51 9.85496 5.1746
66 52 0.336862 0.343965
66 53 2.73203 -4.80588
66 59 4.82676 -0.708706
66 61 5.28371 0.307197
66 62 -0.151651 0.187759
67 35 0.797589 -0.548581
67 38 0.828622 -0.307682
67 39 0.161367 0.0268463
67 42 1.08526 -0.114854
67 45 0.00909153 0.00608327
67 47 0.0553363 0.0252846
67 51 0.399687 0.200882
67 53 -0.0968325 0.32595
67 59 0.306284 -0.0418614
67 61 0.221784 0.0134372
