37 37 0.000176447 -0.000140233
37 38 -1.05103e-05 -1.29487e-05
37 39 -0.000372346 -0.000644138
37 40 0.000544376 0.000163874
37 41 -0.000168836 0.000182101
37 42 0.00123399 0.000261514
37 43 0.000116628 -0.000149578
37 44 0.000236071 0.000429517
37 45 -0.000197413 -5.35964e-05
37 46 9.72102e-05 0.000242239
37 47 0.000382285 0.000101929
37 48 0.000384825 5.09014e-05
37 49 3.79274e-05 0.000149853
37 50 0.000633874 0.000278192
37 51 2.64935e-06 -6.60254e-05
37 52 0.000207309 5.6558e-05
37 54 6.38266e-05 -0.00013469
37 55 -0.000154372 -3.51527e-05
37 58 0.000308468 0.00037588
37 59 0.000256257 -0.000410692
37 62 -0.000410201 0.000239946
38 33 5.27265e-05 -5.51923e-05
38 34 -0.000469967 0.000578427
38 36 0.000234644 -0.000136021
38 37 0.000289968 -5.46314e-05
38 38 0.000235806 0.000217075
38 39 -6.44445e-05 0.000256619
38 40 -0.00040542 0.000291266
38 41 0.000106118 -7.78978e-05
38 42 0.000875372 -8.27824e-05
38 43 0.000609102 0.000572836
38 45 9.30802e-05 -7.13311e-05
38 46 0.000235203 -0.000129301
38 47 0.000148387 0.000321932
38 48 0.000213393 -0.000113734
38 49 -0.000525315 3.19077e-05
38 50 -0.000244149 -2.85879e-05
38 51 3.83307e-05 0.000289695
38 52 0.000404048 0.000465624
38 53 0.000409031 -0.000280236
38 55 -0.000295706 -0.000160614
38 56 0.000256278 -1.8507e-05
38 57 1.42671e-05 0.00029984
38 59 0.000285374 -0.000221525
38 60 5.66417e-05 -4.10298e-05
38 62 -0.000312905 9.63563e-05
38 63 -0.000210858 0.000357087
38 65 -0.000182891 -0.000154477
39 34 0.000235447 -7.91177e-06
39 35 0.000301412 -5.48543e-05
39 36 -0.000275751 2.34887e-05
39 37 0.00019324 0.000239955
39 38 0.000537959 0.000122607
39 39 0.00034349 6.58167e-05
39 40 2.0492e-05 -9.03257e-05
39 41 0.000488527 3.61788e-05
39 43 9.27159e-06 -0.00021
39 44 0.00109768 0.000223137
39 45 0.000407173 0.00108641
39 46 -0.000106756 0.00044325
39 47 0.000161024 -0.000108889
39 49 0.000137294 -1.84518e-05
39 50 4.36655e-05 0.0006795
39 51 4.51732e-05 0.000462293
39 53 -4.49711e-05 0.00019259
39 54 0.000133808 0.000140756
39 55 0.000252575 0.000443195
39 56 -0.000308166 0.000179045
39 57 -0.000162895 4.64303e-05
39 61 0.000163023 -0.0002627
39 64 0.000352022 0.000428616
40 34 0.000324627 -0.00030901
40 35 -1.72971e-05 -2.71484e-05
40 36 0.000348752 9.62784e-06
40 37 0.00039895 -0.000240955
40 39 0.000171378 1.64706e-05
40 40 -0.000641775 0.000292918
40 41 0.000379425 -0.00050897
40 42 -0.000314799 0.000539327
40 43 -0.000234998 0.000211661
40 44 0.000373406 -0.000214278
40 45 0.000840117 -2.0614e-05
40 46 0.000651183 -0.000249765
40 47 -0.000182806 -0.000295723
40 48 -0.000630631 8.94548e-05
40 49 0.000334971 -0.000157594
40 50 -0.000278771 -0.000233123
40 52 -0.00045702 0.000102089
40 53 -0.000102589 -0.000336047
40 57 0.000308834 -6.62509e-05
40 58 -0.000239027 -0.000152889
40 59 -0.000245318 1.91422e-05
40 61 0.000174764 0.000303785
40 65 0.000317251 0.000243949
41 33 0.000286435 -0.000185316
41 34 0.000431983 0.000103364
41 35 -9.74249e-05 5.48714e-06
41 36 0.000401357 -0.000198549
41 37 9.33865e-05 -0.000138941
41 38 -0.00010866 -0.000231798
41 39 -4.33883e-05 -0.000292817
41 40 -3.40138e-05 -0.000110075
41 42 -0.000398599 0.00010832
41 43 1.62062e-05 0.000442101
41 44 -0.000107923 0.000252213
41 45 -0.000620587 0.000144314
41 46 -0.000363854 0.000110333
41 47 0.00019217 7.38969e-05
41 48 0.000175657 -8.91218e-05
41 49 0.000269165 -0.000419789
41 50 -8.9933e-05 9.92788e-05
41 51 -0.000104528 -0.000208195
41 52 -9.49852e-05 -0.000123527
41 55 -0.000502961 -5.87207e-05
41 57 -8.35534e-05 0.000555382
41 59 0.000263174 0.00016021
41 61 -0.000126389 0.000386842
41 63 0.00027846 7.97795e-05
41 65 2.44523e-05 0.000183101
42 33 -0.000198796 0.000376787
42 34 0.000246351 2.08154e-05
42 35 8.20802e-05 2.12632e-06
42 36 -0.000375676 -0.000406163
42 37 -0.000205793 -0.000302533
42 38 0.000213138 0.000174894
42 39 0.000130397 -1.69591e-05
42 40 -0.000435276 -0.000186553
42 41 7.49129e-05 0.00011708
42 42 0.000951253 -0.000113931
42 43 0.000210469 -0.000127863
42 44 0.000345463 0.000186994
42 45 4.10633e-05 -5.59169e-06
42 46 -2.11689e-05 -4.99372e-05
42 47 -0.00028462 0.000113552
42 48 0.000715673 0.000117292
42 49 -0.00020367 8.08753e-05
42 50 0.000112912 0.000334476
42 51 0.000407934 -4.46582e-05
42 52 0.000287663 0.000189827
42 53 0.000599193 0.000326187
42 57 -2.04624e-06 2.23642e-06
42 58 -0.000326052 0.000365893
42 59 0.000115825 -3.48394e-05
43 34 0.000306675 4.79544e-05
43 36 -0.000292143 0.000339534
43 37 -0.00036027 -0.000340769
43 38 0.000291777 6.62079e-05
43 39 0.000229876 0.000163633
43 40 0.00012871 1.01753e-05
43 41 0.000523319 -0.000840325
43 43 0.000142529 0.000541582
43 44 0.00027862 0.000112335
43 45 0.000786956 -0.00038608
43 46 -0.000501027 -0.00045955
43 47 -0.000238008 0.000175695
43 48 6.60672e-05 -0.000242707
43 49 0.000140493 0.000813515
43 50 0.000713148 0.000306787
43 51 -6.235e-05 -0.000226784
43 52 0.00022805 -0.00023153
43 53 0.000136003 -0.000293846
43 54 -0.000353557 -6.44864e-05
43 56 -0.000254964 -0.000186872
43 57 6.44154e-05 0.000100666
43 58 0.000385848 -5.94384e-05
43 59 0.000204304 -0.000141838
43 60 0.000107786 -7.28632e-06
44 33 0.00037527 -0.000247587
44 34 2.64011e-05 1.10157e-05
44 35 0.000652665 0.000163934
44 36 0.000249337 -0.000354584
44 37 -0.000133821 -0.000279606
44 38 0.000720372 9.13564e-06
44 39 0.000816603 -0.000358584
44 40 0.00030704 9.45799e-05
44 41 0.000350953 0.000392938
44 42 0.000441549 0.000225266
44 43 -4.58981e-06 2.82219e-05
44 44 -0.000198514 -3.75705e-05
44 45 0.000156238 0.000380595
44 46 4.29016e-06 -8.44077e-08
44 47 7.59965e-05 -2.44183e-06
44 48 -0.000304126 0.000138863
44 49 0.000359128 0.000240803
44 50 -0.000258891 -2.00806e-05
44 51 0.000228689 0.000203513
44 52 8.84378e-06 5.11893e-05
44 54 -0.000102168 -0.000111692
44 55 -0.000437341 -6.56186e-05
44 57 3.9638e-05 1.32079e-05
44 58 0.000367911 -2.6286e-05
44 59 -0.000114065 -3.83139e-05
45 34 6.59274e-05 -0.000573666
45 35 0.000583806 0.000171443
45 36 0.00107442 -0.00038336
45 37 -0.000406737 0.000222453
45 38 0.000128141 -8.07572e-05
45 39 0.000244246 -0.000339575
45 40 -0.000637629 0.000188534
45 41 -0.000228765 -5.68196e-05
45 42 0.000114784 0.00018619
45 43 0.000489592 5.84351e-05
45 44 0.000221309 9.64922e-05
45 45 -0.000121338 0.000383159
45 46 0.000119372 9.24062e-05
45 47 0.000380624 9.37978e-05
45 48 0.0001723 -0.000105893
45 49 -0.000568617 -0.000204765
45 50 6.02563e-05 1.6636e-06
45 51 -0.000203866 -0.000273494
45 52 -0.00069146 0.000149748
45 53 0.000276628 0.000114091
45 54 -0.000212708 -0.000284992
45 55 -7.97101e-05 3.12846e-05
45 56 -0.000445955 -0.000401153
45 57 -0.000209115 6.97448e-05
45 58 -0.000177852 -0.000126035
45 61 0.000131055 0.000196948
45 63 0.000477059 6.76535e-05
46 34 3.04339e-05 1.0912e-05
46 35 0.000150516 -0.000127763
46 36 0.000289744 -0.000305934
46 37 0.000798958 -0.000349388
46 38 0.000490455 -0.000278621
46 39 0.000436554 0.000578579
46 40 0.000207675 0.000121944
46 41 0.0001336 -6.34461e-05
46 42 0.000524415 3.751e-05
46 43 0.000467703 0.000107221
46 44 -0.000551533 -0.000347558
46 45 0.000236104 5.00146e-05
46 46 0.000324808 0.000367583
46 47 -0.000975335 0.000344502
46 49 8.48546e-05 0.000405331
46 51 4.42653e-05 9.9214e-05
46 52 -0.000392907 0.000218784
46 54 -0.000113869 6.98212e-06
46 56 0.000394169 0.000211766
46 58 0.000148815 0.000109785
46 60 6.70331e-05 0.000145214
46 61 0.000268147 7.7443e-05
47 33 0.000276351 -7.25789e-05
47 35 0.000450554 0.000371681
47 36 0.000103382 -0.000296833
47 40 -0.000192392 -0.000338929
47 41 -7.27937e-05 -0.000320363
47 42 -0.000252234 -1.7274e-05
47 43 0.000662527 -6.01502e-05
47 44 0.00130968 -0.00010276
47 45 0.000651812 -0.000123783
47 46 0.000309038 0.000128497
47 47 0.000574432 7.87621e-05
47 49 0.00101215 -0.000403589
47 51 0.000480332 1.27416e-05
47 52 0.000878838 0.000432685
47 53 0.000594763 0.00053552
47 56 0.000367016 0.000407838
47 59 0.000465885 0.000225316
47 62 0.000130749 3.26138e-06
48 34 0.000270421 1.05774e-05
48 36 -0.000444639 8.34314e-06
48 37 -0.000130114 2.05989e-05
48 38 0.000386813 -5.92736e-05
48 39 -0.000410718 -0.000269466
48 40 2.80387e-05 -4.92399e-05
48 41 0.000581251 0.000448581
48 42 0.000319798 -0.000246275
48 43 0.000707262 -6.51841e-05
48 44 -5.76156e-05 -5.10427e-05
48 45 1.02958e-05 -3.5041e-06
48 46 0.000348866 0.00024387
48 47 -0.000572345 -0.00038176
48 48 0.000525798 -9.15049e-06
48 50 -0.000312393 0.000285205
48 51 0.000338696 0.00014103
48 52 0.00053913 -8.13534e-05
48 53 0.000108256 0.000285827
48 54 7.26549e-06 3.1097e-06
48 56 -0.000180939 -6.08285e-05
48 62 -1.62565e-06 -2.90609e-07
48 64 0.000206437 0.000170179
49 34 -0.00014624 7.78319e-05
49 35 0.000193351 7.70521e-05
49 36 0.000273967 -0.00024136
49 38 0.000514907 0.000103248
49 39 -0.000660471 -0.000303387
49 40 -8.81117e-06 -1.55464e-05
49 41 0.000360249 0.000117763
49 42 -0.000384358 0.000297277
49 43 -0.000169711 5.92188e-05
49 44 1.92629e-05 1.41727e-05
49 45 0.00046071 -6.49052e-05
49 46 -0.000193659 -0.000145365
49 47 0.000222672 -0.000213395
49 48 -0.000391317 -0.000474306
49 49 0.000603449 -0.000110029
49 51 0.000239667 -0.00016542
49 52 -9.95889e-05 -0.000706573
49 54 -0.000383558 -0.00010573
49 56 0.000375206 0.000184582
49 58 0.000101181 7.10518e-05
49 59 -0.000473573 -5.91954e-05
49 62 0.000179175 0.000239623
50 34 -9.00497e-05 -0.000262948
50 35 8.56856e-05 -5.49322e-05
50 36 0.000357285 -0.000245654
50 37 0.000718853 -9.91695e-05
50 38 0.000280733 0.000572134
50 39 6.12194e-06 0.000224561
50 40 0.000357651 0.000385682
50 41 0.000232634 -0.000243078
50 42 0.000110906 -8.74238e-05
50 43 3.59626e-05 2.0311e-05
50 44 0.000853555 -0.000436323
50 45 0.000291433 -7.0449e-05
50 46 7.36085e-05 -0.000270254
50 47 0.000687584 -0.000108104
50 48 3.86055e-05 -3.47853e-05
50 49 -0.000239063 0.000347841
50 50 -0.000380105 -0.000271083
50 51 0.000129557 -8.71989e-05
50 52 -3.05953e-05 -4.70077e-06
50 53 -4.8256e-05 0.00012347
50 54 0.000581323 0.000441058
50 55 -7.98356e-05 -4.25116e-05
50 58 -0.00013592 -0.000259109
50 60 -0.000104538 -0.000235444
51 34 -0.000149199 2.2942e-05
51 35 -0.000245984 2.52027e-05
51 36 8.66981e-05 -6.35249e-05
51 37 0.000151525 -3.47922e-05
51 38 0.000442799 -0.000330579
51 39 -0.000389007 -7.74333e-05
51 40 0.00032035 0.000248542
51 41 3.00287e-05 -5.46737e-06
51 42 0.000411825 9.14701e-05
51 43 0.00054065 7.318e-05
51 44 -0.000350735 0.000116274
51 45 -0.000118978 -0.000217948
51 46 -0.000336606 0.000276542
51 48 0.000135307 -6.00081e-05
51 49 0.000134546 0.000229824
51 50 0.000266831 0.000321848
51 51 0.000255514 4.93923e-05
51 52 0.000413987 0.000186031
51 53 -0.000133025 0.00023645
51 54 0.000180741 0.000432581
51 55 -4.06154e-06 -0.000213644
51 56 0.000349792 -0.000188775
51 57 0.000108264 -0.000118521
51 59 0.000314429 -0.000141486
51 60 0.000236045 -0.000338395
51 61 0.000452543 0.000313844
52 35 -0.000156246 -0.000236608
52 36 -2.31416e-06 -6.17692e-06
52 37 -0.000333268 -0.000123929
52 38 5.15191e-05 -1.17149e-05
52 39 0.000443005 3.78992e-05
52 40 0.000330253 -0.000285424
52 41 0.000260853 -0.000122001
52 42 4.88138e-05 5.23329e-05
52 43 0.000631087 6.73223e-05
52 44 0.000417051 0.000186939
52 46 0.000561765 0.00036952
52 47 0.00034236 0.000351444
52 48 0.000213076 0.000129577
52 49 0.000666524 -1.39399e-05
52 50 0.000306885 -0.000256467
52 51 -6.17526e-05 2.51141e-05
52 52 8.75701e-05 4.65374e-05
52 53 0.000436979 6.8162e-05
52 54 6.05284e-05 1.45481e-06
52 56 -0.000350985 0.000268749
52 57 -2.27002e-05 1.00578e-05
52 59 0.000152938 8.1381e-05
52 61 -0.000292752 -0.000120647
52 66 -9.18689e-05 0.000459028
53 33 -0.000327946 -0.00014819
53 34 -0.000290584 4.015e-05
53 35 0.000146146 3.26865e-06
53 36 -0.000233765 0.000186766
53 37 -8.8656e-05 -0.000150021
53 38 -0.000490012 9.37821e-06
53 39 0.000150146 -0.000360556
53 40 0.000556652 -0.000228961
53 41 0.000412076 4.42961e-05
53 42 0.000800965 -8.87819e-05
53 43 8.07479e-05 -0.00015058
53 44 0.000549644 0.00011047
53 47 8.42234e-05 0.000262572
53 48 0.000387494 0.000174988
53 49 0.000374456 -4.17286e-05
53 51 0.000220594 0.000109617
53 52 3.66024e-05 1.61361e-05
53 53 0.000324203 0.000313743
53 54 6.60834e-05 -9.24788e-05
53 55 -0.000105366 8.67263e-05
53 59 0.00032178 4.41201e-05
53 60 -0.000123376 -0.000396636
54 35 0.00037657 -0.000310445
54 36 0.000320528 -0.000120614
54 37 -0.00033403 -0.000838277
54 38 -3.63719e-05 -0.00037508
54 39 0.000348537 6.93369e-05
54 40 0.000111735 -0.000194772
54 41 0.00027863 6.84457e-05
54 42 -0.000962923 -6.05742e-05
54 43 0.000192223 -3.1777e-05
54 44 0.000489292 0.000224667
54 45 -0.00046706 1.70618e-05
54 46 0.000240961 0.000342309
54 47 0.00010452 1.68427e-05
54 48 -0.000446187 -3.84872e-05
54 49 8.19098e-05 -1.75839e-05
54 50 -0.00029322 -0.000122823
54 51 0.000211578 -0.000333398
54 52 8.79407e-05 1.27253e-05
54 53 0.000222131 0.00034104
54 54 1.14146e-05 -0.000401366
54 56 0.000103153 -2.10812e-05
54 57 1.75708e-06 -6.24517e-05
54 58 0.000137527 -0.000120986
54 59 0.000229844 0.000367851
55 34 -0.000324818 -5.55288e-05
55 35 5.37304e-05 -3.15006e-05
55 36 9.70698e-05 -0.000325093
55 37 0.000128207 0.000104132
55 38 0.000334864 0.000422224
55 39 -0.000152741 -6.75242e-05
55 40 -1.30785e-05 -0.000298762
55 41 -0.000432652 -8.84346e-05
55 42 -0.000112046 1.44816e-05
55 45 3.33482e-05 -0.000667232
55 46 -0.000129797 0.000157868
55 47 0.000109385 0.000286021
55 48 -0.000395998 9.315e-05
55 49 6.44515e-06 -1.55687e-06
55 50 -0.000250695 0.000106948
55 51 0.000238117 0.000190743
55 52 1.78088e-05 6.67297e-06
55 53 3.3336e-05 0.000270303
55 54 0.000292885 0.000139185
55 56 2.42687e-05 -2.31053e-05
55 57 3.0293e-05 -1.3696e-05
55 58 0.000196762 0.000152115
55 59 -7.39756e-05 5.95069e-05
55 62 -0.000270727 0.000227948
55 63 9.0188e-05 5.67182e-06
55 64 -0.000250563 3.73619e-05
55 65 0.00020045 -5.48966e-05
56 33 0.00040454 -3.8052e-05
56 35 7.97461e-05 -5.51265e-05
56 37 0.000291474 -0.00017474
56 38 2.73453e-05 -2.1735e-05
56 39 0.000499611 0.000454549
56 40 -0.000190606 -0.000114711
56 41 -0.000336837 0.00011904
56 42 8.27249e-05 0.000348058
56 43 -0.000162309 0.000222149
56 44 0.00024687 -0.000100999
56 45 0.00108932 0.000166476
56 46 0.000101318 5.63794e-05
56 47 -0.000408457 0.000106008
56 48 -0.000164856 -0.000185529
56 49 -0.000140924 -2.66049e-05
56 50 -4.49421e-05 -0.000191469
56 51 0.000779316 0.000587285
56 52 0.000446481 1.00305e-05
56 53 9.57263e-05 0.000297625
56 54 0.000106529 0.000176344
56 55 6.43777e-05 0.000116309
56 57 0.000399209 6.62197e-05
56 60 -0.00029285 0.000178501
56 62 0.000415704 0.000257335
56 63 0.000577457 7.92923e-05
57 33 7.54837e-05 -9.33634e-05
57 35 0.000915482 -0.000232173
57 36 0.000965733 -0.000545494
57 37 -0.000225937 -8.39538e-05
57 38 0.000175593 -0.000106094
57 39 0.000143712 0.000211609
57 40 3.37771e-05 8.56025e-05
57 41 0.000177537 -0.000167297
57 42 0.000526537 0.000184331
57 43 0.000916279 -0.000307499
57 44 -0.000138897 -0.000139968
57 45 0.000551957 -2.50001e-05
57 46 0.000396287 0.000180243
57 47 0.000260722 0.000303692
57 48 0.000637616 0.000327156
57 49 0.000482874 -0.000147218
57 50 0.000451574 0.000447411
57 52 9.97696e-05 0.000227818
57 53 -0.000141126 -9.66862e-06
57 55 -0.000497019 3.77191e-05
57 56 7.81024e-05 6.55286e-05
57 58 0.000298792 0.000103613
58 35 -8.26744e-07 1.69564e-05
58 36 0.000121333 -0.000343412
58 37 0.00078726 -0.000129973
58 38 0.000385333 4.33375e-05
58 39 5.03083e-05 0.000230346
58 40 -0.000401023 0.000153491
58 41 0.000301303 0.000159076
58 42 0.000114409 -5.94438e-06
58 43 0.00058612 2.97675e-05
58 44 -0.000240376 -6.95195e-05
58 45 -0.00021257 -4.97689e-05
58 46 -0.000370636 0.000299666
58 47 0.000193127 0.000160285
58 48 0.000407361 -0.000252864
58 49 9.67734e-05 0.000159362
58 50 0.000440834 1.36263e-05
58 51 -0.000162939 1.43356e-05
58 52 0.000383551 0.000183866
58 53 0.000173164 6.09247e-05
58 55 0.000235611 0.000895257
58 56 0.000194797 0.000154734
58 61 0.000135261 0.000214424
58 62 3.07881e-05 -5.43245e-05
58 64 -1.54772e-05 4.67841e-05
59 33 2.7787e-05 -9.36729e-05
59 35 0.000120435 -0.000385355
59 37 3.61388e-05 -0.000411421
59 38 -0.000196798 -4.04292e-06
59 39 0.000515076 -0.00021828
59 40 0.00041626 -0.000230359
59 41 -0.000188279 -0.00021725
59 42 -6.37276e-05 -7.40265e-05
59 43 0.000473078 5.56211e-05
59 45 -0.000199952 -3.59792e-05
59 46 -2.80071e-05 7.06627e-05
59 47 0.000267756 0.000197476
59 48 -1.68899e-06 -0.000453174
59 49 -0.000197962 8.64904e-05
59 51 -1.48748e-05 3.25623e-06
59 53 0.000159615 0.000197402
59 54 -0.000758908 0.000169581
59 55 0.000159457 0.000152178
59 56 9.84834e-05 -7.68966e-05
59 61 -2.52445e-05 1.26077e-05
59 62 0.000534911 -0.000163942
59 63 0.000224701 8.23105e-05
59 65 5.00868e-05 8.35091e-05
60 33 -0.000206074 -0.000245955
60 35 0.000244555 0.00012009
60 36 0.000271668 -0.000294624
60 37 0.000174958 7.36707e-05
60 38 0.000181317 -0.000286017
60 39 0.000356884 -0.000158685
60 40 -6.06758e-05 5.33469e-05
60 41 -0.000135054 0.000213117
60 42 0.000151937 6.03554e-05
60 43 0.000168834 0.000216748
60 44 0.000296072 -4.37117e-05
60 45 -0.000318551 4.98251e-05
60 46 0.000583374 -6.33004e-07
60 48 -0.000404371 3.02534e-05
60 49 8.48193e-05 -0.000245497
60 50 0.000146243 2.20347e-05
60 51 0.000308827 -6.58374e-05
60 52 -0.000341937 -1.57114e-05
60 54 0.000773119 -0.000146686
60 55 -0.00041942 -0.000109969
60 56 0.000209635 -5.93736e-06
60 57 0.000110156 2.13053e-05
61 34 -0.000255578 -0.00013506
61 35 0.000630769 0.000253202
61 36 0.000421042 7.83839e-05
61 37 0.000586372 0.000141921
61 38 0.000378118 -2.38618e-06
61 39 0.000251371 -1.05983e-05
61 40 -0.000483091 -0.00011139
61 41 -6.81309e-05 -0.000149006
61 42 0.000223986 1.77587e-05
61 43 -1.20236e-05 -0.000171141
61 44 0.000298868 0.000280243
61 45 0.000207054 0.000201166
61 46 5.84282e-05 -3.18907e-05
61 48 5.95514e-05 0.000113948
61 50 -0.000335615 -3.78691e-05
61 51 0.000126988 0.000153278
61 57 0.000147783 -3.97026e-05
61 60 7.5974e-05 9.43369e-05
61 62 -7.73763e-05 -6.38077e-05
62 33 0.000107072 -0.000158288
62 34 0.00065387 -0.000178766
62 36 3.56289e-06 -5.24033e-07
62 37 -0.000181763 -0.000144332
62 38 9.02748e-05 -6.72545e-05
62 39 -0.000174051 1.19486e-05
62 40 0.000401052 0.000180196
62 41 6.36515e-05 -0.000112438
62 42 0.000477843 8.22124e-05
62 43 0.000559951 8.28705e-05
62 44 -0.000155429 0.000110696
62 45 -0.000403789 -0.000170875
62 46 -0.000125435 0.000295682
62 47 0.000941398 0.000338623
62 48 0.000483272 -0.000454307
62 49 -8.00589e-05 0.000265269
62 50 0.00017976 -1.75367e-05
62 51 -8.72524e-05 -7.7826e-06
62 52 0.000679581 -0.000124742
62 54 0.000260704 -0.000238347
62 56 -7.24618e-05 4.0107e-05
62 57 9.79198e-05 9.28772e-05
62 58 9.55786e-05 3.76681e-05
62 59 0.000239931 4.41339e-05
62 62 0.000137866 -0.000469458
62 65 0.000393281 -0.000131711
63 34 0.000504459 0.000222066
63 37 7.77935e-05 7.61084e-05
63 38 0.000426685 5.25196e-05
63 39 0.000527168 -0.000207072
63 40 0.000167748 -6.24568e-06
63 41 0.000163775 0.000549926
63 42 -0.000228166 3.09386e-05
63 43 0.000264821 -0.000333534
63 44 -0.000303638 -4.51848e-05
63 45 6.64462e-05 3.16618e-05
63 46 0.000990128 0.000164067
63 47 0.000140754 -0.000276019
63 48 0.000360856 0.000658536
63 49 -3.10511e-05 4.91315e-05
63 50 0.000523823 -0.00020344
63 55 2.71204e-05 -1.91728e-05
63 56 0.000341777 0.0001875
63 58 0.000135683 0.000214663
63 60 -7.98156e-05 0.000430635
63 61 -4.46561e-05 0.000327764
63 64 -1.78609e-05 9.5425e-05
63 65 0.000307507 0.000113555
64 33 0.000245613 -0.000189681
64 34 0.000393191 -0.000178712
64 35 0.000352759 -0.000321792
64 36 1.77339e-05 -3.98989e-06
64 37 0.000554156 -0.000258405
64 38 0.00062389 3.79461e-05
64 39 0.000731652 0.000172805
64 40 0.000489788 -0.000457029
64 41 -0.000101921 9.52726e-05
64 42 0.000227615 1.53019e-05
64 43 0.000376205 4.04251e-05
64 44 0.000298327 9.1987e-05
64 45 0.000272516 -0.000323678
64 47 0.000314324 -0.000205714
64 49 9.66983e-05 -8.56198e-05
64 50 0.000329952 -0.00029397
64 51 9.70265e-05 1.85885e-05
64 52 0.000113757 -0.000228756
64 53 0.000614147 0.000369488
64 63 -0.000105496 -3.3875e-05
65 33 0.000127135 -0.000186392
65 34 0.000440695 -0.000214321
65 36 1.26215e-08 -8.28523e-09
65 37 0.000448006 -1.34872e-05
65 38 0.000630937 -0.000263981
65 39 0.000207827 -0.000106834
65 40 0.000204427 -0.00022139
65 41 0.000371289 -0.000152007
65 42 0.000298003 -0.000154581
65 43 -1.84572e-05 -0.000367464
65 45 0.00013358 9.90322e-05
65 46 0.00138341 -0.000372938
65 47 0.000213243 -0.00019361
65 48 0.00045623 -1.39494e-05
65 49 0.000495398 0.000411869
65 50 3.25966e-05 5.76303e-05
65 52 -0.000153331 0.000253049
65 53 0.00032136 0.000214263
65 54 -0.000272191 -0.000165737
65 55 -0.000266994 6.93056e-05
65 57 0.000248689 0.000123371
65 58 0.000392886 0.000230293
65 62 0.000133077 0.000104403
66 34 0.000407046 -8.98237e-05
66 35 5.27668e-05 -0.000105
66 36 0.000455373 0.000120699
66 37 9.92443e-05 3.6481e-05
66 39 7.69244e-05 1.31074e-07
66 40 6.40294e-05 0.000406157
66 42 1.89691e-05 -4.77399e-05
66 43 3.16832e-05 0.000230817
66 44 0.000245212 9.30449e-05
66 45 0.000128803 3.18179e-05
66 46 -0.000109381 0.000294683
66 48 -0.000111414 -0.000407334
66 50 4.66228e-05 2.55845e-05
66 51 -4.54486e-05 1.38095e-05
66 53 0.000341199 -0.000262917
66 55 0.000308312 0.000200755
66 56 0.00036125 -2.72723e-05
66 57 0.000188981 -0.000146729
66 61 0.000167289 0.000372278
66 64 8.31701e-05 0.000107059
67 35 0.000336042 -0.000138281
67 44 0.000212696 0.000238968
67 48 -0.000117298 0.000140676
67 65 0.000357246 0.000276899
