36 50 0.305283 0.321509
36 51 1.91565 -0.268112
36 52 0.614931 1.62138
36 53 0.364207 0.702065
36 54 -0.0790983 -0.0341516
36 55 -0.459702 0.00514653
36 56 0.318278 0.675235
36 57 0.276721 0.232777
36 59 -0.474626 0.0464202
36 60 -0.012629 0.00690916
36 61 2.23978 1.42952
36 62 -0.572654 0.50549
37 33 3.04581 -0.557675
37 34 9.89564 4.74422
37 35 3.13223 -1.75411
37 36 -0.0754834 0.0686523
37 37 0.0162328 1.54441
37 38 0.887253 1.07673
37 39 5.45964 -0.358547
37 40 -0.887028 3.16784
37 41 5.10991 -1.80564
37 42 3.1263 -1.3161
37 43 0.676871 1.65759
37 44 0.82824 -0.775888
37 45 -0.179781 -2.46271
37 46 1.86521 1.09409
37 47 1.26296 -0.373225
37 48 -0.606086 -0.943959
37 49 -0.0433988 0.0978153
37 50 0.524106 -0.66336
37 51 0.0505166 0.155631
37 52 0.590074 -0.254435
37 53 -0.622082 0.200585
37 54 -0.482001 0.403523
37 55 0.491238 0.50559
37 56 -0.106487 -0.0140058
37 57 0.325224 -0.414488
37 58 -0.566438 -0.0564016
37 59 -0.61723 0.282466
37 60 -0.472777 -0.702621
37 61 -0.38165 -0.00739088
37 62 0.271773 0.294938
37 63 -0.0802182 0.0582931
38 33 2.41923 -0.380303
38 34 3.74117 -0.396807
38 35 3.68359 -0.350795
38 36 4.80314 -0.601188
38 37 0.183261 -1.60484
38 38 8.05453 0.0462439
38 39 -3.36237 -1.97892
38 40 -2.81219 -0.0931769
38 41 2.33542 0.189909
38 42 -1.6266 2.0259
38 43 -2.47183 0.120487
38 44 -1.97444 0.264932
38 45 -2.4716 0.957918
38 46 -1.58298 1.70901
38 47 1.25533 -2.45171
38 48 -0.45887 0.747837
38 49 -0.66533 0.209115
38 50 0.622595 0.373573
38 51 0.00265005 -0.000353007
38 52 1.42757 0.0947526
38 53 0.334075 0.538318
38 54 -1.88423 0.192718
38 55 1.31169 -0.355796
38 60 0.0701642 -0.00147227
38 61 -0.0635662 -0.0438999
38 62 1.58071 0.451189
38 63 0.73196 0.561712
38 64 0.125655 -0.0244574
39 33 4.71343 -2.20872
39 34 8.03323 -0.771556
39 35 5.31383 -1.64348
39 36 2.55173 2.39944
39 37 3.85999 1.87261
39 38 2.57003 -3.47656
39 39 2.05667 -2.05554
39 40 5.28046 0.649646
39 41 0.668003 0.0933413
39 42 -3.40211 3.34481
39 43 0.117312 1.04243
39 44 1.55402 -0.294624
39 45 -0.748244 0.0097293
39 46 0.30641 2.22522
39 47 1.20192 -0.0281659
39 48 -0.0280385 0.755165
39 49 -1.03266 -0.050921
39 50 -1.16455 1.52215
39 51 0.679745 0.645072
39 52 0.192729 1.38763
39 53 0.841835 -0.423344
39 54 0.0970175 -0.198479
39 55 0.0154802 0.00317309
39 56 -0.656934 -0.251043
39 57 -1.27951 1.32552
39 58 -0.411842 -0.144877
39 61 -0.562811 -0.106941
39 62 0.316225 0.198655
39 63 1.77464 0.747875
39 65 0.858308 0.0727314
39 66 0.0478495 -0.24077
40 33 0.711791 -1.04967
40 34 1.93491 -5.54442
40 35 6.02569 -0.561986
40 36 0.77148 -0.239605
40 37 6.86868 -2.8074
40 38 3.49319 1.19683
40 39 9.45414 0.976201
40 40 0.00192479 0.416917
40 41 0.57616 -0.915657
40 42 0.555152 2.0213
40 43 1.38758 0.643917
40 44 3.72749 3.32888
40 45 -0.827827 0.584641
40 46 2.34258 0.970455
40 47 2.50346 1.5719
40 48 0.512918 -0.200352
40 49 0.200974 -0.0888275
40 50 1.95121 2.04724
40 51 -1.36952 -0.368244
40 52 1.49193 -0.0326583
40 53 1.6175 -1.12726
40 54 -0.086153 -0.0919716
40 55 0.384921 0.729527
40 56 -1.26473 0.728212
40 57 1.33903 -1.85024
40 58 0.934148 0.411312
40 59 0.0889542 -0.181508
40 61 0.0578226 -0.000185209
40 62 -0.342666 0.695372
40 63 0.692909 -0.0494797
40 65 0.223222 0.0311488
40 66 -0.10709 0.209209
41 33 -0.539555 -1.42079
41 34 4.43894 -2.02083
41 35 4.07193 -3.60753
41 36 -2.24264 0.252875
41 37 2.06182 -1.02493
41 38 2.44584 -1.41948
41 39 0.294573 -1.64308
41 40 1.04149 -0.805992
41 41 4.76681 -4.89803
41 42 1.44026 3.41658
41 43 1.33196 -0.00404314
41 44 0.456149 1.77027
41 45 1.23013 1.31493
41 46 -0.147871 1.1589
41 47 1.41072 0.446688
41 48 2.53649 1.84238
41 49 -0.0748081 0.669891
41 50 -0.736453 -0.0272159
41 51 0.710345 0.435575
41 52 2.04915 0.472909
41 53 -0.256037 -0.0476808
41 54 -0.545936 0.834883
41 55 -0.0157887 0.0158829
41 56 0.912073 0.741462
41 57 -0.213221 0.209191
41 59 0.0394244 -0.0263215
41 60 -0.498277 -0.291968
41 61 -1.0962 -0.717845
41 62 1.17731 -0.204896
41 63 0.236899 -0.405641
41 64 1.1751 0.174003
41 65 0.37865 -0.057353
42 33 -0.549559 -1.59382
42 34 3.62239 3.14364
42 35 7.56962 0.848434
42 36 4.11256 1.04905
42 37 4.67968 2.6019
42 38 0.755592 -2.52947
42 39 0.548789 -0.147836
42 40 1.92213 0.160941
42 41 4.54427 1.59684
42 42 -3.35112 3.62457
42 43 -1.04598 2.23728
42 44 0.023245 -0.575204
42 45 1.33967 0.0118851
42 46 0.28972 1.34949
42 47 0.465651 -1.05179
42 48 -0.198351 1.48568
42 49 -0.858149 1.10424
42 50 0.866348 0.602785
42 51 -0.192243 -0.144022
42 52 0.150328 -0.434997
42 53 0.358996 0.159358
42 54 2.3434 0.473405
42 55 0.0139892 0.00173724
42 56 -0.0346973 0.275572
42 58 0.65154 0.517591
42 60 0.153951 0.0981188
42 61 -0.0104474 0.0680895
42 62 -0.933086 -0.299172
43 33 0.808138 1.28668
43 34 1.29865 0.290326
43 35 4.6926 2.15911
43 36 -0.605509 3.39622
43 37 4.29807 -0.360341
43 38 5.019 -1.94601
43 39 0.392313 4.0937
43 40 4.20394 -1.34186
43 41 3.2677 0.758878
43 42 0.371604 -1.83761
43 43 1.4297 3.71374
43 44 -0.659028 1.17979
43 45 -0.7427 1.80028
43 46 1.06935 0.19662
43 47 1.31371 -0.638563
43 48 -1.98049 0.607623
43 49 0.514622 -0.152297
43 50 1.67122 0.840114
43 51 -0.546693 -0.336199
43 52 -1.14688 0.0916623
43 53 0.541655 -1.65389
43 54 -1.22226 0.0321933
43 55 -0.327269 0.22878
43 56 0.569071 -0.172496
43 57 0.50831 0.0158818
43 58 0.359742 -1.07838
43 59 0.0639374 0.0340112
43 60 0.238762 -0.0145864
43 61 -0.544862 1.01214
43 62 1.11068 -1.16772
43 64 -0.487295 0.624589
43 66 0.233138 0.0906893
44 33 5.17795 -0.243292
44 34 5.64905 -3.23131
44 35 3.52415 0.889962
44 36 3.0048 2.52161
44 37 2.17525 -2.31764
44 38 4.87693 0.793434
44 39 2.91327 0.675244
44 40 3.55914 -1.07966
44 41 2.39458 -1.02109
44 42 1.57878 -1.25286
44 43 2.3803 4.67803
44 44 5.79869 0.080205
44 45 0.412903 0.591998
44 46 -2.15331 0.821627
44 47 1.30747 -0.356328
44 48 -1.76595 -0.272396
44 49 2.19119 1.1442
44 50 2.21713 0.594438
44 51 -0.945883 -0.0304355
44 52 -1.66452 -0.0182762
44 53 0.116661 0.474263
44 54 -0.0912768 -0.199243
44 56 0.0653086 0.0454246
44 57 -0.158515 0.227164
44 58 0.946133 0.821272
44 59 -0.533188 0.635811
44 60 0.323714 -0.0813384
44 61 0.146114 0.784154
44 62 0.850022 -0.719648
44 65 0.315598 0.155143
44 66 0.137465 -0.0110764
45 33 1.34417 -1.67597
45 34 0.116614 -1.43215
45 35 2.5226 2.77288
45 36 -2.59102 -0.569221
45 37 1.56057 -0.217296
45 38 0.84904 1.3207
45 39 7.81825 2.78619
45 40 5.56564 5.35098
45 41 -1.92558 1.16976
45 42 0.920246 -0.470561
45 43 4.5261 0.426206
45 44 -0.447078 0.456979
45 45 1.41196 0.53019
45 46 -0.956242 -0.0525799
45 47 2.44965 0.613792
45 48 0.191976 0.501099
45 49 0.0694334 2.24583
45 50 2.06924 1.58427
45 51 0.12083 0.241793
45 52 0.953845 -0.296293
45 53 -0.131665 -0.230475
45 54 0.127598 0.12802
45 55 -0.0158536 -0.0240624
45 56 0.819927 -0.484234
45 57 0.188465 -0.0754988
45 59 0.830044 1.14897
45 60 0.47594 -0.201526
45 61 -1.31623 0.0142273
45 62 -0.26072 -1.33327
45 63 0.634552 0.808487
45 64 0.151859 0.167598
45 65 0.171055 -0.144889
46 33 3.59944 -2.18497
46 34 2.56484 -0.146415
46 35 4.9145 2.94202
46 36 2.6353 -1.8866
46 37 -0.368886 -5.1424
46 38 2.13505 2.69108
46 39 2.65653 2.6254
46 40 3.75641 0.595501
46 41 4.36922 -2.09661
46 42 2.23237 -1.1955
46 43 0.601637 2.07359
46 44 2.0371 -0.971358
46 45 1.87694 0.0330677
46 46 0.363205 0.610635
46 47 -0.582457 1.19029
46 48 -0.0930457 0.355765
46 49 0.914268 -1.01718
46 50 3.18589 1.41421
46 51 -0.233939 -0.524002
46 52 1.95372 0.393414
46 53 -0.813772 0.752557
46 54 0.211268 1.37129
46 55 1.48938 -0.0313093
46 56 0.534426 -0.203299
46 57 -0.178514 -0.0944742
46 58 0.968984 -1.25042
46 59 0.410683 -0.779274
46 60 -0.166692 0.798979
46 61 -0.150076 0.156499
46 62 -0.119945 -0.080456
46 63 -0.163427 0.499254
46 64 -2.47465 0.340883
46 65 0.951087 0.632041
47 33 1.30688 -0.675471
47 34 -0.866471 -2.09431
47 35 6.23851 -2.41472
47 36 4.55134 3.78082
47 37 3.44873 0.789944
47 38 0.16977 -1.40623
47 39 0.843493 1.45701
47 40 0.25838 1.4477
47 41 -1.30255 0.763003
47 42 0.69056 -1.35819
47 43 0.976832 0.324488
47 44 -2.60605 1.13573
47 45 1.3363 1.01085
47 46 -0.0654683 0.843337
47 47 -1.57563 1.75311
47 48 2.55843 0.568083
47 49 0.422957 -0.248313
47 50 -1.50692 1.13446
47 51 -0.0586806 0.32564
47 52 0.568596 -0.634653
47 53 -0.359474 0.146287
47 54 0.119089 0.110765
47 55 1.36185 0.460909
47 56 -0.12941 0.0671789
47 57 -0.0822942 -0.0683537
47 58 -0.0830662 0.145721
47 59 0.128532 -0.0356197
47 62 -0.360916 0.303446
47 63 -1.74004 0.394983
47 64 0.12272 0.206971
47 65 -0.763122 0.687732
48 33 0.531194 -2.52835
48 34 -0.505938 1.31022
48 35 10.0028 4.54062
48 36 -0.00810606 1.67383
48 37 4.39144 0.961307
48 38 6.134 1.35331
48 39 5.19665 -0.201873
48 40 1.15598 0.183281
48 41 3.82475 -2.42369
48 42 3.05197 0.538922
48 43 -1.52869 0.747905
48 44 1.587 0.377902
48 45 -0.541882 0.734937
48 46 -1.29757 0.990709
48 47 2.70197 0.79788
48 48 0.0374198 -1.74966
48 49 1.34464 0.420531
48 50 2.04828 -0.82824
48 51 0.216605 0.926726
48 52 1.21319 1.10085
48 53 0.232831 0.791419
48 54 0.216603 -0.960818
48 55 0.338866 0.569406
48 56 0.980381 1.07826
48 58 0.0069904 0.0210632
48 60 -0.0360779 -0.044145
48 61 -0.435621 -0.694549
48 62 -0.326966 0.242845
48 63 -0.940135 1.02269
49 33 0.260206 0.312659
49 34 0.30179 0.129275
49 35 2.87011 0.264755
49 36 2.68836 -0.541097
49 37 2.61296 0.48747
49 38 0.601645 -0.993861
49 39 -1.10625 1.96209
49 40 2.10422 3.79414
49 41 -0.569635 -0.128065
49 42 3.80435 0.58062
49 43 1.5282 0.657572
49 44 1.5832 1.49741
49 45 -0.843016 -1.43646
49 46 0.549435 0.22683
49 47 1.18243 0.241928
49 48 1.26872 0.59603
49 49 -0.37944 0.514379
49 50 -0.163918 1.59014
49 51 0.40316 2.36037
49 52 0.502938 0.138145
49 53 -0.448527 0.33109
49 54 1.16966 0.183988
49 55 0.276826 0.431583
49 56 -0.0994582 -0.000355149
49 57 -0.017799 -0.0918184
49 58 -1.02196 0.230663
49 59 -0.120432 0.0172585
49 60 0.00700271 -0.0113459
49 61 0.604881 -0.308631
49 62 0.0589876 -0.0816427
49 63 -0.568288 0.120607
50 33 -0.296198 -0.962425
50 34 -0.743604 -0.019944
50 35 3.2071 2.41306
50 36 1.02962 2.49094
50 37 5.44602 2.68366
50 38 2.0723 -0.31142
50 39 4.96143 -0.364262
50 40 2.71505 1.07221
50 41 2.15949 0.538155
50 42 -4.41946 -0.564278
50 43 -1.58474 -0.159309
50 44 1.04669 0.19605
50 45 0.718524 1.37391
50 46 3.12426 1.69425
50 47 -0.711334 -0.717362
50 48 0.607518 0.824585
50 49 0.299159 -0.410742
50 50 1.57941 1.05877
50 51 0.274029 0.926422
50 52 -0.180872 1.4046
50 53 -1.59832 -0.0434226
50 54 0.861244 -0.740602
50 55 -0.334022 0.65783
50 56 -0.450913 0.782211
50 57 0.130178 -0.306473
50 58 -0.174753 0.150615
50 60 0.0258858 -0.232492
50 61 -0.532044 0.0331379
50 64 -1.74339 0.0680064
50 65 -1.91559 1.92062
50 66 -0.114239 0.185547
51 33 2.42324 0.543262
51 34 1.42011 -0.477149
51 35 1.85482 -0.659711
51 36 4.09609 -3.91395
51 37 4.3884 -2.41589
51 38 2.30273 -0.212731
51 39 1.67874 1.74355
51 40 1.17153 0.322722
51 41 -0.0560908 -1.80257
51 42 -2.55329 -0.489084
51 43 2.14787 1.27655
51 44 -1.10355 2.23051
51 45 -2.75559 3.08513
51 46 0.0989819 -1.15337
51 47 0.0684052 -0.00661311
51 48 -0.366952 0.933864
51 49 -0.195827 0.556515
51 50 -1.11406 -0.418555
51 51 1.10828 0.132518
51 52 -0.202995 0.314371
51 53 0.437614 -0.0648885
51 54 -3.10012 1.30999
51 55 0.0812963 0.316866
51 56 0.66274 -0.101308
51 57 -0.00680857 -0.0429491
51 58 0.861267 0.761596
51 60 -1.02844 0.74206
51 61 0.012613 -0.00403248
51 63 0.196216 -0.0317007
51 64 -0.156442 0.113441
52 33 0.485465 -1.16906
52 34 -0.0169793 0.341891
52 35 1.49665 -1.64099
52 36 4.48918 -0.684074
52 37 -3.56315 1.05253
52 38 -0.752389 -0.146201
52 39 -1.03061 1.64734
52 40 1.34047 -1.3637
52 41 -0.0186788 -4.17101
52 42 3.60097 4.05399
52 43 1.03763 1.59183
52 44 0.264467 -0.128789
52 45 3.89946 1.7726
52 46 1.59678 1.80575
52 47 1.23506 0.457301
52 48 -1.98539 2.37623
52 49 -0.639112 0.801841
52 50 0.225175 -0.384519
52 51 0.734845 -0.508297
52 52 2.25229 -0.1874
52 53 -0.190434 0.125886
52 54 -0.944574 1.68548
52 55 -0.0210743 0.0312263
52 56 -0.67737 -0.965525
52 57 0.0831503 0.138077
52 58 1.75184 0.361545
52 59 -0.304602 0.658117
52 60 0.207747 0.152024
52 61 -0.111948 -0.0442884
52 64 0.0777921 0.0743286
52 65 -0.177885 0.143247
52 66 0.117412 -0.0817108
53 33 0.805046 -1.03194
53 34 2.33417 0.20166
53 35 -2.27673 -1.83295
53 36 3.60627 0.813194
53 37 -0.812655 -1.14955
53 38 0.874012 -0.624612
53 39 0.866599 -1.33438
53 40 0.0608038 -1.20028
53 41 1.9733 0.290582
53 42 2.10325 0.55373
53 43 0.439426 1.0182
53 44 0.788446 0.510941
53 45 -1.96009 -0.0715471
53 46 -0.565325 0.657125
53 47 -0.989653 -0.227889
53 48 -0.158795 -0.244064
53 49 0.290187 -0.173462
53 50 0.988565 0.00212931
53 51 0.702424 -0.0445311
53 52 -0.0614146 0.0643171
53 53 0.121194 -0.661378
53 54 -0.0408009 -0.137638
53 55 1.3527 -0.512293
53 56 0.010541 -0.0265985
53 57 -0.217301 0.834946
53 58 -0.862933 0.080729
53 59 -0.167631 0.0519912
53 60 0.454584 0.193258
53 61 -0.427858 0.26959
53 62 0.0892052 -0.754872
53 63 0.0184646 -0.442001
53 65 0.326823 -0.65301
53 66 -0.0177234 -0.0277735
54 33 1.05206 -0.18719
54 34 0.0883303 0.544721
54 35 5.38979 -0.651479
54 36 -0.117425 0.679228
54 37 1.25702 -1.06554
54 38 3.92682 1.61146
54 39 5.78222 0.125347
54 40 0.638192 -1.50021
54 41 -0.99587 0.354515
54 42 -1.50536 1.38458
54 43 -1.34097 -0.439198
54 44 -0.0127601 1.97649
54 45 1.30292 2.60601
54 46 2.03013 -1.5623
54 47 1.34412 0.756583
54 48 -1.92448 -0.00595068
54 49 -0.158131 -1.36413
54 50 0.150995 0.916167
54 51 -0.628008 -1.43998
54 52 0.0556767 0.08546
54 53 -2.72201 0.406688
54 54 0.963915 1.21927
54 55 -0.0144116 0.00656506
54 56 -0.173709 -0.226389
54 57 -0.184341 0.552218
54 58 0.976407 3.91945
54 59 -0.943871 1.49972
54 60 0.104717 -0.143807
54 61 0.658382 1.42722
54 62 -0.158155 0.0201372
54 63 -0.224268 0.497419
54 64 0.846684 0.394618
54 65 -0.279577 0.00861089
55 33 -0.0222171 -1.8798
55 34 1.61929 -4.02242
55 35 -2.04199 2.46989
55 36 3.70599 1.11368
55 37 1.82068 -3.52256
55 38 1.31267 2.461
55 39 1.13755 0.881497
55 40 3.34073 -0.515492
55 41 -1.60414 -1.41256
55 42 2.40697 0.400524
55 43 -0.00977586 0.0485668
55 44 0.0538003 0.58479
55 45 2.27964 -0.846569
55 46 2.91736 -1.53364
55 47 2.85008 2.02761
55 48 5.28309 -0.452232
55 49 -0.443949 1.11758
55 50 0.372304 0.216428
55 51 -1.12186 -0.459878
55 52 -0.0741167 -0.0906156
55 53 1.83146 0.8101
55 54 0.200181 0.406124
55 56 -0.0998719 0.415254
55 58 0.475434 0.966014
55 59 0.0407489 0.0488062
55 61 -0.63564 0.183983
55 62 0.00860602 0.00352336
55 63 0.00210109 0.412168
55 64 -0.0210572 -0.711869
56 33 0.276171 -1.27634
56 34 1.14527 -2.42102
56 35 4.25508 2.78392
56 36 2.05402 -5.3735
56 37 5.17729 -1.82642
56 38 2.56061 1.22647
56 39 3.03158 1.37754
56 40 2.28244 -0.511897
56 41 0.181122 1.50979
56 42 0.418372 0.591198
56 43 -1.20767 0.0626037
56 44 1.16961 2.43791
56 45 1.17766 -1.23516
56 46 0.365166 -0.590253
56 47 2.92352 0.326553
56 48 1.10241 -0.434825
56 49 -0.634443 0.777689
56 50 0.574434 0.327965
56 51 0.28739 0.0757989
56 52 0.218341 -0.38641
56 53 -0.726113 -0.197851
56 54 1.59229 0.514841
56 55 0.139855 -0.022859
56 56 -0.389106 0.0346043
56 58 -0.434288 -0.110564
56 59 -0.881384 -0.0724753
56 60 0.458113 -0.141428
56 61 -0.0414215 0.711316
56 62 0.00407784 0.000181412
56 63 0.0419928 -0.0581622
56 64 -0.206413 -0.809538
56 65 0.0543523 0.0509942
56 66 -0.18531 -0.189894
57 33 2.49454 -0.303418
57 34 2.06072 2.09696
57 35 7.62194 2.1109
57 36 1.32913 -1.54073
57 37 1.28875 1.80056
57 38 1.9595 -1.23666
57 39 4.70122 3.26007
57 40 2.61611 2.09466
57 41 1.67471 -1.96485
57 42 1.10324 2.71408
57 43 -0.403227 -0.256067
57 44 2.25013 1.52945
57 45 0.849723 1.69991
57 46 1.9914 0.796275
57 47 -0.506587 0.558026
57 48 -2.52377 1.23319
57 49 1.33217 -1.91784
57 50 -1.316 1.05258
57 51 1.06587 0.292885
57 52 -1.40926 -0.678412
57 54 -1.23383 0.779183
57 56 0.67675 -0.29998
57 58 -0.317387 -0.103959
57 59 0.257443 0.25445
57 61 -0.292077 -0.267351
57 62 0.383186 0.148779
57 63 -0.0847414 -0.0221103
57 64 0.0559311 0.0293634
58 33 0.99204 -0.0234489
58 34 1.16016 0.870264
58 35 9.84795 1.10385
58 36 1.67151 0.1097
58 37 2.15761 0.615162
58 38 -3.89013 1.52788
58 39 1.78306 1.78444
58 40 4.97215 4.02424
58 41 1.14888 -0.394063
58 42 0.492878 -2.62772
58 43 0.0952004 0.644825
58 44 1.51209 0.468363
58 45 0.0329922 0.995794
58 46 1.88142 -0.671006
58 47 0.102278 -0.255155
58 48 1.40502 1.09837
58 49 1.03098 -0.188706
58 50 -0.326018 -0.397996
58 52 0.187046 -0.362059
58 53 0.430107 -0.0511743
58 54 0.971079 0.289433
58 55 0.169912 -0.228448
58 56 0.234685 -0.254877
58 57 0.534345 0.604744
58 58 -0.357016 -0.245166
58 59 -0.590775 1.31525
58 60 -0.252854 0.111275
58 61 0.64378 -0.451198
58 64 -0.159806 0.061567
58 65 -0.344832 0.148395
59 33 2.17812 -0.260813
59 34 1.88572 0.504117
59 35 2.7838 1.11214
59 36 1.33958 1.86458
59 37 1.91411 0.824912
59 38 1.73444 -0.347416
59 39 -1.69013 -0.404716
59 40 0.52118 0.30238
59 41 2.51945 1.03007
59 42 -3.04326 5.26113
59 43 -1.66343 -0.404209
59 44 2.62372 1.90831
59 45 2.18798 0.928998
59 46 0.901408 0.121357
59 47 -0.425893 0.530507
59 48 -2.75189 1.48649
59 49 -1.31222 -0.0971288
59 50 -0.356693 -0.564193
59 51 0.167081 -1.42366
59 52 -0.762491 -0.249009
59 53 -1.46265 0.747865
59 54 -1.35654 0.383407
59 55 0.0286144 0.00663225
59 56 0.889752 0.284025
59 57 0.650215 -0.668206
59 58 0.0213887 -0.0115597
59 59 -0.463859 0.425776
59 60 0.0558032 0.0260317
59 61 0.816654 0.446592
59 62 0.0347353 0.0420607
59 63 -0.695221 -0.11728
59 65 -0.291996 0.137203
60 33 2.59395 0.457755
60 34 -1.89154 -1.69136
60 35 -0.0977445 -2.53628
60 36 2.64476 0.353016
60 37 4.10775 -0.214141
60 38 4.06507 1.2036
60 39 3.52447 -0.28625
60 40 3.85843 1.73554
60 41 0.463228 -1.47762
60 42 4.06918 3.01073
60 43 0.349667 0.123559
60 44 1.45974 -1.43246
60 45 2.43722 5.53822
60 46 -2.01331 1.39143
60 47 -0.0013603 -0.274734
60 48 3.60687 2.54952
60 49 0.404934 -2.15596
60 50 0.268764 -0.50679
60 51 1.08083 -0.95792
60 52 -0.576249 -0.237946
60 53 0.0596027 -0.317063
60 54 0.203565 0.122596
60 55 0.154795 0.409891
60 56 0.0337644 0.33895
60 57 1.01148 -0.816948
60 60 -0.322634 0.0415935
60 61 0.0346877 0.0452775
60 62 0.132933 0.607845
60 63 0.0886749 0.0965072
60 66 0.0174131 0.03097
61 33 0.529091 0.60334
61 34 0.258945 -0.245447
61 35 -0.799129 -0.21501
61 36 -0.379325 -2.42498
61 37 7.37856 -0.116534
61 38 0.107108 0.380244
61 39 3.6485 -0.841579
61 40 4.66455 0.269935
61 41 4.2781 1.0446
61 42 3.73212 0.553761
61 43 2.48539 0.969597
61 44 2.53467 2.51114
61 45 2.16835 -0.130347
61 46 2.56743 1.90244
61 47 -1.13264 0.498464
61 48 1.78041 0.0767682
61 49 1.02366 1.15402
61 50 -1.05777 0.458146
61 51 -1.95264 0.022352
61 52 1.74255 -1.23389
61 53 0.329851 -0.667001
61 54 0.0538541 1.63333
61 55 0.908335 1.21142
61 56 1.12896 0.829754
61 57 0.424212 -0.184437
61 58 0.533768 0.221998
61 59 -0.178564 -0.0497313
61 61 -0.410315 -0.202488
61 63 0.160867 -0.0369702
61 64 0.691847 0.489511
61 65 0.0436021 0.0406595
62 33 -0.0191142 -0.373773
62 34 5.02519 -0.165438
62 35 0.81152 0.209791
62 36 2.73861 0.340484
62 37 3.41773 1.12138
62 38 2.11856 0.623392
62 39 0.731443 0.508717
62 40 1.30915 0.916726
62 41 0.792894 -0.682
62 42 0.605941 0.157615
62 43 2.20604 1.05144
62 44 0.57962 1.86903
62 45 0.626559 -0.353134
62 46 2.35161 -0.658409
62 47 -0.491226 1.44846
62 48 -0.120627 1.71744
62 49 0.35967 1.44963
62 50 -0.418749 -0.372693
62 51 -0.226756 -0.561593
62 52 2.55033 1.99847
62 53 -0.0752913 -0.170541
62 54 0.54788 0.0876478
62 55 0.538462 2.08367
62 56 1.53373 0.947643
62 57 0.41626 -0.309027
62 58 0.44492 -0.177286
62 59 0.261603 0.0192304
62 61 0.0521932 0.102736
62 63 -0.545309 -0.185324
62 64 0.962495 -0.195943
63 33 1.88201 -0.439027
63 34 6.27651 -3.50028
63 35 0.170876 0.985299
63 36 2.23328 -1.25549
63 37 3.93984 -0.561729
63 38 0.569577 0.957505
63 39 -0.0845619 -0.0176032
63 40 0.575833 3.79235
63 41 -1.40555 1.85335
63 42 -1.91452 0.0612998
63 43 0.351548 -0.290158
63 44 -0.17767 -0.206255
63 45 3.09081 -1.19337
63 46 0.797157 0.798116
63 47 1.9274 -0.514934
63 48 0.894717 0.65154
63 49 -0.406772 1.37722
63 50 -0.214759 0.0674605
63 51 -0.819291 0.29447
63 52 1.43082 -0.674726
63 53 -0.222944 0.628061
63 54 0.0576185 -0.0890656
63 55 0.598701 0.464597
63 56 1.7057 0.516468
63 57 0.471195 0.109025
63 58 0.0456663 0.250704
63 59 0.570087 0.136217
63 60 0.225806 0.207242
63 61 -0.137895 0.344655
63 62 0.079542 0.0665378
63 63 0.0449056 -0.00961987
64 33 0.240763 -2.40489
64 34 5.0143 -0.88749
64 35 4.91159 -1.90603
64 36 3.4043 -3.16946
64 37 1.01907 -0.760719
64 38 0.675013 -1.91367
64 39 1.19109 -0.630444
64 40 5.4871 2.66058
64 41 2.20966 -0.097555
64 42 2.90227 0.289267
64 43 -0.4767 -1.00922
64 44 1.44191 -1.36066
64 45 2.10595 0.208521
64 46 1.29931 0.9473
64 47 1.79795 1.61677
64 48 1.25354 1.01747
64 49 0.00402426 1.01995
64 50 1.1279 0.997722
64 51 1.30855 0.168518
64 52 1.48827 0.138974
64 53 0.143115 0.0289181
64 54 0.73803 0.421073
64 55 0.750162 0.390428
64 56 0.579812 0.47821
64 57 -0.534505 0.870342
64 58 -1.04842 0.142756
64 59 0.740019 -0.261735
64 60 -0.129028 0.158772
64 61 0.149065 0.0888931
64 63 0.667001 0.058822
64 64 -0.173815 -0.0163626
64 65 -0.059891 0.253391
64 66 0.151958 0.0991194
65 33 2.74124 -2.66189
65 34 2.0571 -0.915538
65 35 3.46678 -1.01611
65 36 0.0158614 -0.682593
65 37 3.83689 0.267189
65 38 1.63186 0.309041
65 39 2.64472 2.69257
65 40 2.20037 2.31917
65 41 4.19397 -0.607247
65 42 2.20726 2.39911
65 43 0.809315 0.0812017
65 44 0.896093 0.960652
65 45 0.622263 0.557003
65 46 -0.483495 1.56138
65 47 0.273557 -0.123025
65 48 -1.06539 -0.372229
65 49 0.249628 -0.308861
65 50 -0.0132131 0.335149
65 51 0.464613 0.519332
65 52 0.342849 0.504825
65 53 1.53646 0.349819
65 54 0.303376 -0.0499301
65 55 0.0695979 -0.483292
65 56 0.779713 -0.504167
65 58 0.0889062 0.0649009
65 59 0.510001 -0.205417
65 60 -0.227694 0.345037
65 61 -0.0398947 0.0306913
65 63 -0.513079 0.229375
65 64 -0.0802568 -0.0435814
65 66 0.244893 1.31033
66 33 2.28988 -0.395821
66 34 3.51857 -0.698955
66 35 1.6495 0.827516
66 36 1.64315 -0.729478
66 37 2.76496 1.43477
66 38 1.63952 -0.236634
66 39 2.87587 0.0753062
66 40 2.39066 -0.390544
66 41 1.37819 -0.225069
66 42 4.06923 0.473169
66 43 1.28261 -0.0314069
66 44 1.66169 0.737419
66 45 1.37649 0.5203
66 46 0.932008 0.549729
66 47 0.977183 0.429769
66 48 0.939429 0.646602
66 49 0.552494 0.944498
66 50 0.920952 1.46059
66 51 0.428108 0.858144
66 52 0.459191 0.598146
66 53 0.500873 -0.102019
66 54 0.486498 0.659423
66 55 0.813596 0.175632
66 56 0.894151 -0.804502
66 57 0.275464 -0.0485706
