50 45 0.12044 -0.621449
50 47 0.00131179 -0.00567846
50 48 0.24203 -0.266103
50 50 -0.232449 0.239385
50 51 -0.155299 0.00667431
50 52 0.0209954 -0.0311843
50 54 -0.290473 -0.188239
50 58 -0.00327138 -0.00214121
51 33 1.58693 1.38542
51 34 4.5993 -0.736439
51 35 -3.84589 0.518578
51 36 3.25157 1.313
51 37 2.13082 -1.76046
51 38 3.29232 0.517896
51 39 1.36887 -0.129417
51 40 -1.55396 0.389503
51 41 1.06457 0.294583
51 42 -0.138897 -0.0647334
51 43 0.85277 -0.326213
51 44 -0.189368 0.429235
51 45 -0.197111 0.20741
51 46 0.642529 -0.568447
51 47 -0.339027 0.748885
51 48 -0.862967 -0.795142
51 50 -0.157769 1.08882
51 52 -0.587763 -0.083318
51 54 0.636988 0.635566
51 55 0.44891 -0.0631857
51 56 -0.0914057 0.293387
51 63 0.0946732 -0.13594
51 64 1.18493 -0.556024
52 33 -1.34241 -1.7901
52 34 3.28555 0.396714
52 35 0.160801 -0.986419
52 36 3.06934 1.24604
52 37 -0.12743 0.439307
52 38 0.704574 -0.309574
52 39 1.70685 -0.40488
52 40 2.6473 -2.34897
52 41 -0.222161 -0.276259
52 42 1.60092 0.98413
52 43 -0.932169 -0.561942
52 44 -0.1437 0.287216
52 45 0.134418 -0.799218
52 46 -0.526039 0.645894
52 47 -0.051797 0.0506817
52 48 0.428657 0.111035
52 51 1.73997 0.0314055
52 52 -0.345268 -0.07364
52 54 0.586704 0.0794662
52 61 -0.0863739 0.199028
52 62 -0.141777 -0.0303111
52 63 -0.00940303 0.0325121
52 66 0.140542 -0.0727529
53 33 1.2506 0.0196939
53 34 -1.27521 0.556173
53 35 -0.550725 -1.15568
53 36 1.46099 2.48921
53 37 0.680469 0.367003
53 38 0.637802 -0.574342
53 39 2.34058 -0.19065
53 40 -0.124756 0.512442
53 41 1.11652 0.521757
53 42 -0.120627 0.387832
53 43 0.839573 0.419919
53 44 -0.0648433 -0.453608
53 45 0.304976 0.17198
53 46 0.986719 0.607672
53 48 0.67833 1.48427
53 50 -0.119586 0.417751
53 51 -0.125605 0.989414
53 56 -0.00942465 -0.00143871
53 60 -0.0199003 0.035558
53 61 0.179986 -0.423934
54 33 0.0336396 -0.0286887
54 34 0.943815 0.434334
54 35 0.496205 0.529869
54 36 1.61456 0.0222812
54 37 -1.05698 1.67235
54 38 0.719464 0.592058
54 39 1.586 -0.32161
54 40 1.29707 1.67358
54 41 1.99422 -0.978613
54 42 -0.94366 -1.98979
54 43 -0.962847 0.430053
54 44 -0.73469 1.7886
54 45 1.35781 0.659002
54 46 -1.52 0.272428
54 47 -0.0671529 -0.0721877
54 48 0.841205 -0.547448
54 49 0.972753 -0.415381
54 50 0.117128 0.310601
54 51 -1.2695 -0.0115654
55 33 1.62643 1.01268
55 34 0.941507 -0.555969
55 35 0.393145 1.27139
55 36 0.561204 0.184609
55 37 -1.73533 -0.339175
55 38 0.0765201 0.095431
55 39 -1.03207 -0.625832
55 40 0.30918 0.161015
55 41 0.155175 0.300664
55 42 -0.124799 -0.0870286
55 44 0.204626 0.10557
55 45 0.268104 -1.13069
55 46 -0.242204 -0.00439105
55 48 -0.0208163 -0.0105781
55 49 -0.000407819 -0.18566
55 50 0.950097 1.17695
55 51 -0.0066129 0.00733858
55 55 0.010225 0.103812
55 56 -0.0408611 -0.136085
55 59 0.407303 0.327884
56 33 1.28324 0.399108
56 34 0.301504 0.382087
56 35 0.424981 2.69733
56 36 1.10167 -2.22918
56 37 0.534631 -0.411085
56 38 0.524341 -0.483654
56 39 0.978742 0.0320595
56 40 0.605332 0.174755
56 41 -0.902037 -0.20983
56 42 0.103901 0.635962
56 43 0.154068 0.0288087
56 44 0.529956 0.235603
56 45 -0.102305 0.122806
56 46 0.178174 -0.566027
56 47 -0.284746 -0.352784
56 48 -0.905131 0.127107
56 49 0.195534 0.340073
56 50 -1.02459 -0.643197
56 51 -1.18459 0.287634
56 54 0.22787 -0.446674
56 55 0.051933 0.0035323
56 56 0.0344753 0.402179
56 57 0.0194973 0.138442
56 61 0.743626 0.17317
56 65 -0.0615732 0.410676
57 33 1.40862 -0.769397
57 34 -1.77206 -0.0422732
57 35 0.895532 1.29572
57 36 1.12607 -0.295866
57 37 1.05806 0.000224603
57 38 2.44067 0.431012
57 39 -1.65703 -0.956738
57 40 0.899334 0.354689
57 41 -0.554079 -0.405823
57 42 0.699328 1.56092
57 43 -0.148873 -0.742806
57 44 0.0151312 -1.36589
57 45 0.654195 0.747218
57 46 0.304807 -0.426572
57 47 0.214513 0.378152
57 49 -0.249902 0.0568332
57 50 -0.0700463 -0.0366403
57 53 0.0492166 -0.0465676
57 56 0.100766 0.00974991
57 61 -1.46791 0.1425
58 33 1.98739 0.0619891
58 34 0.382116 0.427406
58 35 4.11975 0.873619
58 36 0.465632 -0.509865
58 37 1.88441 0.18213
58 38 0.687488 -0.457899
58 39 -0.799273 0.0739016
58 40 0.876395 0.12814
58 41 1.46312 0.478689
58 42 -2.59932 -0.280698
58 43 0.237345 0.276
58 44 -0.0409375 -0.362661
58 45 0.19129 0.5559
58 46 0.382977 -0.0615782
58 47 -1.19867 0.0462294
58 52 0.770911 -0.425366
58 54 0.482923 0.411505
58 55 1.22975 0.385236
58 56 0.101902 0.472406
58 57 0.270054 0.341617
58 60 0.189471 0.0817553
59 33 0.595679 0.337975
59 34 1.85782 -0.767491
59 35 0.244476 0.929499
59 36 -2.18559 1.30931
59 37 4.83568 1.50109
59 38 2.08988 1.47888
59 39 -1.17515 -0.835408
59 40 0.392617 1.16285
59 41 3.57095 1.16632
59 42 -0.0175773 0.00804635
59 43 -0.768926 0.488863
59 44 -0.0853404 -0.130545
59 45 -1.51567 -0.584582
59 46 -1.13633 1.7483
59 47 -0.180175 -0.8344
59 48 0.993136 1.59631
59 49 -0.0588669 0.0147558
59 50 0.0864558 -0.630777
59 51 0.325155 0.579642
59 54 -0.297377 -0.330521
59 56 0.0112823 -0.00470484
60 33 -0.153773 -0.221444
60 34 0.947253 -0.18218
60 35 3.06168 -0.618145
60 36 1.06687 -0.897431
60 37 -1.47392 -0.991429
60 38 2.38638 -0.0778244
60 39 -0.853591 -0.717933
60 40 0.966614 2.16982
60 41 -0.474198 0.154886
60 42 -0.464091 0.806613
60 43 -0.0499189 0.796242
60 44 0.545607 0.202702
60 46 -0.227362 -0.0969534
60 47 0.979995 0.833287
60 48 -0.43795 -0.0343721
60 49 -1.19493 0.662992
60 50 -1.00371 -0.96717
60 51 -0.0985449 0.0300726
60 53 0.101983 -0.100044
60 54 -0.194437 -0.0288096
60 55 0.373238 -0.0831639
60 56 0.120288 0.0942478
60 57 -0.00629161 0.00568523
60 58 0.400724 0.875091
60 61 0.0148024 0.0986447
60 63 -0.371722 0.0258733
61 33 0.61485 -0.0267454
61 34 0.0608644 1.20545
61 35 -1.33665 -0.666003
61 36 -0.295551 0.0208544
61 37 0.900666 0.264821
61 38 2.24116 -0.183327
61 39 -0.948409 1.38395
61 40 0.950327 0.860854
61 41 2.54203 0.150592
61 42 0.00768947 0.454799
61 43 1.59184 -0.241825
61 44 0.181622 1.26836
61 45 0.102725 -0.256458
61 47 1.16046 -0.873075
61 48 -0.160377 -0.0244167
61 49 -1.56202 -0.0613957
61 50 0.786689 -0.110899
61 52 -0.0931031 -0.330519
61 57 0.086902 -0.0563923
62 33 -0.203173 0.308625
62 34 3.9872 -0.114845
62 35 0.353033 0.234495
62 36 1.26582 -0.438056
62 37 -1.07133 1.1038
62 38 0.783015 0.222638
62 39 0.504288 1.3574
62 40 1.19022 0.99121
62 41 0.954275 1.18984
62 42 1.18838 0.6385
62 43 -0.1479 1.25105
62 44 -0.149041 0.0034269
62 46 -0.276532 -0.202774
62 47 0.460052 0.868602
62 48 -0.462347 -0.327547
62 49 0.707547 0.576315
62 50 -0.470413 -0.245457
62 51 0.0431447 -0.035054
62 52 0.343857 -0.103463
62 55 0.651763 0.314428
62 56 0.233188 0.203536
62 57 0.356472 -0.169
62 58 -0.356657 -0.183284
62 61 0.363096 -0.362228
62 62 -0.258934 0.0899757
63 33 1.05202 0.437625
63 34 1.31637 2.10593
63 35 -0.137462 -0.827067
63 36 -0.404457 0.297915
63 37 1.97129 -0.958321
63 38 1.05406 0.356428
63 39 0.221532 -0.204983
63 40 -0.291881 -0.71517
63 41 -0.622911 0.319531
63 42 -0.314869 0.304453
63 43 -0.713255 0.311686
63 45 0.475973 0.149448
63 46 0.164065 0.476479
63 47 0.337208 -0.00776838
63 49 1.03556 0.115564
63 50 -0.16835 -0.0340405
63 52 -1.07416 -0.112094
63 53 0.526051 -0.216397
63 56 0.058598 0.205461
63 57 -0.0187889 -0.0165309
63 58 0.372325 0.337925
64 33 -0.751366 0.649377
64 34 2.68475 0.231826
64 35 -0.420306 0.232396
64 36 1.03172 -0.352193
64 37 1.2379 1.86713
64 38 0.756384 0.316976
64 39 -0.150794 0.0097847
64 40 0.0747256 0.35347
64 41 -0.76187 -0.514511
64 42 0.0585245 0.385354
64 43 0.401359 -0.196754
64 44 0.0447976 -0.0239309
64 45 0.898578 0.468704
64 46 0.0345695 0.333209
64 47 0.830372 0.198024
64 48 -0.136408 0.55052
64 49 -0.0558863 -0.0880971
64 50 -0.267573 -0.224456
64 54 -0.478526 0.482314
64 55 -0.0017529 0.0260686
64 56 -0.232514 -0.0995877
64 58 0.0824212 0.182933
65 33 -0.0776784 -0.291823
65 34 4.401 0.1093
65 35 0.0277751 0.540746
65 36 0.260885 -0.294877
65 37 -0.020306 0.919648
65 38 2.20502 3.19592
65 39 -0.180991 0.40427
65 40 0.884737 0.279504
65 41 0.621946 0.359233
65 42 0.274127 0.282646
65 43 -0.112305 0.768809
65 44 0.0181824 -0.761231
65 45 1.30975 0.28586
65 46 0.497342 0.168874
65 47 0.130968 -0.00842745
65 50 0.000240956 0.000896363
65 52 -0.339683 0.249756
65 53 -0.173719 0.164061
65 54 -0.17965 0.0111451
65 56 -0.0463512 -0.0648688
65 59 0.130533 -0.160013
66 33 0.3947 -0.273611
66 34 1.43578 -0.109315
66 35 0.795095 1.35155
66 36 2.69941 0.431403
66 37 -0.149823 -0.126232
66 38 1.12509 0.574029
66 39 0.532259 1.10726
66 40 0.606702 0.559484
66 41 0.317405 0.443903
66 42 1.31534 -0.186058
66 43 0.498247 -0.02196
66 44 0.0406082 -0.00506044
66 45 0.372109 0.375665
66 46 -0.0655747 0.00920389
66 47 0.337652 0.231495
66 48 0.209112 0.0619746
66 49 0.305525 0.0591988
66 50 0.0575507 -0.109483
66 52 -0.0705352 0.106041
66 53 0.0611971 -0.00324553
66 54 0.0192979 0.152035
66 55 0.00917654 0.0106034
67 33 0.0945183 0.0118463
67 34 0.0826835 0.0533455
67 35 0.075795 0.0197903
67 36 0.16211 0.0268009
67 37 0.0554539 -1.2028e-05
67 38 0.148716 0.0376655
67 39 0.144066 0.0239332
67 40 0.0504254 -0.043229
67 41 0.142512 0.0753615
67 43 0.0663963 0.0344602
67 46 0.0235965 0.0120292
67 48 0.0763117 0.046663
67 49 0.0245368 0.0503348
67 52 0.016556 0.0387289
67 54 0.00225868 0.00147511
67 55 0.0364223 0.0473777
