33 54 0.901169 -0.66344
33 55 -0.99313 1.21475
33 56 -0.0759139 -0.0955294
33 57 -0.0540857 0.0469226
33 58 0.53497 0.346067
33 59 0.684024 -0.210148
33 60 0.374109 2.18155
33 62 0.134728 0.088398
33 63 0.257896 -0.0197528
33 64 -0.012294 -0.0245561
34 33 3.06301 -1.1259
34 34 2.91134 1.01988
34 35 5.21356 0.638367
34 36 7.09191 -3.52631
34 37 4.53204 3.08968
34 38 3.81516 -1.61627
34 39 8.34573 1.17561
34 40 4.17611 -1.18903
34 41 4.14049 -1.34638
34 42 3.04321 -0.738933
34 43 5.89611 2.00069
34 44 -2.44924 0.904739
34 45 4.3613 1.19416
34 46 0.0883954 1.79578
34 47 3.21821 1.03563
34 48 -2.50447 1.77061
34 49 1.62094 0.88191
34 50 2.11113 -0.431272
34 51 0.500509 0.755754
34 52 1.99382 -0.649446
34 53 0.413543 0.383227
34 54 0.386151 -0.481196
34 55 0.361064 0.607466
34 56 0.262154 1.08764
34 57 0.863805 1.83393
34 58 -0.502949 -1.04681
34 59 -1.37674 -0.0291858
34 60 1.20782 -0.207132
34 61 -0.700069 -0.141655
34 62 1.07209 0.12828
34 63 -1.04483 -0.600661
34 64 0.432122 -1.61641
34 66 0.0146994 -0.116328
35 33 2.14597 -1.45452
35 34 7.81317 -3.90902
35 35 -4.51651 -5.01171
35 36 6.26872 9.80517
35 37 4.88372 2.48146
35 38 3.53989 1.97315
35 39 2.16152 -2.36513
35 40 2.22981 -0.601372
35 41 6.11533 6.69858
35 42 1.2227 0.384132
35 43 5.33642 3.73832
35 44 -1.21451 -0.326769
35 45 3.0681 -1.37085
35 46 0.835074 -1.28297
35 47 1.83884 1.26582
35 48 -1.33209 -0.503574
35 49 1.43635 0.416257
35 50 -0.383182 2.16825
35 51 0.573537 -0.809757
35 52 -2.72253 -0.493601
35 53 1.99803 -0.25153
35 54 1.67624 0.46535
35 55 -1.06631 2.04209
35 56 -0.0178756 -0.0918022
35 57 -0.720326 -1.74833
35 58 0.0997414 0.207524
35 59 -0.035286 -0.122684
35 60 1.61587 0.599272
35 61 -0.725095 -0.488034
35 64 0.131842 -0.198147
35 65 -0.13816 0.029044
35 66 -0.194147 0.0954862
36 33 -0.391493 1.74099
36 34 4.4467 1.81583
36 35 7.1737 -2.58908
36 36 3.21945 0.74148
36 37 9.27103 3.53797
36 38 9.41449 -3.15568
36 39 -0.754478 -2.01105
36 40 4.54756 -2.11638
36 41 9.00967 -3.89651
36 42 0.669418 0.389379
36 43 6.87243 3.91729
36 44 -2.68677 -0.912499
36 45 0.126999 0.741504
36 46 0.931382 -1.0936
36 47 0.398005 0.810681
36 48 -1.16077 0.863843
36 49 1.91706 1.43265
36 50 1.03631 -0.285328
36 51 -1.96865 -0.323297
36 52 1.52345 0.712822
36 53 0.147011 -0.865816
36 54 0.398764 -1.00214
36 55 -1.0876 0.631513
36 56 -0.138638 -0.10859
36 57 -0.0243844 -0.0462534
36 58 -0.346413 -0.541689
36 59 0.250038 -0.218149
36 60 0.237579 0.384443
36 61 1.92312 -0.182813
36 62 0.493773 -0.457929
36 63 -0.12431 0.0310978
36 64 -0.937598 -0.502773
36 65 1.56794 0.568672
36 66 -0.113209 0.0349887
37 33 3.99472 -0.951409
37 34 3.32308 -2.40646
37 35 6.48423 1.24689
37 36 5.83108 -1.77758
37 37 3.20432 1.62551
37 38 3.23629 1.33043
37 39 -2.65127 -0.309802
37 40 -4.6245 -3.17954
37 41 0.429232 -3.08779
37 42 4.77795 2.88957
37 43 5.23203 3.15447
37 44 4.86009 -0.114134
37 45 4.91525 -0.344282
37 46 -2.5026 0.845598
37 47 -3.07506 2.25096
37 48 0.0127922 0.631966
37 49 -0.545884 1.11876
37 50 2.00364 1.63989
37 51 0.858602 -0.41775
37 52 1.03303 -0.0578936
37 53 0.389664 0.378041
37 54 1.97146 0.000274504
37 55 -0.445335 0.13262
37 56 -0.327591 0.0896021
37 57 -0.0723544 -0.020193
37 58 0.764872 0.397142
37 59 1.40091 0.249742
37 60 0.242306 0.0043115
37 61 -0.113338 1.04529
37 62 1.3608 -0.183667
37 63 0.179669 0.285247
37 65 -0.746495 -0.138559
37 66 0.242897 -0.0565997
38 33 3.08407 -0.526757
38 34 1.23398 2.8231
38 35 11.6868 -1.52216
38 36 0.868385 -3.5283
38 37 0.926069 -1.08108
38 38 6.91192 -4.99343
38 39 7.67099 -2.73723
38 40 7.91437 4.79161
38 41 1.69419 -5.27542
38 42 -0.74847 3.47612
38 43 1.23704 -4.09477
38 44 -1.97902 -5.68673
38 45 -2.51703 3.08238
38 46 3.90411 -0.205714
38 47 1.38299 0.757823
38 48 -2.98304 -0.428914
38 49 0.134514 1.36687
38 50 1.10716 -0.0905691
38 51 0.546477 -0.50328
38 52 -0.646976 0.2621
38 53 0.194884 -0.474903
38 54 -0.17217 0.66652
38 55 0.396342 -0.428367
38 56 0.168045 0.0636396
38 57 0.488426 1.57437
38 58 -0.170455 0.118424
38 59 0.75664 -0.339921
38 60 0.394121 0.0271025
38 61 0.0103334 0.0749021
38 62 0.0835126 -0.0771516
38 63 -0.551144 -0.324779
38 64 -0.766743 -0.0800793
39 33 1.87081 -3.34609
39 34 2.76646 -1.18741
39 35 5.04791 -5.09173
39 36 2.11767 -2.07367
39 37 2.69199 -0.912431
39 38 6.97165 2.31537
39 39 2.59206 -1.48894
39 40 0.50659 -2.23568
39 41 4.59031 -2.10011
39 42 3.92167 2.6531
39 43 4.41248 5.2846
39 44 0.851069 5.22515
39 45 5.28003 -1.64685
39 46 2.01171 1.20976
39 47 0.224976 0.78321
39 48 1.48882 0.721818
39 49 1.2286 0.639728
39 50 0.222283 0.742837
39 51 0.013002 -0.0101928
39 52 0.752417 -0.0149863
39 53 -0.284273 -0.765565
39 54 -0.228337 -0.202734
39 55 1.95862 -0.607987
39 56 -1.59831 -1.05232
39 57 -0.540221 0.180129
39 58 0.0104201 -0.423989
39 59 -0.14604 0.0450485
39 60 0.0709382 0.0536134
39 61 -1.20423 -0.576475
39 62 0.147154 0.0996382
39 66 -0.812416 0.631264
40 33 0.654032 -0.600172
40 34 1.70256 -1.73866
40 35 4.65184 3.24863
40 36 9.90636 1.65697
40 37 -0.75874 1.32192
40 38 9.08602 -5.49919
40 39 2.59361 -0.160769
40 40 8.65585 -2.48839
40 41 6.12686 -1.31866
40 42 4.83724 0.598809
40 43 1.42694 1.37074
40 44 1.39947 0.30728
40 45 2.03693 1.36733
40 46 -0.0676695 -0.630014
40 47 1.78633 0.794888
40 48 2.18051 -0.529448
40 49 1.86937 -0.0028462
40 50 -1.17624 -0.858842
40 51 -3.27189 -0.617717
40 52 0.073022 0.872413
40 53 0.0154723 0.264712
40 54 2.62329 -1.47144
40 56 -0.938385 0.559688
40 57 -0.189957 0.414317
40 58 -0.302859 -0.693315
40 59 0.547243 -0.587057
40 60 0.00333336 -0.00110085
40 62 0.915887 0.0844446
40 64 0.763671 -0.649953
40 65 -0.0511889 -0.0664753
41 33 -0.092309 0.913326
41 34 6.81682 1.76011
41 35 4.64429 -0.690384
41 36 5.36371 3.21304
41 37 5.81477 1.90206
41 38 2.30311 2.90662
41 39 2.11542 6.95302
41 40 1.03901 -0.788584
41 41 -2.14836 -0.467981
41 42 1.34335 -1.40053
41 43 -1.58784 -0.37132
41 44 0.814555 0.639447
41 45 3.85848 4.12131
41 46 -0.151885 0.196907
41 47 -2.31072 -2.8806
41 48 1.15196 -0.225888
41 49 -0.785947 0.321899
41 50 -1.70943 1.32221
41 51 -3.61914 1.82714
41 52 -2.94054 0.298995
41 53 -0.270017 2.68768
41 54 -0.359593 1.76268
41 55 0.627828 0.502428
41 56 -0.0297814 0.1025
41 57 -0.478142 1.17295
41 58 -0.382992 0.748894
41 59 1.10663 1.75941
41 60 -0.187468 0.00935023
41 61 -0.766006 0.549944
41 62 -0.302039 0.431301
41 63 0.0326451 0.0186813
41 64 0.03297 -0.164253
41 65 0.0382963 -0.0273622
41 66 0.0526032 -0.0723157
42 33 3.61577 -3.72414
42 34 -3.61549 1.67922
42 35 0.23388 -2.5582
42 36 0.587314 -2.73922
42 37 1.38165 -0.948324
42 38 2.97565 0.237551
42 39 11.2271 3.04018
42 40 1.89012 -1.75546
42 41 5.06418 1.21871
42 42 5.41522 2.02822
42 43 5.02657 0.0766389
42 44 2.71673 -1.01921
42 45 3.28298 -1.16732
42 46 3.14321 1.33159
42 47 2.51017 2.81298
42 48 0.264924 0.87902
42 49 1.66843 -0.415761
42 50 0.291616 0.324396
42 51 -2.51534 1.88755
42 52 1.65508 -0.379305
42 53 0.0817044 1.50724
42 54 -0.125258 -0.222761
42 55 -0.0106375 0.0112526
42 56 0.844855 1.01866
42 57 -0.553978 -0.603883
42 58 0.0156002 0.0195735
42 59 -0.443495 -0.187395
42 60 -0.207565 0.091338
42 61 -0.713824 0.43968
42 62 0.184192 -0.146723
42 63 -1.11367 -0.965469
42 64 -0.235358 -0.00986331
42 65 -0.946544 -0.0856839
42 66 -0.124391 0.0297753
43 33 3.6586 -1.59243
43 34 0.00212831 2.66362
43 35 9.42595 -2.87809
43 36 4.23882 -1.20352
43 37 2.39084 0.885233
43 38 3.65107 0.789504
43 39 -3.7882 1.71997
43 40 2.56029 2.59069
43 41 2.74437 2.47828
43 42 6.46717 2.1529
43 43 3.90096 1.22527
43 44 1.35486 1.53643
43 45 -2.36078 4.48486
43 46 1.11189 -1.01825
43 47 3.59432 2.43702
43 48 -1.11989 0.843234
43 49 1.57507 -1.9127
43 50 1.34607 0.222226
43 51 0.886106 0.0430524
43 52 0.897126 0.537342
43 53 0.304798 -0.84703
43 54 -1.52808 -0.527588
43 55 1.32705 0.00464826
43 56 -0.777584 0.156515
43 57 0.717831 -0.0158005
43 58 -0.745009 0.00102855
43 59 0.100463 0.0093009
43 60 0.914179 0.396715
43 61 0.322745 0.67362
43 62 -0.434095 -1.22791
43 63 -0.32365 0.185146
43 64 1.15336 1.31439
43 65 0.179897 0.101077
44 33 0.988907 -0.311382
44 34 3.05356 -2.51616
44 35 0.849967 -0.324626
44 36 3.67667 3.31175
44 37 3.74016 -5.43599
44 38 3.42223 4.21217
44 39 -1.54699 3.39362
44 40 -2.80904 -2.36564
44 41 3.93108 4.07651
44 42 7.59278 2.59094
44 43 -0.919164 1.32739
44 44 -2.753 1.33308
44 45 -0.577895 0.949997
44 46 -0.627216 1.11356
44 47 2.5627 2.35486
44 48 1.26542 1.69657
44 49 -0.313614 -0.0194462
44 50 -0.152641 0.61335
44 51 1.68991 3.19925
44 52 1.59651 0.0693884
44 53 0.0327158 -0.116313
44 54 0.291789 0.112376
44 55 1.97491 -0.860405
44 56 0.1769 0.308394
44 57 -0.717677 0.686481
44 58 0.542062 0.123237
44 59 0.0652317 0.0074378
44 60 -0.206591 -0.0177411
44 61 0.059805 -0.196922
44 62 -0.26481 -0.029164
44 63 -0.309214 0.647965
44 64 -0.00561732 0.158117
44 65 0.0444006 0.0130903
44 66 0.186125 0.0770471
45 33 1.16851 -1.38822
45 34 1.58138 0.325322
45 35 5.03915 -1.05481
45 36 4.91396 0.788623
45 37 3.81109 -0.958022
45 38 1.22312 -1.90373
45 39 6.0143 4.23278
45 40 0.286564 2.26793
45 41 -0.994681 -1.6647
45 42 2.42835 0.917187
45 43 -1.9812 2.83525
45 44 2.1216 3.05028
45 45 -0.292647 0.95194
45 46 -2.34423 3.55197
45 47 1.58004 1.36068
45 48 0.901507 2.251
45 49 2.9707 -0.442008
45 50 1.76886 1.07584
45 51 0.561533 -0.609012
45 52 -0.354559 -0.31041
45 53 0.150557 0.842438
45 54 -0.192227 0.82718
45 55 0.774657 -0.991147
45 56 -1.17792 -0.912288
45 57 1.0656 0.188182
45 58 -0.767114 -0.701671
45 59 -0.853298 1.60011
45 60 -0.786245 0.164237
45 61 1.86888 -0.571435
45 62 -0.25547 -0.726952
45 63 -0.638519 1.33005
45 64 -0.102756 -0.115847
45 65 -1.21455 0.323831
46 33 3.14471 0.313676
46 34 -1.23213 1.24556
46 35 2.88261 1.89988
46 36 1.51043 -3.65791
46 37 5.65254 -5.59842
46 38 5.23345 -3.73569
46 39 2.17418 2.89777
46 40 0.0125144 2.57911
46 41 6.74434 -1.14293
46 42 4.23798 -2.62163
46 43 3.60688 -2.2654
46 44 -2.35231 4.02651
46 45 0.0678503 1.56411
46 46 2.23328 -1.62288
46 47 3.83761 -1.50902
46 48 1.20163 -0.149606
46 49 0.533231 -1.30002
46 50 1.71869 1.63422
46 51 -0.164383 0.47901
46 52 2.4447 0.146418
46 53 0.783982 1.85533
46 54 0.856545 1.4982
46 55 0.126403 -1.39528
46 56 -0.577984 1.46282
46 57 2.86761 2.95629
46 58 -0.173727 -0.890178
46 59 0.87341 0.463218
46 60 -1.15112 0.843485
46 61 0.161222 -0.05264
46 62 -0.129906 0.712831
46 63 1.86625 0.136036
46 64 -0.00784596 0.881984
46 65 0.779033 1.21345
46 66 -0.17288 -0.36101
47 33 2.77821 -1.75359
47 34 -2.02983 -2.21456
47 35 4.51191 -1.68156
47 36 8.73158 0.270192
47 37 6.54372 5.91669
47 38 2.83859 -1.79582
47 39 5.4321 0.347818
47 40 0.039659 3.52507
47 41 -3.26734 1.55136
47 42 4.71436 0.380471
47 43 3.07669 0.61683
47 44 6.46403 -1.85365
47 45 -1.30718 0.728574
47 46 -0.151383 -2.68481
47 47 0.602576 1.20526
47 48 1.79487 -0.387912
47 49 2.8253 0.313722
47 50 3.33365 1.52285
47 51 -0.321158 0.746841
47 52 0.950133 1.44866
47 53 -0.247328 -0.384405
47 54 0.922456 2.24641
47 55 0.443684 -1.05301
47 56 -1.0612 0.179463
47 57 1.60393 -0.687545
47 58 -1.05973 -0.622078
47 59 -0.599884 -0.715627
47 60 0.34594 -0.180006
47 61 0.207922 -0.131547
47 62 0.353708 0.27317
47 63 -0.472679 -0.0786871
47 64 0.373624 -0.169572
47 65 -0.567034 0.239251
47 66 -0.516653 -0.11449
48 33 1.81167 -0.61606
48 34 4.64136 -2.18538
48 35 -2.76555 3.77356
48 36 3.12606 -2.48404
48 37 3.89229 -1.76369
48 38 6.32849 -0.347964
48 39 4.97748 -1.09648
48 40 2.17218 -1.69831
48 41 2.3021 3.96203
48 42 3.39668 -2.65606
48 43 0.296891 1.69972
48 44 4.21259 2.57877
48 45 5.24139 1.87596
48 46 1.11361 1.9059
48 47 1.132 0.258887
48 48 2.05736 0.0676549
48 49 -0.424547 0.676351
48 50 -0.494767 0.597071
48 51 -1.94391 -1.45607
48 52 -0.845259 -0.526903
48 53 -0.310213 2.65312
48 54 0.471239 0.831212
48 55 -1.2342 0.158126
48 56 -0.265165 1.08306
48 57 0.863194 1.00177
48 58 -0.215576 0.177393
48 59 -0.799134 -1.11704
48 60 0.0639186 0.0370311
48 61 -0.761398 0.597699
48 62 -0.343202 -0.150121
48 63 -0.509773 -0.31281
48 64 -0.599297 -0.739918
48 65 0.189925 0.668341
48 66 -0.7737 0.299408
49 33 -0.643474 -1.29323
49 34 3.36581 -2.7676
49 35 2.62481 -0.91928
49 36 0.802602 0.433126
49 37 3.09225 2.37051
49 38 7.28885 1.8573
49 39 2.69972 3.77918
49 40 0.432859 3.9055
49 41 -0.643401 2.59136
49 42 8.15005 -2.49747
49 43 0.730956 0.903354
49 44 0.991193 -2.18358
49 45 -0.326273 -0.0720021
49 46 4.13997 1.90545
49 47 -0.592757 -0.412735
49 48 -0.748134 -0.139918
49 49 0.191734 0.919459
49 50 2.08722 -1.17992
49 51 0.468531 -0.937819
49 52 0.773524 -0.5202
49 53 0.398501 -0.323131
49 54 1.26448 0.618348
49 55 1.69096 -0.23526
49 56 -0.310562 -0.337976
49 57 -0.996374 1.02425
49 58 0.124575 0.151888
49 60 0.371342 0.693083
49 61 0.861515 0.122477
49 62 0.908023 -0.322125
49 63 -0.768848 -0.0444275
49 64 1.34738 -0.348975
49 65 0.108201 0.377524
49 66 -0.215082 -0.279528
50 33 1.17735 -0.313264
50 34 2.22172 -1.68284
50 35 5.78976 0.529197
50 36 -2.45967 5.66295
50 37 1.04326 -5.4338
50 38 2.27717 -0.175598
50 39 0.892413 -0.890382
50 40 4.61262 -2.20671
50 41 8.24997 -2.10847
50 42 1.30437 0.320401
50 43 1.34575 2.84334
50 44 -2.54393 1.49901
50 45 0.410849 2.9685
50 46 -1.88473 1.18764
50 47 -0.0347131 0.0106367
50 48 1.79061 1.17156
50 49 -0.809328 -1.06035
50 50 1.48455 -1.13644
50 51 -2.37179 -2.65271
50 52 -0.190692 0.606764
50 53 0.710112 0.993317
50 54 -0.422455 0.487929
50 55 0.850955 0.310796
50 56 -3.1263 1.00209
50 57 0.716231 0.754648
50 58 -0.349032 0.732549
50 60 -0.20141 -0.0385413
50 61 -1.33197 -0.846966
50 63 0.454583 0.283261
50 64 1.2185 -0.113031
50 65 -0.331509 -0.00565489
51 33 -0.926392 0.0957495
51 34 1.53712 1.01879
51 35 5.96367 0.208674
51 36 6.32078 -0.0836083
51 37 2.15023 -0.213289
51 38 2.88287 -0.844281
51 39 2.20802 -0.70428
51 40 -3.19093 3.61149
51 41 6.26348 -0.291937
51 42 1.71702 -0.402845
51 43 -0.277287 -2.17025
51 44 6.25192 0.571715
51 45 1.28105 3.1884
51 46 0.786587 1.69967
51 47 1.34161 -1.03141
51 48 0.0149692 1.08163
51 49 0.25619 -0.0890904
51 50 -0.0344127 1.33223
51 51 -0.412247 -0.253073
51 52 -0.00152523 0.760271
51 53 1.5477 -1.14221
51 54 -2.16051 1.24235
51 55 0.84049 -0.903312
51 56 0.286373 -0.0764978
51 57 -0.598773 0.114168
51 58 0.368626 -0.0631094
51 61 -0.383573 -0.130105
51 62 -0.787944 0.0967913
51 63 0.0769206 0.0223437
51 64 -0.133566 0.031192
51 65 0.161515 -0.19615
52 33 0.924331 -0.381194
52 34 2.75857 -0.740602
52 35 5.56153 3.1229
52 36 0.404327 -0.135081
52 37 -0.110796 -4.58769
52 38 1.76982 -0.203035
52 39 1.30503 -2.14438
52 40 2.65213 -0.79504
52 41 4.6853 3.84058
52 42 4.65064 -0.963033
52 43 5.85455 0.813808
52 44 1.18401 -0.361443
52 45 1.1453 -0.760342
52 46 3.22735 0.475719
52 47 3.21439 -1.28964
52 48 0.404836 -2.81082
52 49 -2.11885 1.47634
52 50 -0.352775 3.16
52 51 0.804614 1.13724
52 52 0.877719 -0.438208
52 53 0.0357658 0.376238
52 54 -0.30196 -0.608522
52 55 -1.60723 -0.183457
52 56 0.194223 0.591598
52 57 -0.196371 -0.0907824
52 58 -0.235043 0.00943389
52 59 0.0965175 0.241246
52 60 0.00268266 -0.00227259
52 61 0.139907 -0.456352
52 62 -0.0354813 0.0702804
52 63 0.00655559 -0.00792113
52 64 -1.44177 -0.0576595
53 33 6.03783 -1.2082
53 34 2.17789 -2.21151
53 35 3.4146 -0.668312
53 36 3.50868 0.132463
53 37 -4.40144 1.85695
53 38 0.613073 -0.45847
53 39 4.10972 3.48115
53 40 -0.0526725 -3.37754
53 41 3.04028 1.44472
53 42 2.57987 0.188129
53 43 -0.778687 1.11964
53 44 -1.00989 2.90348
53 45 1.72454 1.21839
53 46 0.663886 0.253087
53 47 2.48767 -0.855121
53 48 0.391755 0.327123
53 49 2.49193 1.07881
53 50 1.47927 3.87285
53 51 0.394777 0.881665
53 52 2.97299 0.477036
53 53 0.686993 0.272364
53 54 1.01736 0.362855
53 55 0.139695 -0.0977634
53 56 -0.512661 -0.420925
53 57 -1.83579 1.0445
53 58 0.606061 0.490784
53 59 -1.4081 -0.321825
53 60 0.159955 0.354581
53 61 -0.354389 1.63617
53 62 1.35731 1.05882
53 65 0.186746 0.305409
54 33 1.54816 -0.594534
54 34 4.12435 -0.61104
54 35 -1.93973 1.25074
54 36 4.89324 -0.793005
54 37 0.49728 0.445395
54 38 -1.00922 2.19045
54 39 6.82563 -0.816232
54 40 0.304887 1.71461
54 41 0.771142 -0.171465
54 42 2.1324 -0.0934641
54 43 -0.924321 0.755894
54 44 2.06213 0.352494
54 45 1.18591 2.10925
54 46 2.43702 -0.132793
54 47 1.45036 2.00063
54 48 0.30119 -1.82889
54 49 1.02813 2.03577
54 50 -1.1255 0.11804
54 51 -1.41889 -1.19162
54 52 1.30149 -0.497746
54 53 -0.615449 0.541666
54 54 -0.143823 0.759827
54 55 0.487341 -0.281932
54 56 -0.283682 0.229239
54 57 2.014 1.47138
54 58 1.37236 0.660365
54 59 0.000699891 0.00101836
54 60 0.0517385 -0.0172397
54 61 -0.0545856 1.88688
54 62 0.712023 -0.113189
54 63 0.354981 0.116509
54 64 0.0910248 0.113227
54 65 1.10834 0.879224
55 33 1.21632 0.204577
55 34 1.43689 -0.483483
55 35 4.61404 -1.08485
55 36 2.19101 -0.944109
55 37 4.07654 -1.61363
55 38 6.12339 -2.52106
55 39 0.813149 0.744015
55 40 -1.33198 -4.02221
55 41 -2.08189 1.05443
55 42 0.279988 2.98916
55 43 1.29893 1.738
55 44 0.701432 3.32053
55 45 4.16666 1.22189
55 46 2.36098 -0.512403
55 47 -3.72381 3.78605
55 48 -0.490375 -0.0833359
55 49 -0.915449 0.963062
55 50 -0.921389 -0.312693
55 51 -0.884494 0.566959
55 52 2.31325 0.231756
55 53 -0.676974 0.445143
55 54 0.257793 0.143149
55 55 -0.490684 0.824571
55 56 -0.653405 0.349858
55 57 0.566309 0.118897
55 58 -0.235301 -0.123235
55 59 0.133381 -0.119355
55 60 1.53193 -0.144076
55 61 1.01674 1.91933
55 62 0.219078 0.0267143
55 63 -0.0516705 0.0959533
55 64 -0.88396 0.59216
56 33 -0.737465 0.870025
56 34 1.21519 -0.230049
56 35 4.9309 -2.34531
56 36 2.21165 3.19563
56 37 6.09616 -0.463368
56 38 4.16122 -0.391106
56 39 3.78653 -0.159075
56 40 5.8639 1.5458
56 41 4.04353 0.0863967
56 42 3.29123 -1.13165
56 43 4.11509 -2.38582
56 44 3.16549 1.02214
56 45 3.156 2.27349
56 46 1.8435 -0.39574
56 47 5.92689 -1.63852
56 48 -0.55574 -2.32541
56 49 -1.38672 0.699196
56 50 0.987722 -0.684196
56 51 -1.16353 1.604
56 52 0.867779 0.239533
56 53 -0.65694 1.20761
56 54 1.21694 -0.712367
56 55 -0.133897 0.231208
56 56 0.537135 0.315484
56 57 1.39758 1.14661
56 58 -0.177049 0.0826729
56 59 -0.125785 0.281206
56 60 -0.246938 0.65992
56 61 0.82819 1.52224
56 62 -1.11366 -0.395459
56 63 0.0155212 0.202289
56 66 -0.00695914 1.06083
57 33 -0.377965 -0.869649
57 34 1.61536 -3.2629
57 35 5.30699 0.577444
57 36 4.26744 -2.04719
57 37 -1.75672 -0.148584
57 38 8.23072 -2.30274
57 39 3.23924 -2.64142
57 40 2.39564 3.87926
57 41 3.67908 -4.48231
57 42 -1.74464 1.54076
57 43 2.28719 -0.440565
57 44 2.326 0.740935
57 45 -0.0937543 -0.486463
57 46 -2.06277 2.86566
57 47 0.138253 0.449503
57 48 -0.620183 0.825721
57 49 1.32737 -0.383104
57 50 -0.832255 -0.853912
57 51 2.46334 0.658176
57 52 -1.03904 -0.232978
57 53 0.730908 1.2852
57 54 0.169218 -0.0567712
57 55 0.393479 1.32606
57 56 2.23198 0.878679
57 57 0.898687 0.516977
57 58 0.527131 -1.30755
57 59 -0.599666 1.19385
57 60 1.60667 0.0682193
57 61 0.78228 -0.176437
57 63 0.222612 -0.0554703
57 64 -0.0988846 -0.204649
57 65 -0.157701 0.0485555
57 66 -0.0815893 0.184874
58 33 3.5192 -1.25914
58 34 1.45107 -3.23934
58 35 -0.467834 1.56637
58 36 5.50795 -3.33697
58 37 3.63885 -0.111819
58 38 0.00525036 -0.820962
58 39 4.12415 1.43329
58 40 1.4238 1.33932
58 41 1.70291 -1.54375
58 42 2.21337 0.9482
58 43 4.95923 1.15437
58 44 0.540825 3.38004
58 45 -2.87728 1.63307
58 46 0.283377 1.55906
58 47 -5.38316 -1.94721
58 48 -0.26997 -1.26446
58 49 0.606987 -0.139963
58 50 -1.08876 0.0823757
58 51 0.701878 0.605168
58 52 -0.946392 1.58659
58 53 1.25612 -0.35173
58 54 0.945385 0.99979
58 55 0.179833 -0.0578247
58 56 0.920042 -0.309494
58 57 -0.0198171 -0.204477
58 58 -0.4519 0.470547
58 59 -1.04881 0.418515
58 60 0.252458 0.251234
58 61 1.05732 -0.472467
58 62 0.179851 -0.0816589
58 63 -0.100606 -0.350387
58 64 0.900446 -0.887787
58 66 0.109273 -0.183222
59 33 1.06233 0.647028
59 34 4.13457 -1.52804
59 35 3.73727 1.10971
59 36 1.7487 1.45346
59 37 1.9558 0.884614
59 38 2.56476 -0.038516
59 39 2.80399 1.54244
59 40 2.28713 2.0164
59 41 5.36323 2.72522
59 42 3.13414 0.322369
59 43 4.08837 -0.359106
59 44 1.81364 2.48969
59 45 1.34718 -0.675207
59 46 -0.839935 2.21763
59 47 0.102344 1.1509
59 48 2.31579 1.09016
59 49 -4.03172 -1.27966
59 50 -0.255114 -0.439871
59 51 -0.521059 1.26561
59 52 0.225349 0.0646652
59 53 -0.165284 0.0873366
59 54 -0.0729184 0.81244
59 55 1.08481 0.132016
59 56 0.957253 0.528443
59 57 0.601897 -0.392322
59 58 1.12076 0.730537
59 59 2.36256 1.06682
59 60 -0.028573 0.273622
59 61 -0.165281 0.324643
59 64 0.11805 0.182296
60 33 1.42581 1.17496
60 34 1.54729 -1.98204
60 35 1.57851 1.02422
60 36 1.08449 -0.476213
60 37 6.62166 2.83099
60 38 2.0233 1.49685
60 39 5.79623 1.55114
60 40 -1.31756 0.472376
60 41 -0.388055 -0.0662608
60 42 4.6742 -0.0368116
60 43 1.92273 1.27822
60 44 3.59833 1.16053
60 45 0.334013 -1.0258
60 46 3.72033 -0.537429
60 47 0.0302745 1.82704
60 48 -0.0405247 -1.80935
60 49 -1.5218 -1.58835
60 50 1.30966 1.71113
60 51 2.56844 -0.363847
60 52 2.17765 2.61257
60 53 0.180363 -1.35593
60 54 0.983259 -0.738116
60 55 -0.478524 -0.538822
60 56 1.9875 -0.198036
60 57 -0.0139569 -0.0522989
60 58 -0.00114935 0.00402721
60 59 0.0399616 0.283565
60 60 -0.935501 1.35995
60 61 -0.129963 -0.706911
60 62 -0.0965876 1.12987
60 63 -0.331925 0.115448
60 64 -1.70629 -0.329816
60 65 -1.27218 1.06496
60 66 0.850214 0.189816
61 33 1.61404 1.11478
61 34 0.0313483 -3.87689
61 35 -0.777876 -1.52536
61 36 1.87035 -2.19321
61 37 1.28754 1.61433
61 38 2.93326 0.133575
61 39 2.00038 0.513602
61 40 4.49684 0.626085
61 41 0.105535 3.74177
61 42 1.61077 0.02177
61 43 0.282262 2.0443
61 44 4.13672 2.14694
61 45 -0.28429 0.566185
61 46 4.86813 1.59803
61 47 2.70588 2.03226
61 48 2.93133 1.57996
61 49 1.51626 0.332516
61 50 1.46617 0.382608
61 51 -0.289229 0.94906
61 52 0.333639 -0.85403
61 53 -0.187959 0.727413
61 54 1.22884 -0.475377
61 55 0.812789 1.0554
61 56 0.295416 0.50819
61 57 0.89588 0.302156
61 58 -1.09121 -0.437104
61 59 -0.63733 -0.360464
61 60 -0.587007 0.396008
61 61 -0.195276 -0.31099
61 62 -0.686098 -0.204313
61 63 -1.03537 0.598721
61 64 0.975477 -0.0700545
61 66 0.537844 0.0550323
62 33 0.856169 -1.72381
62 34 4.3875 -2.33117
62 35 5.52902 -1.18202
62 36 1.393 0.897369
62 37 2.21836 -1.3275
62 38 3.9499 0.33995
62 39 1.00233 0.414351
62 40 3.341 -0.307823
62 41 -0.315185 -0.93231
62 42 -0.693693 2.59821
62 43 2.33477 1.33582
62 44 3.66234 -0.154875
62 45 -0.703882 0.674735
62 46 -1.42569 1.1838
