36 56 -0.00013923 0.000180095
36 61 0.00014895 -9.08317e-05
37 33 6.25442e-05 0.000127287
37 37 0.000286078 -0.00021723
37 38 0.000183885 4.54633e-05
37 39 -0.000116277 -0.000485249
37 40 0.000532074 -3.72633e-05
37 41 0.000240815 0.000192162
37 42 4.64763e-05 -2.39958e-05
37 43 -0.000361881 -0.000346062
37 46 9.61571e-05 -3.21386e-05
37 47 0.00019233 -3.40336e-05
37 48 0.000148979 -9.27916e-05
37 49 0.000552828 -0.000166657
37 50 -3.65393e-05 2.0754e-06
37 51 0.000157604 0.000134814
37 52 0.000504811 -0.000410544
37 54 0.00027332 0.000246925
37 56 -0.000384053 -1.54029e-05
37 57 -0.000122102 0.000416474
37 58 0.000395842 -0.0001815
37 62 2.96554e-05 -2.38719e-05
38 33 0.00019571 -0.000240209
38 34 7.78748e-05 1.91574e-05
38 36 5.79408e-06 -3.74133e-06
38 37 0.000189962 -0.000162728
38 38 0.000445364 0.000222794
38 39 7.64642e-05 0.000172764
38 40 0.00017456 0.000124944
38 41 -0.000307755 -0.000724646
38 42 0.000237999 0.000185209
38 43 6.64696e-05 -8.56644e-05
38 44 -0.000114995 -6.66155e-05
38 45 0.000451422 -0.000405739
38 46 7.32086e-05 0.000481511
38 47 1.58674e-05 -9.07088e-06
38 48 -0.000197913 0.000230287
38 49 0.000197328 0.000174852
38 50 9.91859e-05 3.89222e-05
38 51 0.000504794 0.000315239
38 53 -4.70228e-05 0.000263903
38 54 -0.000811114 0.000148278
38 55 0.000104786 0.000221608
38 58 0.000299485 5.51505e-06
38 60 0.000679571 0.0001583
38 63 0.000345177 -0.000267006
38 65 1.91117e-05 1.55931e-05
39 34 -3.79733e-05 -0.000145148
39 37 -8.83784e-05 -9.87086e-05
39 38 0.000369241 -0.000230178
39 39 0.000357566 -0.000412668
39 40 0.000176692 0.000333179
39 41 0.000200749 -0.000193611
39 42 -0.000355141 0.000280415
39 43 0.000636123 -2.32971e-06
39 44 0.000309716 8.78371e-05
39 45 0.000228233 -0.000502118
39 46 6.57738e-05 -0.000306505
39 47 0.000299139 6.79098e-06
39 48 7.15784e-05 -0.000289226
39 49 0.000234737 0.000274451
39 50 6.29606e-06 3.22777e-06
39 51 0.000397144 9.2434e-05
39 52 -0.000146427 9.18354e-05
39 53 -0.000247878 -0.000611074
39 54 -3.87694e-05 -0.000447466
39 55 1.27056e-05 0.000137111
39 57 9.82212e-05 0.000200047
39 59 -0.000221645 0.000364777
39 61 -0.0002228 0.000114688
39 65 -0.000313869 0.000213359
39 66 -0.000201307 0.000171572
40 33 -0.000386505 0.000106634
40 34 0.000362815 -0.000302569
40 35 0.000387025 -1.91019e-05
40 36 -0.000458347 0.000312513
40 37 0.00035674 0.00044668
40 38 -0.000228296 6.56355e-05
40 39 0.000319192 -6.36188e-05
40 40 0.000121569 -2.23696e-05
40 41 7.53444e-05 -7.074e-05
40 42 0.00039666 -0.000608998
40 43 -0.000358777 -0.00035654
40 44 0.000465657 0.000114663
40 45 -0.000237671 7.08742e-05
40 46 -0.000124145 8.65783e-05
40 47 0.00138335 -0.000120314
40 48 0.000389766 0.000142056
40 49 -2.72371e-05 6.36585e-06
40 50 0.00045001 0.000439445
40 52 -0.0001093 5.55574e-05
40 53 -0.000423667 0.000157014
40 58 0.000109678 -0.00011222
40 60 -0.000118857 -2.87893e-06
40 64 0.000250687 0.000101028
41 33 0.000119476 9.50497e-05
41 34 -4.70328e-05 -5.92479e-05
41 35 0.000293237 -0.000294628
41 36 0.000562568 0.000163141
41 37 0.00057269 -0.000125944
41 38 9.38965e-05 -0.000213577
41 39 0.000604964 8.70566e-05
41 40 0.00132274 -0.000232195
41 41 0.00086616 -0.000444501
41 42 0.00021932 5.27588e-06
41 43 0.00108744 0.000858086
41 44 0.00108762 7.88045e-05
41 45 8.98874e-05 6.89831e-05
41 46 -1.86927e-05 -0.000106375
41 47 -0.000454956 -0.000224535
41 48 0.000339817 -0.000161851
41 49 0.000190318 0.000272479
41 50 0.00022373 0.00031139
41 51 0.000138673 2.68407e-05
41 52 -1.49598e-05 1.56327e-05
41 53 -0.000205214 -8.49535e-05
41 54 0.00045348 -0.000298137
41 55 0.000159925 -0.000150372
41 56 -0.000165713 -0.000231403
41 57 -0.000110288 0.000394262
41 58 -0.0001875 -5.10874e-05
41 60 0.000312617 0.000257656
41 63 0.000178831 2.20643e-05
42 35 -0.000126862 0.000423326
42 36 -6.05983e-06 3.7693e-05
42 37 0.000330531 0.000185932
42 38 -5.17021e-05 0.000328574
42 39 -0.000620671 -0.000184321
42 40 0.00050324 0.000127618
42 41 0.00043278 -9.45067e-05
42 42 -0.000517285 0.000146503
42 43 0.000178166 -4.94705e-05
42 44 0.000406108 -0.000128441
42 45 0.000618056 8.42534e-05
42 47 0.000602529 -7.73793e-05
42 48 0.00022135 -8.7131e-05
42 49 0.000569104 -7.95831e-05
42 50 -0.000144351 0.000397225
42 51 0.000385091 -3.61663e-05
42 52 -0.000287532 0.000309215
42 53 -0.000815404 -0.000421313
42 54 0.000381827 0.000426659
42 55 8.98149e-05 0.00019994
42 57 0.000142831 2.61417e-06
42 59 6.59962e-05 3.304e-05
42 61 0.000307078 0.00018204
42 62 9.16586e-05 1.94659e-05
43 33 0.000143504 -0.000134362
43 35 0.000252123 -4.66179e-05
43 36 3.903e-05 -0.000115999
43 37 0.00012799 0.000281666
43 38 0.000670178 -0.00011773
43 39 0.000636675 3.0396e-05
43 40 -5.91557e-05 -0.000287588
43 41 0.000244167 -0.000448104
43 42 0.000291796 3.53069e-05
43 43 0.000295544 5.05184e-06
43 44 0.00045929 -0.000392635
43 45 0.000230839 1.67337e-05
43 46 -0.000743774 -9.8108e-06
43 47 6.81875e-05 0.000386141
43 48 0.000322882 0.000274831
43 49 -0.00010296 -0.00040704
43 51 -0.000413345 0.000225001
43 52 0.000205517 0.000198243
43 53 0.000306639 -0.000232149
43 54 -0.000125474 0.000184909
43 55 0.000278095 0.000396347
43 57 2.41619e-05 8.52568e-05
43 60 -0.000375054 -0.000104118
44 33 8.13334e-05 -5.44726e-05
44 34 0.0003023 -0.0001832
44 35 0.000758162 -0.000315473
44 36 0.000134761 -9.65206e-05
44 37 0.000289365 0.000206046
44 39 0.00013733 6.32492e-05
44 40 0.000810189 -0.000298945
44 41 0.000660612 4.00241e-05
44 42 1.0786e-05 -0.000254981
44 43 0.000433346 0.000229275
44 44 0.000249624 0.000316833
44 45 -0.000145605 0.000128194
44 46 0.000522595 -1.3563e-05
44 47 0.000105555 -0.000236527
44 48 6.29429e-05 -1.67992e-07
44 49 0.000127244 -0.000175042
44 50 0.000267891 0.000146348
44 51 -0.000211988 0.00022698
44 52 -0.000209204 6.15018e-05
44 53 5.47347e-05 0.000351103
44 56 0.000103686 -0.000118586
44 58 0.000220963 0.000426314
44 60 0.000245006 -0.000167082
44 66 -7.56772e-05 7.04075e-05
45 33 0.000273204 0.000331752
45 34 -0.000587339 -0.000516097
45 35 0.000240043 1.86917e-05
45 36 -0.000144449 4.70658e-05
45 37 0.000282426 -0.000717463
45 38 -0.000104392 -7.91655e-05
45 39 -0.000363229 5.331e-05
45 40 0.000258189 0.000518276
45 42 0.000141941 -8.37731e-05
45 43 0.000143954 0.000189076
45 44 -0.00040119 -9.44543e-05
45 45 0.000707423 -2.4551e-05
45 46 -0.000925405 0.000330338
45 47 0.000821793 -3.51182e-05
45 48 4.949e-05 -5.55909e-05
45 49 -6.62957e-05 5.45984e-05
45 51 5.25241e-05 -6.35619e-05
45 52 5.25683e-06 -5.56558e-06
45 53 0.000483744 -0.000475747
45 58 -0.000215689 -3.22902e-05
45 59 0.000166802 0.000108235
45 60 0.00041547 -3.43177e-05
45 61 8.46109e-05 -5.85114e-05
45 65 2.37621e-05 2.22544e-05
46 33 3.27714e-05 -7.25244e-05
46 34 0.000340609 -5.64194e-05
46 35 0.000393789 -0.000196339
46 36 -0.000125719 6.24009e-05
46 37 8.60376e-05 -1.59324e-05
46 38 0.000487316 0.000207873
46 39 -0.00029159 1.5856e-05
46 40 0.000178421 0.000230412
46 41 0.000345828 0.000180972
46 42 0.000276813 0.000370392
46 43 -4.66792e-05 -0.000373864
46 44 0.00081217 0.000506551
46 45 0.000458035 1.47094e-05
46 46 1.07799e-05 7.82047e-06
46 47 -0.000547965 0.00056232
46 48 1.90956e-05 0.000177007
46 49 1.52464e-06 7.57382e-05
46 50 0.000322611 -0.000372765
46 51 -0.000117615 0.000310582
46 52 0.0005301 -0.000110093
46 53 0.000199749 -0.000399467
46 55 9.85813e-05 0.000155953
46 56 -0.000172001 -0.000125356
46 58 8.4511e-05 -0.000135478
46 60 -1.11058e-05 4.80657e-05
46 63 0.000201671 -7.44828e-05
46 65 -0.000102502 0.000251876
47 33 0.000236021 -0.000335998
47 34 0.000202148 2.02554e-05
47 37 -0.000116741 0.00028587
47 38 0.000377077 -0.000121144
47 39 -0.000535202 -0.000810064
47 40 0.000361829 -0.000462305
47 41 0.000269555 -0.000103306
47 42 0.000770213 0.000216778
47 43 -6.24313e-05 -0.000228683
47 44 0.000432202 0.000265463
47 45 -0.000167293 -0.0004382
47 47 -0.000312952 0.000138036
47 48 0.000669364 -0.000262088
47 50 0.0002485 0.000252442
47 51 -7.5518e-05 0.000368325
47 53 -0.000183368 -8.39158e-05
47 54 6.08085e-05 4.43813e-06
47 55 0.000228866 6.00953e-05
47 57 -7.73601e-05 3.6331e-05
47 58 0.000181339 0.000188584
47 60 -0.000114269 0.0002572
47 61 0.000295343 0.000378439
47 63 0.000196263 4.08524e-05
48 34 0.000175536 0.000184744
48 35 -0.00042557 7.97461e-05
48 36 0.000252236 -0.000408264
48 37 0.000306548 -0.000269828
48 38 -0.000193958 0.000302449
48 40 -0.000367996 0.000289975
48 41 0.000361776 -0.000353098
48 42 -0.000386275 5.35203e-06
48 43 0.000395306 0.000246447
48 44 -6.8161e-05 -1.59515e-05
48 45 -0.000199968 4.61026e-05
48 46 -0.000147976 -5.33863e-05
48 47 -0.000131178 1.92195e-05
48 48 -7.26405e-06 -0.000222954
48 49 0.000297543 0.000101941
48 50 0.000238101 -0.000124296
48 51 -4.45541e-06 0.000123763
48 52 2.54048e-05 -4.02383e-06
48 53 0.000325613 0.000111219
48 54 0.000422885 -0.000105488
48 55 -0.000429054 0.000123924
48 57 -0.000152509 -0.000202107
48 58 -0.000203687 -0.000272116
48 63 0.000129615 0.000141042
48 65 -0.000219029 -0.000262725
49 34 0.000148034 4.429e-06
49 35 0.000284072 0.000146104
49 36 -0.000336643 5.55002e-05
49 37 0.00102193 -0.000214962
49 38 0.000415731 0.000706001
49 39 0.000168682 0.000242451
49 40 0.000266407 -0.0003428
49 41 0.00012045 -8.7819e-06
49 42 0.000172875 0.00015751
49 43 0.000134327 -0.000110876
49 44 4.26491e-06 4.34586e-06
49 45 4.33101e-05 -1.20891e-05
49 47 -0.000271105 -0.000108251
49 48 0.000295327 0.000105658
49 49 0.000362493 -0.000168633
49 50 0.000590733 -7.44114e-05
49 51 -2.69012e-05 0.000289672
49 52 0.000167633 0.000487048
49 53 0.000324294 0.000333656
49 55 5.71267e-05 2.35249e-05
49 57 8.95609e-05 2.53002e-05
49 59 -0.000244801 0.00022879
49 60 -0.00018697 -9.12428e-05
49 62 -0.00016474 0.000300593
49 63 0.000332445 -0.000212398
50 33 0.000466157 8.48894e-05
50 34 -9.48912e-05 -0.000201386
50 35 -0.000158267 -7.19754e-05
50 36 0.000404629 -0.00022985
50 37 0.000794286 1.92536e-05
50 38 2.37198e-05 -9.7765e-06
50 40 0.000234301 -0.000152032
50 41 0.000186837 -8.77695e-05
50 42 0.000347619 -0.0002402
50 43 6.54167e-05 -0.000239123
50 44 0.000382515 0.000216822
50 45 -0.000300957 0.00027462
50 46 -0.000195694 0.000284061
50 47 -0.000199384 0.000293476
50 48 -2.57883e-05 -0.000359992
50 49 0.000109077 -3.42042e-05
50 51 0.00014592 -0.000324097
50 52 -0.000398264 0.000469618
50 53 -7.81496e-05 9.14907e-05
50 54 2.7322e-05 2.35725e-05
50 56 -0.000286601 0.00038059
50 60 -0.00047555 3.49233e-05
50 63 3.07645e-05 -6.37986e-05
51 33 2.24967e-05 -0.000172803
51 34 7.1669e-05 -5.37727e-05
51 35 0.000237626 7.99449e-05
51 36 -0.000187957 0.000167681
51 37 0.000728887 -0.000349891
51 38 0.000600172 0.000102405
51 40 0.000511872 0.000284501
51 41 0.000143669 -0.000253754
51 42 0.000501603 -0.000171556
51 43 0.000120322 -1.20178e-05
51 44 -0.000125058 9.75918e-05
51 46 0.000519448 -0.000171784
51 47 0.000321393 0.000290563
51 48 4.52547e-05 6.92024e-05
51 49 -0.000357864 -7.70316e-05
51 50 0.000391428 2.91906e-05
51 51 -0.00031884 6.34873e-05
51 52 0.000620499 0.000437481
51 53 8.58934e-05 4.73986e-05
51 54 0.000147302 -0.00028131
52 33 -5.68427e-05 0.000296429
52 36 0.000356285 0.000304138
52 37 -0.000270144 -0.000287003
52 38 -0.00016749 -0.000206498
52 39 0.000232094 3.11049e-05
52 40 -0.000318836 -2.92927e-05
52 41 0.000245406 0.000246916
52 42 0.000106477 0.000565279
52 43 -0.000201326 0.000414087
52 44 0.000331965 0.000195125
52 45 0.000156761 -3.99491e-05
52 46 -9.37257e-05 0.000440963
52 47 0.000157436 -5.34609e-06
52 48 0.000552639 0.000349398
52 49 0.000142934 0.000267742
52 50 0.000272622 -0.000102191
52 51 0.000802077 8.06421e-05
52 52 2.93192e-05 5.31911e-05
52 53 0.000563685 0.000301972
52 56 0.000280269 0.000140622
52 60 -0.000177228 0.000406437
52 61 -0.000344947 -2.85697e-05
52 64 0.000326665 8.00944e-06
53 33 0.000228659 -0.000198935
53 34 0.000181592 -0.000121877
53 35 0.00010698 -7.0651e-05
53 37 -0.000129722 -9.92023e-05
53 38 0.000181646 0.000214523
53 39 0.000314887 0.000266752
53 40 0.000417328 -0.000237646
53 41 0.000420225 -0.000538971
53 42 0.000212097 0.000100536
53 43 -0.000278106 5.72753e-05
53 44 8.82573e-05 9.33519e-05
53 45 -0.000578338 -4.0512e-05
53 46 -0.00030857 0.000319186
53 47 0.000322315 0.000299992
53 48 0.000311339 0.000153594
53 49 0.000262244 0.000365552
53 50 0.000404113 0.000116429
53 51 -0.000467612 0.000329976
53 53 -1.04899e-05 -8.23158e-05
53 54 -0.000147671 0.000424549
53 56 -0.000255211 -0.00023683
53 57 2.51785e-05 1.71379e-05
53 61 4.39724e-05 1.91579e-05
53 64 -0.000304629 -0.000127738
54 33 -0.000561702 0.000223827
54 34 -0.000187967 0.000260211
54 35 0.000359771 -0.000322207
54 37 5.94993e-05 -5.39718e-05
54 38 3.69446e-05 4.26481e-06
54 39 -9.68736e-05 5.24192e-05
54 40 0.000258834 -0.00027242
54 41 0.000635571 -0.000692006
54 42 0.000311534 3.67138e-05
54 43 3.14822e-05 0.000546967
54 44 4.87624e-05 0.000279374
54 45 1.24311e-05 0.000130482
54 46 -0.000125928 2.63452e-05
54 47 0.000515525 -6.35489e-05
54 50 0.000598331 0.000126795
54 51 0.000297871 0.00024148
54 53 0.000314675 0.000237538
54 54 7.29956e-05 4.41099e-05
54 58 -0.000359511 0.000150104
54 60 0.000129967 3.48084e-05
54 61 0.000223032 4.83177e-05
54 63 -0.000245668 -0.000105694
54 66 -0.000271866 0.000139004
55 34 2.39343e-05 3.37182e-05
55 35 -0.000336156 0.000402279
55 36 0.000696296 -0.000158806
55 37 0.000599512 1.91626e-05
55 38 0.000478152 0.000220819
55 39 0.00045307 -0.000305991
55 40 3.8142e-07 -5.38783e-08
55 41 0.000729497 -1.46484e-05
55 42 0.00037482 -0.000292407
55 43 0.000260121 0.000306692
55 44 0.000433769 0.000325777
55 45 -0.000365949 -0.000123334
55 46 0.000200378 0.000286871
55 47 1.44328e-05 1.55734e-05
55 48 0.000232543 6.02973e-05
55 50 2.41482e-05 -1.19655e-05
55 51 0.000356195 -5.06239e-05
55 52 -0.00027542 0.00085112
55 53 0.00013843 -0.000192271
55 55 0.000135844 8.04373e-05
55 57 0.000332341 -0.000370309
55 58 5.3677e-05 3.47256e-05
55 60 0.000182515 -0.000245953
55 62 0.000108834 1.96591e-05
56 34 0.000122801 0.000189299
56 35 0.00012215 -3.48454e-05
56 37 0.000562559 0.000217716
56 38 -0.000504691 0.000490769
56 39 0.000452285 4.30068e-05
56 40 -0.000139338 -0.000702238
56 41 0.000686865 6.76208e-05
56 42 0.000743289 -0.000323335
56 43 0.000232298 0.00017474
56 44 0.000311614 -8.34994e-05
56 46 -3.02178e-05 -0.000115959
56 47 5.86429e-05 -4.44918e-05
56 48 0.000396525 -0.000298773
56 49 -7.34517e-05 0.000377375
56 50 0.000128752 0.000302915
56 52 -4.13699e-05 7.53081e-05
56 53 -0.000277008 0.000104992
56 54 0.000155835 -4.97731e-05
56 58 -8.9846e-05 -4.06139e-05
56 60 -3.83962e-05 4.72937e-05
57 34 0.000199175 0.000104803
57 35 0.000164728 6.73133e-05
57 36 -0.000307692 0.000139262
57 37 0.000295386 0.000237895
57 39 0.000449859 -0.000539687
57 40 7.00523e-05 -1.89434e-05
57 41 -9.82424e-05 1.77136e-05
57 42 -1.61747e-05 9.72749e-08
57 43 0.000724111 0.000201366
57 44 0.000329733 -4.44983e-05
57 45 -0.00018029 9.93897e-06
57 46 -1.25677e-06 6.99617e-07
57 47 0.000204217 0.000364541
57 48 4.52081e-05 -0.000568801
57 49 0.000975819 -0.000262554
57 50 0.000304094 0.000236427
57 51 5.53832e-05 -0.000377529
57 52 0.000149593 -1.97869e-05
57 53 -0.00040562 0.000253729
57 54 -0.000162741 -0.000284753
57 55 0.000641004 0.000425486
57 58 8.74715e-05 4.30982e-05
57 59 0.000218889 -0.000299974
57 62 0.000387361 -0.000193247
57 63 0.000408574 -0.000260681
58 33 0.000377563 -0.000232552
58 34 -0.000493235 0.000360643
58 35 -0.000432188 -0.000723229
58 36 0.000276868 -4.84012e-05
58 37 -0.000314298 -0.000126013
58 39 7.68312e-05 -7.3051e-05
58 41 9.54911e-05 -0.000285793
58 42 0.000304901 -5.77138e-05
58 43 0.000988751 -0.000104284
58 45 0.000225252 0.00024438
58 47 0.000509599 5.44519e-05
58 48 0.000468037 0.00047621
58 49 -9.67382e-05 0.000372605
58 50 0.000133447 0.0002328
58 51 -0.000147528 4.47552e-05
58 52 0.000138275 -2.63512e-05
58 53 -0.000236101 -0.00035434
58 54 -0.000469716 0.000147282
58 58 0.000147654 5.80348e-05
58 63 -8.83802e-05 0.000216969
58 64 0.000163683 0.000464777
59 33 0.000123689 0.000178599
59 34 0.000205618 -0.000308451
59 36 0.000401675 -9.64637e-05
59 37 -0.000399156 -0.000285401
59 38 3.3337e-05 -9.52159e-06
59 39 0.000348526 -0.000229442
59 40 0.000149081 -0.000183406
59 41 0.000501317 -0.000121245
59 43 8.15555e-05 1.95832e-05
59 44 0.000169512 -3.40093e-06
59 45 0.000240928 0.000123551
59 46 -4.13063e-05 3.49316e-05
59 47 0.000205459 3.26518e-05
59 48 -9.87399e-05 -0.000144261
59 49 0.00137203 -0.000124903
59 51 0.000255754 0.00011809
59 52 -0.000207995 0.000243688
59 53 0.000815174 -0.000317631
59 54 3.34778e-05 2.53139e-05
59 55 -0.000313588 0.000320283
59 58 -0.00012764 9.77457e-05
59 59 0.00031159 4.77845e-06
60 33 0.000353887 -0.000110854
60 34 8.14895e-05 -0.000151162
60 35 0.000102411 3.90076e-05
60 36 -0.000139895 -1.75145e-05
60 37 -0.00018601 -0.000318351
60 38 0.000362807 0.000332119
60 39 -9.84704e-05 0.000114271
60 40 0.000179415 -5.90534e-05
60 42 -8.4507e-05 -8.28488e-05
60 44 0.000417075 -1.60048e-05
60 47 -0.000204848 -0.000111807
60 49 0.00104982 6.3527e-05
60 50 -0.000220008 2.37979e-05
60 51 0.000100033 7.96418e-05
60 52 0.00028536 0.000391307
60 54 -0.000141958 0.000376653
60 55 0.000308423 0.000241002
60 56 0.000605574 0.000227723
60 57 0.000582902 -0.000140534
60 58 8.96806e-05 -2.90288e-05
60 61 0.000297757 -0.000316643
61 33 -2.63626e-05 -3.09973e-05
61 34 1.14389e-05 -2.14428e-06
61 35 0.000432126 -0.000152488
61 36 0.000130796 -0.000408932
61 37 0.000160672 -0.00044348
61 38 3.59596e-05 -1.25072e-05
61 39 0.000431733 -0.000215634
61 40 0.000290757 0.000101511
61 41 -2.47175e-05 0.000470109
61 43 0.0004449 -7.82704e-05
61 44 6.11179e-05 0.000692682
61 45 4.5619e-05 -8.91139e-06
61 46 -2.02535e-05 1.27305e-05
61 47 0.000660741 0.000306527
61 48 2.55258e-05 0.000103113
61 49 0.000436869 0.000106114
61 52 0.000241214 3.88271e-05
61 53 8.12733e-05 0.00019499
61 54 0.000202687 9.77262e-06
61 55 5.48884e-05 7.49513e-05
61 59 0.00024129 -6.18831e-05
61 60 3.6643e-05 5.72099e-05
61 65 9.99774e-05 0.000162431
62 35 0.000123825 -0.000164785
62 36 0.000316073 -4.16545e-05
62 37 8.05806e-05 -0.000197758
62 38 -0.00030109 -0.000124699
62 39 5.33183e-05 7.99567e-05
62 40 -0.000110608 -0.000231069
62 41 -0.000292783 0.000373693
62 42 0.000240346 5.4966e-05
62 43 5.68161e-05 -2.58066e-05
62 44 0.000160779 3.22039e-05
62 45 -3.58575e-05 -0.000250032
62 46 0.000272028 0.000265142
62 47 -0.000280259 4.94961e-05
62 48 0.00023603 0.000205687
62 51 0.000278777 -0.000228042
62 52 0.00010592 0.00045166
62 53 0.000763319 -4.803e-05
62 54 0.000364668 0.000335538
62 55 3.31429e-05 2.28787e-05
62 56 0.000255053 0.000166158
62 59 -4.8367e-05 0.000249502
63 34 -0.000202584 0.000303584
63 35 0.000520037 -0.000541279
63 36 0.000121967 -0.000119092
63 37 0.000233625 9.91025e-05
63 38 -0.000402648 0.00013143
63 39 0.000431136 -2.10645e-05
63 40 8.50227e-06 5.30608e-06
63 42 0.000409832 -7.31845e-05
63 43 -5.80465e-05 0.000125519
63 44 2.50691e-05 0.000181926
63 45 9.11495e-05 -0.000240485
63 46 0.000366716 -6.61336e-05
63 49 0.000110213 3.47394e-05
63 50 0.000110833 -0.000173624
63 52 -2.29274e-05 9.35698e-05
63 53 0.000335985 4.91573e-05
63 56 0.000306918 -7.05547e-05
63 57 -9.95353e-05 0.000406209
63 60 3.87818e-05 2.61449e-05
63 63 8.48893e-06 1.67365e-05
64 33 -3.6213e-05 0.000395093
64 34 0.000105523 -1.67381e-05
64 35 0.000916989 -0.000215129
64 36 -0.000381372 -2.15652e-06
64 37 -0.00014291 -7.10417e-06
64 38 3.05358e-05 -0.000159669
64 39 0.00074416 -0.000144447
64 40 0.000283366 -0.000241168
64 41 0.000497011 -1.36555e-05
64 42 0.000108787 -0.000271878
64 43 -0.000675622 0.000468287
64 44 0.000283617 0.000102305
64 45 -9.78508e-05 -0.000185503
64 47 -0.000265444 0.000256075
64 48 0.000352293 9.05716e-06
64 49 2.01926e-05 2.13796e-05
64 50 0.000389981 -0.000527178
64 51 4.95814e-05 0.000141098
64 53 0.00022622 0.00027956
64 54 0.000340269 0.0001317
64 55 0.000245409 -0.000226805
64 56 0.000210157 -2.94694e-05
64 57 0.000322449 0.000267543
64 58 2.83266e-05 6.57186e-05
64 59 0.000275601 1.53983e-05
64 61 0.000270132 1.21484e-05
64 63 0.000471904 3.41828e-05
65 35 4.24691e-05 -0.000454246
65 36 -2.27144e-05 -0.000169412
65 37 0.000284459 0.000197225
65 38 -0.000391786 -0.000226006
65 39 0.000272627 -7.54868e-05
65 40 -7.39451e-05 9.3435e-05
65 41 0.000181681 -0.000288289
65 42 0.000337741 -7.43957e-05
65 43 0.000282348 0.000133645
65 44 -3.80705e-05 -0.000216125
65 45 0.000486408 0.000237731
65 47 0.00037451 -2.40889e-06
65 48 -0.000159275 -6.07587e-05
65 49 5.03039e-05 1.24691e-05
65 50 0.000360203 -0.000221071
65 51 0.000482197 0.000437273
65 52 0.0002005 -0.000107735
65 55 -0.000196823 0.000349839
65 57 0.000422443 -0.000181274
65 60 -0.000246695 0.000244894
65 62 0.00029376 -0.000303345
65 63 -0.000410101 0.000281202
66 33 0.000201204 -2.62845e-05
66 34 0.000249508 -0.000181331
66 38 0.000143893 -7.0721e-05
66 40 0.000275622 -0.000290838
66 42 -2.63263e-05 -5.8698e-06
66 43 7.36989e-05 2.59734e-06
66 44 -0.000129344 0.000102598
66 45 0.000258702 -0.000210713
66 47 0.000129453 4.78789e-05
66 48 2.3727e-05 3.41011e-06
66 49 0.000281541 -0.000215206
66 50 -2.76155e-05 -1.09388e-05
66 53 0.00028756 1.49522e-05
66 65 0.000101862 6.62429e-05
