42 52 0.0178913 0.0255624
42 53 0.0293527 -0.0748807
42 54 0.526909 -0.584375
42 55 0.0163732 0.0297386
42 56 -1.0333 -0.152665
42 58 -0.550888 -0.394722
42 60 0.965711 -0.327202
42 61 -0.877543 -0.306728
42 64 -0.974548 -0.382568
42 65 -0.619349 0.720321
43 33 2.4081 2.51474
43 34 2.56575 -0.119913
43 35 3.95516 -0.00198043
43 36 5.64255 1.07981
43 37 0.447653 0.305289
43 38 3.02948 1.70358
43 39 0.842028 1.43955
43 40 0.895667 0.831742
43 41 -2.35969 0.62356
43 42 0.089133 -2.31135
43 43 -1.20248 -0.213165
43 44 1.39834 -0.60355
43 45 3.5708 -0.368166
43 46 0.628404 -0.851975
43 47 -0.380959 0.692875
43 48 -0.342365 -0.0734438
43 49 1.80402 -0.236132
43 50 0.21459 0.36056
43 51 0.0989561 0.0365582
43 53 -0.139294 -0.0615252
43 54 -0.254476 0.196301
43 55 0.361147 1.44786
43 58 0.0835685 0.018179
43 61 0.39896 -0.4026
43 63 0.565357 0.710716
43 64 0.469351 -0.483737
43 65 -0.484787 -0.0831193
44 33 2.08878 -0.966769
44 34 3.92211 -1.36986
44 35 3.4909 2.34708
44 36 3.47902 -0.789343
44 37 3.1889 2.54806
44 38 2.11007 1.92339
44 39 1.69134 1.47457
44 40 -2.92042 0.317082
44 41 0.783154 -0.3348
44 42 4.69305 1.42737
44 43 0.217405 0.357482
44 44 -0.23826 0.167609
44 45 1.10292 1.00073
44 46 -0.26661 0.865019
44 47 0.110279 1.57946
44 48 0.356692 -0.0473611
44 49 0.1138 0.130664
44 50 0.532473 0.130305
44 51 -0.778102 0.817936
44 52 -0.0623235 -0.530038
44 53 -0.0633874 -0.232066
44 54 0.973597 0.573217
44 55 -0.374792 0.0710865
44 56 0.023961 0.100691
44 60 -1.2325 -0.324493
44 64 0.10732 1.47461
44 65 1.76199 2.96559
44 66 -0.0188665 -0.0336353
45 33 0.671792 -0.817351
45 34 3.00925 1.0193
45 35 4.44793 -1.05564
45 36 3.22949 2.70654
45 37 0.85943 0.31443
45 38 -1.72072 2.57359
45 39 0.0227741 0.610318
45 40 -0.199531 -0.810339
45 41 2.34544 -0.124728
45 42 2.72755 0.430397
45 43 2.43596 1.07723
45 44 -0.395897 0.731401
45 45 2.6981 -0.0555262
45 46 -1.95773 2.22503
45 47 -0.401946 -1.11936
45 48 0.893898 0.579489
45 49 0.751748 1.20084
45 50 -0.798836 -1.28888
45 51 0.260997 -0.362577
45 52 0.267764 0.0277432
45 53 0.519435 0.112405
45 54 0.377037 -0.0131833
45 58 0.0193579 -0.087597
45 59 0.0750026 -0.327152
45 60 0.0379925 -0.0185381
45 61 -1.02385 -0.564589
45 63 -0.0631516 -0.673315
45 65 -0.544921 0.537732
45 66 0.500033 -0.30956
46 33 0.459311 0.152475
46 34 0.360613 -0.000415861
46 35 3.84805 1.01846
46 36 0.28729 0.63606
46 37 4.51298 0.747579
46 38 1.8969 2.79706
46 39 1.12116 -0.25844
46 40 0.670571 -0.19429
46 41 0.795447 1.7966
46 42 -0.969877 -0.90798
46 43 -0.422354 -0.677957
46 44 -0.903533 2.76622
46 45 -0.364562 -0.169291
46 46 0.806156 -0.153891
46 47 -1.10078 0.499522
46 48 -0.367278 0.143884
46 49 1.29354 -0.531812
46 50 1.37618 -0.13734
46 51 0.892985 0.880204
46 52 -0.501742 0.365693
46 53 -0.067697 -0.0139516
46 54 0.456335 0.234733
46 55 -0.271491 1.1656
46 56 0.226191 -0.266151
46 57 -0.566996 -0.652904
46 58 -0.0868681 0.0405492
46 59 -0.0934218 0.0784009
46 60 0.0734089 0.0341977
46 63 0.118889 -0.0585677
46 64 0.135057 0.00487007
46 65 -0.232022 0.134093
46 66 0.334852 0.032107
47 33 1.26687 0.560458
47 34 4.93108 -0.707355
47 35 1.18402 -1.76301
47 36 -0.29094 3.56632
47 37 3.11534 -0.0731441
47 38 1.49967 0.698115
47 39 -4.93729 1.24675
47 40 -1.98145 -0.380499
47 41 1.89382 0.136848
47 42 2.72945 0.362585
47 43 0.816975 -1.34808
47 44 3.91772 0.914951
47 45 1.87836 0.229849
47 46 2.74582 0.310326
47 47 1.22833 0.412505
47 48 0.0308754 -0.231794
47 49 0.794478 0.219794
47 50 0.379722 -0.287242
47 51 0.710684 -0.162104
47 52 -0.0118681 -0.0591096
47 55 0.106476 -1.05862
47 56 1.38632 -0.691576
47 57 -0.157551 0.0981649
47 58 0.819571 -1.05353
47 59 -0.0483629 -0.0895056
47 60 0.139122 0.298656
47 61 -0.78539 -0.521883
47 66 -0.250118 -0.0339408
48 33 0.672415 -0.326843
48 34 0.0806853 -1.03657
48 35 1.63898 -1.29064
48 36 2.67908 -2.01911
48 37 4.01105 1.17761
48 38 5.06582 -0.460398
48 39 0.160068 -1.44413
48 40 -0.488304 -1.92164
48 41 -0.948303 -0.482763
48 42 3.53959 -0.187957
48 43 0.516843 -0.0633204
48 44 -0.697838 -0.0599196
48 45 -0.880751 1.16042
48 46 -0.141464 -0.117895
48 47 2.36839 1.33617
48 48 0.6042 -0.184138
48 49 -0.646422 0.585605
48 50 -0.876163 -0.807535
48 51 0.250378 -0.109425
48 52 0.222397 0.113612
48 54 0.350671 0.436357
48 55 -0.0142724 -0.00101551
48 56 1.21286 1.00129
48 57 -0.0326403 -0.298173
48 59 1.18989 0.306172
48 61 -0.0300198 0.00173925
49 33 -0.372505 0.288387
49 34 4.18508 0.30295
49 35 1.89025 -0.478778
49 36 2.01338 1.04005
49 37 -3.35696 -0.228835
49 38 4.34613 4.39583
49 39 -3.23987 -0.984444
49 40 -0.549726 1.07378
49 41 -1.18967 0.274127
49 42 3.55543 -0.40984
49 43 -0.469427 -0.277638
49 44 0.151876 -0.0275029
49 45 0.385365 -0.50736
49 46 0.920473 1.38529
49 47 -1.12245 0.153572
49 48 -2.40884 2.15117
49 49 -0.728879 -0.077666
49 50 1.0663 -0.131887
49 51 -0.159885 0.435346
49 52 0.0961081 0.171861
49 54 -0.46223 -0.168274
49 55 -0.178845 0.0233368
49 56 -0.0306607 0.901237
49 57 -1.05442 -0.309413
49 58 0.686264 -1.08477
49 60 0.130493 0.112333
49 61 -0.0228274 0.0670223
49 63 1.42111 -0.0343403
50 33 3.0998 -1.0042
50 34 1.15605 -1.57991
50 35 1.17285 -0.641919
50 36 0.753598 2.81802
50 37 -0.398479 1.11799
50 38 0.947004 2.71455
50 39 2.47826 0.576277
50 40 4.17914 0.392149
50 41 0.655853 1.93568
50 42 -1.67902 0.106303
50 43 0.606905 -0.293887
50 44 0.181782 1.41806
50 45 -0.090464 0.504725
50 46 -0.301047 -0.111282
50 47 0.450557 0.460193
50 48 0.303802 -0.827124
50 50 -0.878057 0.559394
50 51 -0.0450779 0.774597
50 52 -0.585863 0.678533
50 53 -0.828077 0.122751
50 54 -0.778231 0.247816
50 55 0.26843 -0.103415
50 57 -0.0510266 0.00636815
50 59 -0.0247648 0.265651
50 62 -0.969404 0.405974
51 33 2.30041 -0.0258052
51 34 1.65952 0.324055
51 35 1.82173 0.35899
51 36 -0.870497 -0.73773
51 37 -0.833083 -0.255112
51 38 1.22366 0.950205
51 39 -0.652863 1.61415
51 40 -0.914745 3.24118
51 41 1.83398 1.26847
51 42 0.545642 0.674487
51 43 0.199066 0.784762
51 44 -1.9543 0.995042
51 46 -0.748775 1.30316
51 47 -0.281479 -0.245821
51 48 -0.529896 -0.0202244
51 49 -0.780914 2.24062
51 50 -1.11793 0.142716
51 51 -0.611414 -0.792009
51 52 0.273857 -0.346531
51 54 -0.0530114 -0.05639
51 55 0.803925 -0.447605
51 56 0.68789 -0.285499
51 57 0.589525 1.2777
51 59 0.252546 0.166985
51 60 0.253339 -0.382099
51 64 0.358094 0.106499
51 65 -0.0448611 -0.0436119
51 66 -0.0129666 -0.0423324
52 33 3.34431 -1.75957
52 34 -0.524966 0.677398
52 35 2.55918 0.881586
52 36 0.219713 -0.235655
52 37 -1.42977 -1.63987
52 38 6.25804 1.69774
52 39 0.268262 -1.24068
52 40 0.6697 2.8223
52 41 1.78113 -0.0507527
52 42 0.403012 0.184441
52 43 0.170946 0.266831
52 44 2.71995 -0.39536
52 45 -1.54553 -0.344762
52 46 -0.350835 -0.378617
52 47 -0.42425 -0.760156
52 48 -0.0792177 0.715773
52 49 0.175199 0.163713
52 50 0.551234 0.513008
52 51 0.314193 -0.207901
52 52 1.40028 0.191872
52 53 0.0880236 0.174216
52 54 0.574456 -0.158197
52 55 -0.58161 -0.0348275
52 56 0.205197 -0.172044
52 58 0.0223068 0.459263
52 60 -0.000400945 0.0171372
52 62 -0.405453 0.489094
52 64 0.844637 1.00419
52 66 -0.0339398 0.0913563
53 33 0.585589 -0.26717
53 34 -0.202252 -0.149421
53 35 -0.822784 1.34575
53 36 0.79 -0.151114
53 37 -1.6671 -0.681763
53 38 3.64962 1.6854
53 39 2.84217 -0.715095
53 40 1.52414 1.60111
53 41 2.62357 0.812124
53 42 -0.315373 0.269132
53 43 -0.734341 1.12534
53 44 0.538673 0.478648
53 45 3.04877 -0.686536
53 46 -0.217903 0.662674
53 47 0.650771 0.350692
53 48 -0.587437 0.261488
53 49 -0.0827141 0.0462767
53 50 -0.0662867 0.127962
53 51 0.096436 0.0894235
53 52 0.391017 -0.338548
53 53 -0.0844613 0.541139
53 54 1.54639 1.10575
53 55 0.364992 -0.0540363
53 56 0.721359 -0.0514903
53 58 0.0653354 -0.0769577
53 60 0.160821 1.13476
53 66 0.173252 0.154954
54 33 1.18583 -1.12962
54 34 1.82775 -0.248715
54 35 4.33241 -0.300409
54 36 0.809635 -1.94973
54 37 1.6203 -0.0407972
54 38 3.74099 1.54246
54 39 -0.0227384 0.630121
54 40 -0.597198 0.341794
54 41 1.52013 -0.837638
54 42 2.64938 2.56717
54 43 1.59572 0.500941
54 44 1.03206 0.0496894
54 45 2.01344 0.400484
54 46 0.639517 -0.325018
54 47 0.0589215 0.186478
54 48 0.284795 -0.181852
54 49 -0.156552 0.0601116
54 50 0.265354 1.51932
54 51 0.780469 0.0657397
54 52 -0.471753 0.222739
54 53 0.633189 0.697794
54 54 0.76273 0.898912
54 55 0.267055 -0.390213
54 56 0.702594 -0.192313
54 60 1.33091 -0.0652386
54 61 -0.594568 -0.234505
54 64 0.174326 0.244091
55 33 2.11699 -0.309472
55 34 3.37367 0.850342
55 35 2.41976 0.968867
55 36 1.62951 -1.01582
55 37 2.60545 -2.2872
55 38 1.647 3.52485
55 39 -2.55655 0.968167
55 40 1.24807 -2.21412
55 41 1.31218 0.487259
55 42 0.683579 2.00996
55 43 2.17827 -0.201744
55 44 -1.92842 -1.23209
55 45 2.33103 0.289281
55 46 0.704647 0.271957
55 47 -0.673419 -0.0163363
55 48 -0.100995 0.471704
55 49 -0.258343 -0.00239679
55 50 -1.31626 0.526548
55 51 0.867775 -0.220734
55 52 -0.606926 0.199757
55 53 0.497019 0.200026
55 54 0.154902 0.01076
55 55 -0.0676368 0.529649
55 56 0.696999 0.51627
55 57 0.394755 0.102722
55 59 0.665891 -0.992626
55 63 0.492379 -0.605896
55 64 -0.0810682 0.435826
56 33 0.678309 0.223865
56 34 1.28434 -1.73898
56 35 -0.359843 0.345556
56 36 -1.29877 0.119564
56 37 0.0398868 0.481287
56 38 1.41371 0.0256188
56 39 -1.19017 1.44897
56 40 -0.156111 -1.10302
56 41 1.25716 -0.141489
56 42 0.340471 0.76484
56 43 1.52747 -0.762929
56 44 -0.131765 -0.0702931
56 45 2.10402 0.749949
56 46 0.823916 -0.287048
56 47 -0.322303 -0.230306
56 48 0.454673 0.3205
56 49 -1.50708 -0.22957
56 50 0.196978 -0.254053
56 52 0.283087 -0.358151
56 53 0.0667409 0.12366
56 55 0.29379 0.17316
56 56 -0.461463 0.320549
56 57 0.843911 0.724946
56 58 -0.573153 0.614663
56 60 0.453953 -0.228347
56 62 0.239091 -0.34173
56 64 0.199205 0.238326
57 33 1.54837 -1.03811
57 34 1.01106 0.640162
57 35 0.140875 0.328169
57 36 3.883 0.52705
57 37 3.75048 -1.61126
57 38 0.0923955 2.78176
57 39 -0.418075 -1.20883
57 40 0.839529 -0.846691
57 41 3.12154 1.67286
57 42 -0.866493 0.489019
57 43 2.31847 1.17771
57 44 -0.909839 -1.26354
57 45 -1.50663 1.24638
57 46 2.12638 2.29348
57 47 0.558072 -0.293579
57 48 0.443484 -0.223001
57 51 -0.000619618 -0.105143
57 52 -0.161092 -0.233845
57 53 -0.594963 -0.248945
57 55 -0.793831 0.484992
57 56 -0.0961704 0.050628
57 57 0.0655795 -0.0836898
57 58 -0.475423 -0.00698992
57 61 0.107727 0.504768
57 62 -0.424156 -0.529132
57 64 0.145038 0.0225192
58 33 1.89292 -0.0362536
58 34 -2.07293 -2.75211
58 35 2.01848 -1.07971
58 36 4.50825 -1.26205
58 37 0.568832 1.79889
58 38 2.32289 0.313508
58 39 -0.321263 -0.334004
58 40 0.808796 1.0299
58 41 -0.291161 -0.600095
58 42 -0.866835 1.23838
58 43 -1.15316 0.0422114
58 44 -0.617076 0.379053
58 45 -0.592925 0.830759
58 46 1.07264 1.67401
58 47 -0.794438 0.987136
58 48 0.0265374 -0.0794868
58 49 -0.0380772 0.130227
58 50 0.367105 0.605226
58 51 -0.227576 -0.367543
58 52 -1.12972 1.96978
58 54 0.0957969 0.129353
58 55 0.00615922 -0.478607
58 56 -0.628834 -1.03855
58 58 -0.221372 -0.0140663
58 61 1.32691 0.617898
58 62 0.301074 -0.244077
59 33 1.51947 -0.344686
59 34 1.79354 -1.69302
59 35 3.13327 -0.481534
59 36 1.22566 0.343496
59 37 -1.22969 1.23165
59 38 -2.46727 0.922233
59 39 -0.703934 -0.674433
59 40 0.140223 0.512201
59 41 -0.370295 -1.33264
59 42 1.40056 -0.198722
59 43 1.22786 1.82824
59 44 1.50431 0.886795
59 45 0.859537 0.429029
59 46 1.08417 -0.269369
59 47 0.862913 0.236337
59 48 1.99568 -1.34304
59 49 -0.39741 0.572415
59 50 -0.349483 1.52125
59 51 0.105953 -0.523778
59 52 -1.32139 1.629
59 53 0.645 0.00156119
59 54 -0.792139 0.372095
59 56 0.0568887 -0.131788
59 57 0.17515 0.0439712
59 58 0.636877 -0.367785
59 59 -0.0253428 0.362418
59 60 1.4795 0.588211
59 63 0.0274464 0.000559686
60 33 0.145001 -1.20107
60 34 2.22749 -2.10997
60 35 5.29074 -2.21915
60 36 -2.40612 0.533543
60 37 3.47947 -2.12805
60 38 -0.483905 -1.06796
60 39 2.00027 0.112814
60 40 1.77363 0.516244
60 41 0.969997 2.97557
60 42 -2.59744 0.0796642
60 43 1.9765 -2.06257
60 44 -0.310615 -0.896835
60 45 -1.55168 -0.503051
60 46 -0.409969 -0.346591
60 47 0.439944 0.424636
60 48 0.52171 0.653076
60 49 -0.967218 -1.13221
60 50 0.529592 -0.176084
60 51 -0.34484 -0.141438
60 52 0.401738 -0.430506
60 53 0.729127 0.245467
60 54 -0.331452 0.862848
60 55 -0.73848 0.13228
60 56 0.227168 -0.319412
60 57 -0.534065 0.0130079
60 58 -1.12569 -0.972409
60 61 -0.0288131 0.0220099
60 66 0.0992973 -0.00353783
61 33 0.170294 -0.236005
61 34 0.195743 0.733337
61 35 1.75025 -2.05102
61 36 2.8171 -0.584634
61 37 0.996521 -0.467988
61 38 -0.0414083 0.0637987
61 39 1.41624 0.0703193
61 40 0.320607 -1.44451
61 41 0.681863 0.625441
61 42 2.50136 0.515869
61 43 -1.17831 0.148867
61 44 -1.76124 0.615346
61 45 0.400198 -0.601136
61 46 1.84176 0.194406
61 47 0.219274 1.068
61 48 1.35107 0.548192
61 49 0.220064 0.340985
61 50 1.18882 0.0503543
61 51 0.142525 0.122022
61 52 -0.509607 -0.328941
61 53 0.0994179 -0.358197
61 56 0.183865 0.952018
61 57 0.33667 0.614597
61 58 2.03275 -0.125113
61 61 -0.341489 0.390348
61 65 0.0556507 0.0259586
62 33 0.0786699 0.499844
62 34 2.13241 0.397506
62 35 1.84938 1.51954
62 36 2.27011 -0.377532
62 37 4.81023 0.26752
62 38 -1.14621 0.955771
62 39 3.35478 -0.525316
62 40 1.07215 -0.392741
62 41 -0.247346 0.33803
62 42 1.40038 -1.7014
62 43 0.613217 -1.43186
62 44 0.904208 0.767067
62 45 -0.883652 -0.53773
62 46 -0.500415 0.0576814
62 47 0.343981 -0.0531351
62 48 1.18649 1.04889
62 49 0.163783 0.0333084
62 50 0.623456 -0.100092
62 51 0.275733 1.01428
62 52 0.955441 1.19584
62 53 0.787174 1.22882
62 55 0.068214 0.531861
62 57 0.008086 2.13178
62 58 -0.906876 1.857
62 60 -0.386517 -0.648758
62 61 0.256842 0.0233038
63 33 0.546197 -0.215399
63 34 -0.0382408 0.0102899
63 35 3.69163 0.0803897
63 36 -1.37629 -0.491132
63 37 -0.732073 -1.56777
63 38 1.0935 1.0462
63 39 0.124634 1.4955
63 40 0.851342 -0.644976
63 41 -0.62642 -0.294398
63 42 0.416728 -0.846504
63 43 0.252504 0.220495
63 44 -0.325235 2.20366
63 45 -1.4441 1.11002
63 46 0.905589 1.41124
63 47 -1.48741 0.0501028
63 48 0.134746 0.24891
63 49 0.624493 0.548914
63 50 -1.26014 1.61161
63 51 -0.712571 0.403768
63 52 0.416986 0.499249
63 53 -1.00623 0.265628
63 57 1.66356 1.17674
63 58 -0.446088 -0.018355
63 60 0.862479 -0.373173
63 62 -0.0130863 0.00142093
64 33 0.340394 -0.817981
64 34 3.33017 -0.614821
64 35 -0.873631 -0.680307
64 36 1.2019 0.90343
64 37 -0.0368834 -2.48627
64 38 2.32281 3.37015
64 39 1.1534 2.71992
64 40 2.33996 0.993349
64 41 0.331469 1.59919
64 42 1.73932 -0.323619
64 43 0.483786 0.187882
64 44 2.02941 3.04947
64 45 -0.818358 -0.166431
64 46 0.388 -1.01383
64 47 -0.15524 0.01093
64 48 -0.206301 0.811899
64 49 2.05096 0.23201
64 50 0.746597 2.97033
64 51 0.229823 0.197903
64 52 1.07829 1.05145
64 54 0.0410006 0.0385448
64 55 0.060058 -0.928641
64 57 0.304572 -0.302744
64 58 0.323439 0.0117839
64 60 -0.0541445 -0.0339768
64 66 0.385153 0.340499
65 33 2.47883 -0.225273
65 34 3.04936 1.20194
65 35 1.0509 0.0361371
65 36 0.354712 -0.477559
65 37 2.10763 -1.0569
65 38 2.30612 0.877658
65 39 0.33687 1.68616
65 40 1.5011 1.7068
65 41 1.12181 -0.545312
65 42 -0.411593 -0.830557
65 43 0.115697 -0.502136
65 44 0.377124 -0.155762
65 45 0.0537434 0.365511
65 46 -0.238496 0.177624
65 47 0.656309 -0.133024
65 48 0.487586 0.705692
65 49 0.326256 -0.482315
65 50 0.93241 0.681437
65 51 0.0888412 -0.0248743
65 52 0.228333 -0.184493
65 53 1.41787 0.12532
65 54 0.124727 0.0439793
65 55 0.456149 0.512879
65 56 0.471366 0.390008
65 57 -0.0644852 0.0179266
65 58 0.294366 0.335587
65 60 -0.120254 0.00828061
65 65 -0.159581 0.0511299
65 66 0.373256 0.819457
66 33 1.17766 -0.464823
66 34 2.62917 0.136085
66 35 3.12336 1.059
66 36 1.26658 0.366467
66 37 1.08185 0.366511
66 38 1.54416 0.194602
66 39 2.91881 0.299836
66 40 0.833677 0.0931981
66 41 1.86698 -0.570303
66 42 1.33571 -0.2761
66 43 0.290509 0.329155
66 44 -0.185421 0.166768
66 45 -0.112087 0.255043
66 46 0.248794 1.15302
66 47 -0.108105 -0.195758
66 48 0.458758 0.154817
66 49 0.388279 0.55333
66 50 0.110706 -0.0743542
66 51 0.737482 -0.154952
66 52 0.200847 -0.376542
66 53 0.255463 -0.10438
66 54 0.665497 0.135087
66 55 0.220216 0.155729
66 56 0.174194 0.228686
66 57 -0.0850753 -0.0276422
66 61 0.0601501 -0.0315618
