34 51 422.188 854.654
34 52 577.066 1217.63
34 53 628.823 1560.33
34 54 95.6842 297.863
34 55 -29.3007 32.0296
34 56 -6.83847 10.791
34 57 8.5542 -1.88425
34 58 0.855918 1.23018
34 59 -12.6466 11.5478
34 60 -0.861975 0.960582
34 61 -1.16594 1.28965
34 62 0.994216 1.36763
34 63 -4.01973 5.15783
34 66 0.251648 0.482012
35 33 13.2475 -0.367496
35 34 50.305 1.16507
35 35 114.491 31.4295
35 36 230.397 65.1638
35 37 299.37 158.183
35 38 394.695 273.294
35 39 541.236 427.593
35 40 496.023 469.909
35 41 632.677 675.652
35 42 871.573 979.526
35 43 680.568 795.962
35 44 689.604 860.801
35 45 589.955 847.323
35 46 585.304 827.3
35 47 623.71 935.779
35 48 511.581 910.234
35 49 485.834 852.07
35 50 449.496 837.249
35 51 368.188 761.439
35 52 455.386 1017.09
35 53 561.366 1481.28
35 54 147.648 377.479
35 55 -0.453573 21.1937
35 56 10.5686 20.323
35 57 -0.180831 9.21114
35 58 4.78896 4.23959
35 59 -4.42973 3.44481
35 60 -1.95584 2.20392
35 63 3.58831 5.05053
35 64 -6.33301 1.7399
36 33 6.35844 -1.16828
36 34 47.2947 -3.90069
36 35 56.0923 20.1406
36 36 202.978 73.2645
36 37 311.66 167.322
36 38 362.25 269.264
36 39 490.706 398.504
36 40 581.536 482.453
36 41 584.193 608.672
36 42 739.633 854.104
36 43 737.759 904.187
36 44 639.637 824.966
36 45 537.828 735.506
36 46 506.608 775.994
36 47 541.879 817.134
36 48 538.473 862.743
36 49 468.637 770.407
36 50 378.878 721.176
36 51 317.635 735.675
36 52 366.318 784.383
36 53 532.804 1246.86
36 54 87.3558 231.509
36 55 2.36529 9.57782
36 56 19.1977 22.0435
36 57 -2.34989 4.61578
36 58 5.86004 8.23465
36 59 29.2653 39.2623
36 60 -2.62686 2.88305
36 62 0.0405338 0.0251709
36 63 4.99522 7.018
36 64 8.50546 23.993
36 65 -5.29508 -2.58669
37 33 1.79149 1.94024
37 34 63.9677 -0.53855
37 35 67.6801 24.1569
37 36 172.728 40.8815
37 37 289.201 146.774
37 38 368.843 242.244
37 39 449.196 351.646
37 40 563.498 427.353
37 41 478.602 492.991
37 42 611.411 773.552
37 43 792.889 935.236
37 44 540.919 745.853
37 45 505.836 682.813
37 46 473.408 697.262
37 47 577.306 821.474
37 48 490.748 799.768
37 49 498.224 849.611
37 50 311.272 570.426
37 51 312.998 658.581
37 52 321.557 724.585
37 53 362.384 882.275
37 54 45.4225 161.679
37 55 16.2636 21.6564
37 56 11.9752 15.7582
37 57 3.12533 18.8563
37 58 -20.5674 25.0078
37 59 -8.56985 37.5328
37 60 -1.60968 1.66422
37 62 5.66468 2.60346
37 63 21.6871 6.26835
37 66 0.350836 5.13596
38 33 7.09058 -1.32512
38 34 41.2554 2.2113
38 35 46.6007 8.26808
38 36 107.882 33.8104
38 37 219.789 126.097
38 38 357.343 227.427
38 39 394.699 296.671
38 40 487.069 393.625
38 41 481.367 452.438
38 42 508.123 602.338
38 43 754.596 864.677
38 44 529.589 691.068
38 45 525.755 709.537
38 46 471.232 627.112
38 47 565.112 749.24
38 48 446.008 735.884
38 49 393.504 651.985
38 50 257.484 425.804
38 51 272.565 549.827
38 52 298.83 730.484
38 53 355.289 835.507
38 54 44.0691 115.064
38 55 -0.186195 15.7803
38 56 19.5097 34.1495
38 57 -2.66717 35.3894
38 58 0.0413908 -3.62608
38 59 10.3338 6.64571
38 60 -2.03643 2.1511
38 61 -9.89987 -2.22238
38 63 5.50633 5.24038
38 64 4.10281 -9.42294
38 65 0.157733 -2.95021
38 66 4.34016 0.1503
39 33 5.52133 -1.2899
39 34 17.1792 -0.744494
39 35 36.8423 5.71565
39 36 146.76 49.8225
39 37 155.319 71.5882
39 38 308.826 199.366
39 39 366.823 261.045
39 40 469.993 394.525
39 41 499.502 425.361
39 42 476.523 546.567
39 43 757.376 862.86
39 44 480.279 645.038
39 45 564.856 721.501
39 46 467.95 624.843
39 47 464.744 600.261
39 48 420.842 658.265
39 49 400.079 689.827
39 50 238.703 402.789
39 51 234.44 344.232
39 52 226.092 478.033
39 53 275.563 628.352
39 54 21.1745 71.9258
39 55 28.6959 29.5528
39 56 5.98068 19.3161
39 57 6.31104 6.08418
39 58 11.1118 22.6281
39 59 23.7189 34.3333
39 60 -7.8687 2.00687
39 63 1.89215 1.18965
39 64 14.8942 5.42498
39 66 7.74029 0.180274
40 33 9.02976 -1.57786
40 34 23.0611 0.688069
40 35 59.0223 5.11424
40 36 102.225 16.7173
40 37 182.416 84.1889
40 38 242.695 141.596
40 39 284.851 195.061
40 40 401.633 307.698
40 41 374.022 339.245
40 42 455.032 422.004
40 43 611.741 676.733
40 44 485.001 630.94
40 45 457.881 654.073
40 46 431.283 575.874
40 47 367.231 528.073
40 48 361.237 503.788
40 49 364.408 639.985
40 50 247.264 380.799
40 51 149.648 274.008
40 52 182.133 373.791
40 53 210.573 541.919
40 54 11.0236 45.6492
40 55 10.2725 17.8879
40 56 5.66817 10.9815
40 57 20.9054 0.526899
40 58 17.119 18.1704
40 59 22.1437 21.079
40 60 -5.08258 -3.14018
40 61 -9.48198 -4.99988
40 63 10.5236 -3.57583
40 64 35.3633 -0.186475
40 66 1.47176 1.51824
41 33 15.092 -5.13089
41 34 9.00865 1.38063
41 35 27.844 0.299993
41 36 80.9019 35.1914
41 37 160.714 75.0658
41 38 195.539 121.389
41 39 295.917 191.728
41 40 395.539 282.825
41 41 303.382 319.422
41 42 368.327 371.13
41 43 539.561 593.112
41 44 542.681 681.508
41 45 376.851 490.501
41 46 323.876 444.236
41 47 363.863 577.318
41 48 367.559 523.871
41 49 294.955 482.751
41 50 259.229 474.105
41 51 150.106 255.777
41 52 128.518 227.043
41 53 136.637 367.498
41 54 25.942 68.275
41 55 15.3501 11.4872
41 56 8.52381 16.6119
41 57 12.5075 17.1921
41 58 15.9642 6.94009
41 59 9.8096 8.96908
41 63 9.8288 -3.04489
41 64 19.439 3.29343
41 65 2.45381 2.21663
41 66 12.928 0.693337
42 33 5.55874 -1.55321
42 34 8.67555 1.33773
42 35 29.6907 -2.72646
42 36 84.762 21.8576
42 37 104.544 62.4311
42 38 161.954 107.821
42 39 316.402 203.583
42 40 296.425 243.091
42 41 361.735 325.908
42 42 298.513 288.182
42 43 512.758 531.168
42 44 499.943 610.47
42 45 425.78 556.299
42 46 326.798 424.302
42 47 307.301 478.264
42 48 375.463 546.254
42 49 257.53 441.835
42 50 266.496 469.64
42 51 132.201 216.415
42 52 129.282 251.39
42 53 109.996 196.06
42 54 1.4284 7.25305
42 55 14.3868 6.70886
42 56 20.27 13.3141
42 57 27.8723 28.1233
42 58 6.66987 1.66781
42 59 -5.61028 15.4097
42 60 -8.89481 -3.45393
42 62 5.29124 0.829907
42 63 2.26956 1.30223
42 64 1.78978 2.56442
42 65 1.26291 14.881
42 66 13.8303 1.39172
43 33 -3.26866 -9.03086
43 34 6.37138 0.785985
43 35 26.3954 3.03379
43 36 68.5105 16.2661
43 37 110.126 36.7649
43 38 126.176 71.8061
43 39 322.266 216.758
43 40 307.25 223.728
43 41 266.14 231.646
43 42 266.631 249.386
43 43 469.534 497.385
43 44 459.134 498.724
43 45 420.123 517.176
43 46 354.046 507.152
43 47 219.741 337.191
43 48 301.297 443.694
43 49 240.371 364.098
43 50 196.303 350.943
43 51 176.384 316.844
43 52 75.7497 141.705
43 53 72.1864 143.691
43 54 11.3705 12.517
43 55 14.1789 9.294
43 56 5.92894 6.33492
43 57 16.8158 20.4614
43 58 3.02228 5.51924
43 59 18.1971 13.8405
43 60 8.6522 18.3389
43 61 9.93207 -0.224289
43 62 0.419998 -0.0874633
43 63 2.2894 1.34681
43 64 4.02675 4.58055
43 65 2.35673 3.46638
43 66 5.32157 0.193967
44 33 1.90848 -1.1448
44 34 9.06739 1.00492
44 35 36.4118 -0.897856
44 36 44.8074 10.5871
44 37 88.1798 36.5176
44 38 106.191 63.2235
44 39 241.835 169.046
44 40 300.429 180.655
44 41 351.069 290.181
44 42 300.404 243.893
44 43 379.569 392.566
44 44 399.715 458.392
44 45 370.994 476.299
44 46 298.217 467.408
44 47 230.874 318.722
44 48 333.19 528.89
44 49 222.817 335.518
44 50 188.866 281.308
44 51 143.308 254.841
44 52 84.0764 161.079
44 53 69.2461 122.338
44 54 -13.8776 -6.09581
44 55 26.8769 21.0547
44 56 4.6869 3.74955
44 57 32.0334 23.4959
44 58 7.22997 15.6444
44 59 7.95945 -2.80291
44 60 -14.4865 5.81524
44 61 5.28049 -1.21659
44 62 8.20314 -1.17937
44 63 3.90292 6.76595
44 64 -6.61244 -2.30467
44 65 2.69206 3.87468
44 66 -5.95142 13.3244
45 33 2.54043 -1.54865
45 34 8.71068 5.50582
45 35 39.899 -1.21963
45 36 57.0707 17.6719
45 37 61.8764 37.0665
45 38 85.6055 14.2023
45 39 223.364 156.686
45 40 247.181 157.118
45 41 261.102 196.721
45 42 275.975 228.554
45 43 324.326 334.468
45 44 418.875 497.886
45 45 304.122 346.595
45 46 317.527 492.866
45 47 218.629 300.98
45 48 224.569 328.354
45 49 165.007 245.056
45 50 195.143 247.062
45 51 120.353 196.196
45 52 111.479 216.276
45 53 37.0623 28.1951
45 54 -2.12059 19.7368
45 56 6.22875 -3.41536
45 57 5.06844 9.26235
45 58 18.9138 36.3387
45 59 2.22537 0.820412
45 60 -10.6108 4.94775
45 62 12.9354 -4.63782
45 63 2.50916 4.01022
45 64 0.0866846 11.1461
45 65 5.14993 10.4985
45 66 -12.4825 34.4482
46 33 4.12989 -1.45286
46 34 10.7652 -3.04591
46 35 48.9939 3.40777
46 36 40.7625 8.63064
46 37 72.1139 27.529
46 38 79.12 53.0962
46 39 185.59 150.116
46 40 220.354 147.176
46 41 172.664 171.97
46 42 282.736 250.624
46 43 214.369 224.916
46 44 374.804 419.216
46 45 317.438 344.057
46 46 300.202 413.431
46 47 206.592 318.065
46 48 198.069 276.259
46 49 143.657 214.386
46 50 134.911 202.433
46 51 128.444 248.988
46 52 69.7484 153.533
46 53 53.5255 92.5204
46 54 12.0972 -12.1488
46 55 5.63451 1.13656
46 56 0.106084 0.165964
46 57 -1.65389 -2.28117
46 58 20.3983 36.0048
46 59 10.5393 22.4354
46 60 -5.7811 3.0899
46 61 5.09577 -0.824986
46 64 -16.5552 24.2438
46 65 1.90222 25.4931
46 66 14.1611 11.6312
47 33 21.6285 0.645282
47 34 11.1745 0.0294588
47 35 15.0364 -3.21089
47 36 50.316 6.78478
47 37 63.0346 39.2801
47 38 120.922 67.1168
47 39 143.273 104.618
47 40 197.661 135.591
47 41 168.594 134.487
47 42 248.861 208.146
47 43 293.124 240.879
47 44 321.148 368.255
47 45 324.609 383.629
47 46 234.407 301.958
47 47 197.893 312.001
47 48 168.918 256.982
47 49 137.526 209.492
47 50 122.041 198.826
47 51 94.613 153.205
47 52 119.013 170.402
47 53 65.8184 107.858
47 56 -1.4459 9.12978
47 57 2.31946 3.54828
47 58 18.5706 42.8541
47 59 4.52223 23.9686
47 60 -5.06032 2.98529
47 61 4.54201 3.89615
47 63 -3.6414 1.83641
47 65 -2.51795 30.8004
47 66 3.07204 3.60972
48 33 1.63863 -1.08448
48 34 19.5225 -4.42123
48 35 15.9739 -1.66371
48 36 38.0581 5.47772
48 37 50.031 30.077
48 38 92.8033 55.5261
48 39 119.426 76.2008
48 40 177.671 110.083
48 41 177.134 126.574
48 42 159.779 148.028
48 43 262.691 221.724
48 44 298 334.016
48 45 249.328 304.504
48 46 177.657 255.049
48 47 229.988 339.512
48 48 123.591 215.224
48 49 185.49 260.54
48 50 122.364 162.722
48 51 140.213 159.212
48 52 65.4624 144.991
48 53 58.2671 69.307
48 54 11.4545 2.4631
48 55 -4.1622 3.37781
48 56 -0.532456 0.727632
48 57 1.85629 2.85568
48 58 -0.581007 28.081
48 59 -5.04581 29.6873
48 60 4.20592 13.7477
48 62 -4.75283 -2.58381
48 63 9.4837 21.4776
48 64 -2.628 19.1977
48 65 12.1049 28.1182
48 66 5.0742 12.3433
49 34 4.49148 -4.22741
49 35 20.0362 -7.0023
49 36 43.5158 1.17428
49 37 57.2071 25.053
49 38 92.2726 59.2012
49 39 116.749 74.7124
49 40 133.771 75.7483
49 41 149.921 107.059
49 42 141.89 148.994
49 43 228.928 204.964
49 44 247.855 271.121
49 45 271.696 271.583
49 46 158.1 219.233
49 47 224.094 306.728
49 48 127.421 183.035
49 49 166.817 212.893
49 50 90.2982 171.175
49 51 171.346 210.372
49 52 59.9408 119.778
49 53 29.4648 26.5134
49 54 19.0058 16.0398
49 55 6.72339 3.09982
49 57 1.88903 4.15971
49 58 7.07454 28.0725
49 59 18.688 13.4706
49 60 30.4889 20.7556
49 61 3.5258 7.69357
49 62 -6.52381 -2.70807
49 64 -4.7495 0.378639
49 65 4.90556 2.52284
49 66 9.48349 22.7744
50 34 9.48537 -14.6299
50 35 18.8487 -2.03636
50 36 26.7642 7.36858
50 37 29.4189 21.8311
50 38 73.1805 50.4214
50 39 87.1363 52.3509
50 40 130.849 81.6666
50 41 114.768 81.5526
50 42 124.254 124.106
50 43 184.296 206.761
50 44 163.794 176.593
50 45 249.744 287.38
50 46 154.108 183.628
50 47 185.456 270.071
50 48 136.111 209.978
50 49 114.186 147.294
50 50 114.175 199.375
50 51 100.062 212.361
50 52 79.7345 120.282
50 53 18.8359 26.9464
50 54 17.7959 20.2014
50 56 3.04007 -2.75793
50 57 -3.87523 18.7651
50 58 13.9425 18.0159
50 59 30.8381 10.8544
50 60 25.1544 16.8494
50 61 2.22686 5.52012
50 62 -2.9529 4.80515
50 63 -7.13919 14.0348
50 65 0.797463 3.47625
50 66 3.37247 7.06792
51 35 16.3046 2.08607
51 36 16.1629 7.50456
51 37 31.7283 9.34862
51 38 84.8431 58.5205
51 39 64.7093 44.9701
51 40 107.229 65.8009
51 41 116.558 82.989
51 42 90.4142 108.314
51 43 165.302 184.493
51 44 146.6 147.954
51 45 174.045 227.136
51 46 147.037 223.479
51 47 131.112 202.089
51 48 123.882 196.062
51 49 125.49 181.03
51 50 99.8043 156.169
51 51 75.2611 124.214
51 52 60.2169 102.484
51 53 30.6235 50.0492
51 54 18.0523 10.735
51 55 -11.4825 14.1494
51 56 5.56198 -9.6494
51 57 -0.929292 18.5813
51 58 0.683945 1.06361
51 59 34.7791 48.3583
51 60 -0.443171 1.93692
51 61 -1.80523 22.3111
51 62 -16.6869 10.9979
51 65 5.98768 0.274768
51 66 0.483996 2.7954
52 35 3.35019 2.35121
52 36 5.09404 3.59379
52 37 20.9339 13.7721
52 38 39.1733 12.7049
52 39 72.9499 50.6602
52 40 88.3326 31.7088
52 41 126.882 96.125
52 42 127.506 128.026
52 43 151.571 142.513
52 44 187.293 156.385
52 45 164.716 159.362
52 46 137.285 177.253
52 47 98.7889 142.257
52 48 138.92 179.518
52 49 113.734 143.355
52 50 73.7126 97.9812
52 51 60.7181 92.8681
52 52 57.323 106.865
52 53 4.75026 20.2905
52 54 10.2785 4.59014
52 55 -13.0623 27.6973
52 56 -0.565155 1.78152
52 58 5.71829 4.42859
52 59 27.5816 21.6039
52 60 4.85341 1.5709
52 61 0.378325 3.90994
52 62 -0.309235 1.80384
52 63 -8.49244 2.52863
52 64 -4.28894 -3.65773
52 65 7.89589 0.296404
52 66 0.848477 0.616903
53 34 2.78379 -2.13185
53 35 6.53136 -0.23994
53 36 14.0896 1.22836
53 37 70.6615 17.0524
53 38 32.9061 18.2646
53 39 56.2922 29.0874
53 40 77.0372 42.8806
53 41 130.103 106.475
53 42 125.412 119.878
53 43 133.948 109.397
53 44 133.956 122.666
53 45 150.862 141.55
53 46 141.095 181.88
53 47 98.4045 110.763
53 48 126.296 165.511
53 49 83.817 110.639
53 50 60.2721 81.9596
53 51 57.1334 94.3912
53 52 52.6613 85.8433
53 53 22.485 40.3014
53 54 -0.271557 12.2163
53 55 6.82022 -0.235993
53 56 6.03148 15.0227
53 57 3.80597 3.98475
53 58 9.09655 23.5037
53 59 10.4276 3.87707
53 60 17.0982 15.8265
53 61 6.75264 2.8309
53 63 5.75347 2.18444
53 66 2.58602 1.89606
54 34 3.73877 -2.6749
54 35 4.80519 0.389378
54 36 1.42831 0.411656
54 37 37.8018 4.54161
54 38 22.0223 12.4595
54 39 40.2345 22.4982
54 40 64.6239 36.8273
54 41 116.309 81.1536
54 42 105.034 86.0154
54 43 76.8614 71.5711
54 44 125.241 140.201
54 45 140.28 187.336
54 46 142.153 199.726
54 47 103.766 158.94
54 48 83.6609 113.048
54 49 68.2998 89.512
54 50 45.7254 77.6249
54 51 37.3771 51.8171
54 52 62.3384 83.1213
54 53 25.8822 49.7437
54 54 7.72544 18.5984
54 55 5.83521 4.80998
54 56 -26.7323 5.53606
54 57 17.3718 2.21597
54 58 10.4094 -1.42649
54 59 10.3473 16.3695
54 60 -3.58447 9.88293
54 61 7.9194 2.56946
54 66 1.1531 0.855565
55 33 -4.31113 -1.14904
55 34 3.64581 -2.69232
55 35 5.77548 0.662938
55 36 2.93903 0.951811
55 37 40.1014 3.1203
55 38 5.14858 4.16453
55 39 39.5728 27.8926
55 40 51.165 32.5634
55 41 123.234 79.1005
55 42 98.8375 85.469
55 43 99.1883 91.7656
55 44 109.631 93.7594
55 45 136.597 170.142
55 46 116.839 114.522
55 47 87.7944 110.932
55 48 124.715 145.263
55 49 97.9396 138.789
55 50 50.2154 76.1532
55 51 19.2705 42.9341
55 52 27.4997 50.1414
55 53 14.6055 12.9967
55 54 -3.36541 9.41995
55 55 2.76162 2.41212
55 56 -10.7314 -3.53463
55 57 13.2259 -8.55312
55 58 -5.85001 0.0331663
55 59 5.87562 13.4176
55 61 13.6292 5.23405
55 63 17.2963 -1.57792
55 65 1.52304 -4.3418
55 66 2.7561 2.07462
56 34 3.03262 -2.20517
56 35 5.16622 0.75956
56 36 22.6321 -6.69157
56 37 43.1464 1.25253
56 38 13.4624 8.79859
56 39 35.7126 22.4294
56 40 45.2701 12.19
56 41 105.899 72.2195
56 42 107.646 77.2061
56 43 125.811 85.7056
56 44 110.732 128.444
56 45 147.205 167.57
56 46 76.2586 103.126
56 47 83.0328 143.598
56 48 66.3845 98.3829
56 49 74.0264 95.6404
56 50 53.0652 57.674
56 51 -12.6461 81.7207
56 52 19.6947 51.013
56 53 -8.28101 10.7673
56 54 15.8089 1.60384
56 55 14.3878 9.42683
56 56 -3.63801 -0.902149
56 57 5.55302 13.6609
56 59 -0.657563 10.5783
56 60 1.38761 2.25317
56 61 8.6537 7.32881
56 62 -11.2383 27.1538
56 63 -10.7044 -3.22801
56 65 0.563857 0.770447
56 66 2.44557 2.16384
57 34 6.16805 -3.9867
57 35 7.84632 0.655464
57 36 5.85386 0.223943
57 37 41.6934 -4.45184
57 38 13.6114 8.95586
57 39 37.5207 -3.42718
57 40 69.2986 16.0654
57 41 99.1888 64.8063
57 42 81.6095 61.0225
57 43 62.9381 59.0766
57 44 148.889 163.674
57 45 68.8559 83.7521
57 46 111.067 98.125
57 47 79.4605 116.797
57 48 50.384 65.7131
57 49 94.0461 112.488
57 50 15.2372 23.8269
57 51 65.8361 75.8796
57 52 26.8102 62.2862
57 53 4.613 8.54961
57 54 14.4713 19.9582
57 55 -15.1531 11.0299
57 57 3.75256 13.2244
57 58 3.90852 14.0623
57 59 13.9409 43.646
57 60 2.09684 3.40402
57 61 1.06021 6.20155
57 62 -10.9412 8.16574
57 63 2.41354 -3.52903
57 64 -3.56127 -4.04911
57 65 2.90541 14.6284
57 66 -3.03262 3.60887
58 34 7.73145 -5.47685
58 35 7.34443 0.615036
58 36 12.7972 1.99712
58 37 9.7097 3.89298
58 38 18.5331 11.5239
58 39 35.3459 -10.3874
58 40 42.4224 27.4548
58 41 67.1524 35.5618
58 42 75.6974 60.2647
58 43 64.1886 67.8615
58 44 106.032 81.3731
58 45 75.0391 92.3457
58 46 91.6553 97.6386
58 47 100.543 151.214
58 48 49.1707 88.6256
58 49 93.1454 108.492
58 50 30.9175 36.983
58 51 36.2093 63.9282
58 52 20.8041 20.8018
58 53 37.5707 27.0348
58 54 16.2152 8.60695
58 55 1.15516 -0.89422
58 56 -3.79539 -1.5295
58 57 8.94355 0.560664
58 58 11.9722 21.6224
58 59 7.75307 14.3246
58 60 1.95444 3.1512
58 61 -0.145172 -2.9121
58 62 1.23772 1.86845
58 65 10.7052 8.18263
58 66 3.12711 6.50889
59 34 21.1881 -12.5726
59 35 7.52053 -0.0488507
59 36 9.84627 -5.54228
59 37 17.905 6.30988
59 38 26.1483 9.33312
59 39 25.3312 11.4893
59 40 16.8848 10.9683
59 41 93.1987 56.1067
59 42 47.9207 45.8652
59 43 53.7382 49.5695
59 44 65.0847 80.666
59 45 98.9417 102.879
59 46 68.4234 91.2228
59 47 56.0317 59.9633
59 48 86.8715 113.514
59 49 51.1019 73.471
59 50 49.9868 83.3766
59 51 38.3845 23.9976
59 52 22.8941 35.4453
59 53 3.91521 -5.31141
59 54 34.2259 9.03318
59 55 1.93858 7.33861
59 56 7.6816 2.42374
59 57 10.6309 0.968228
59 58 2.31352 -0.667997
59 59 6.26664 10.5548
59 60 1.38279 2.25984
59 61 2.63145 4.00647
59 62 1.95764 2.30163
59 64 -3.69795 -11.7996
59 65 20.496 0.416409
59 66 3.76291 -3.10733
60 35 13.3704 -4.16904
60 36 11.6669 -2.02626
60 37 35.5171 -6.40705
60 38 6.00543 2.96207
60 39 16.596 11.4922
60 40 21.6241 11.6992
60 41 70.7676 41.8436
60 42 54.797 48.1042
60 43 61.6989 51.5363
60 44 66.6365 75.4081
60 45 113.94 104.886
60 46 97.1137 120.222
60 47 69.8316 74.3346
60 48 79.51 91.4853
60 49 43.7709 58.419
60 50 37.4621 72.5306
60 51 30.7982 35.3703
60 52 13.7625 11.8018
60 53 3.63924 -2.94151
60 54 27.9635 0.504389
60 55 11.9522 11.1162
60 56 1.91997 1.77397
60 58 6.8899 -2.78615
60 59 3.15182 0.0855492
60 61 3.1176 14.2127
60 62 3.05472 2.48053
60 63 3.82703 4.79727
60 65 12.4889 15.2719
60 66 -0.476875 0.473128
61 35 7.60909 -7.03772
61 36 5.03227 -1.69894
61 37 30.1199 11.6895
61 38 7.21993 8.73271
61 39 46.1151 11.9485
61 40 17.6294 15.5069
61 41 84.2287 53.59
61 42 63.9835 55.2318
61 43 49.4759 40.8421
61 44 64.9964 60.5374
61 45 78.7786 84.0522
61 46 61.5162 65.72
61 47 51.9765 82.288
61 48 51.9306 53.7924
61 49 35.8174 47.3829
61 50 54.1709 62.0499
61 51 17.6546 28.9182
61 52 36.8628 41.0112
61 53 22.6541 2.28601
61 54 22.799 12.1547
61 55 7.91419 -2.343
61 56 8.96718 2.7358
61 58 8.68688 14.1834
61 59 -3.00802 -1.03759
61 61 3.89799 6.93509
61 62 2.95863 3.36032
61 63 17.6013 5.37822
61 64 2.28148 6.62499
61 66 2.5046 3.92073
62 33 6.76547 -1.35473
62 35 1.78851 -0.376845
62 37 32.1971 11.7822
62 38 -3.09846 -4.20284
62 39 42.8523 17.014
62 40 18.8061 9.31584
62 41 33.7154 24.0285
62 42 51.2556 41.1274
62 43 49.186 46.1855
62 44 30.7451 22.7382
62 45 47.4794 36.2775
62 46 50.6347 46.5642
62 47 53.9665 68.6874
62 48 42.1209 44.9387
62 49 8.76145 23.8261
62 50 56.1419 59.6469
62 51 21.3978 31.1477
62 52 19.1563 12.7366
62 53 14.0688 10.9271
62 54 7.37502 10.0288
62 55 1.73827 2.66395
62 56 3.27134 3.03496
62 57 -4.73596 13.2159
62 58 26.5607 6.39163
62 59 -7.18288 2.86868
62 61 2.04937 3.54163
62 62 11.2981 2.41547
62 63 4.8276 4.43256
62 64 14.7434 29.1698
62 66 1.03687 1.66673
63 34 -2.45225 -3.54602
63 35 2.8996 3.61505
63 37 28.7818 12.1363
63 38 12.2936 5.80273
63 39 29.1623 14.4544
63 40 24.0552 9.74237
63 41 46.2656 30.0455
63 42 34.7591 18.0393
63 43 44.721 30.3086
63 44 23.1943 33.5835
63 45 52.4036 33.2045
63 46 51.9928 55.2388
63 47 48.9522 51.7615
63 48 38.4817 51.4033
63 49 30.617 47.3476
63 50 42.1877 27.4742
63 51 17.721 41.6016
63 52 23.6522 17.0067
63 53 13.9015 0.409772
63 54 -3.80086 -3.32526
63 55 3.22072 5.97159
63 56 1.12518 20.0887
63 57 0.239349 0.386214
63 58 -0.317236 2.93377
63 59 21.2259 17.05
63 61 1.94112 3.13138
63 62 10.5975 9.18379
63 63 4.28832 4.27755
63 65 -34.2048 6.59217
64 33 4.77452 -3.70616
64 35 3.50698 -0.743744
64 37 21.2357 7.95162
64 38 16.8301 0.679579
64 39 40.2828 26.4945
64 40 20.8322 5.6767
64 41 49.7741 33.2726
64 42 16.5507 5.58301
64 43 61.6383 41.203
64 44 35.7337 33.1875
64 45 47.1642 42.4532
64 46 39.8926 37.8673
64 47 32.8044 34.5254
64 48 35.2038 52.0835
64 49 47.1068 55.0687
64 50 48.7404 65.8737
64 51 20.734 31.5953
64 52 14.3468 7.16976
64 53 5.06212 1.02396
64 54 8.80037 -2.64125
64 55 8.3127 -5.7986
64 56 1.61999 15.7997
64 57 7.88911 12.1102
64 58 8.16148 1.20575
64 59 9.13311 13.0535
64 60 -16.1153 1.01083
64 62 8.65568 12.7523
64 63 3.76539 2.57421
64 64 1.98378 2.7127
64 65 -9.88535 3.50342
64 66 2.04807 -6.10233
65 33 4.40723 -0.63163
65 34 -4.33498 -1.81431
65 35 1.30491 -0.314712
65 37 16.3765 8.77696
65 38 11.6158 4.14627
65 39 38.7746 24.7186
65 40 20.9883 1.38486
65 41 36.0608 27.538
65 42 29.4107 24.321
65 43 37.5585 27.9379
65 44 35.5026 33.92
65 45 28.0406 26.299
65 46 37.4132 45.0547
65 47 17.137 18.4113
65 48 43.3799 35.7597
65 49 61.2484 70.6281
65 50 43.3403 71.7326
65 51 21.6206 33.2124
65 52 25.2413 17.7291
65 53 18.18 5.42953
65 54 9.86426 -6.03906
65 55 1.58146 4.15054
65 56 12.9822 8.48886
65 57 6.14466 7.17407
65 58 8.30626 12.9418
65 59 9.0887 -4.66224
65 60 13.0737 9.39809
65 61 3.50227 4.30901
65 62 7.60564 15.7949
65 63 0.679522 5.43088
65 64 4.30482 7.51965
65 65 7.85862 0.335811
66 35 -2.10272 -2.5764
66 36 0.0143542 0.013607
66 37 3.68142 -3.49364
66 38 10.6441 3.91294
66 39 17.9519 7.44165
66 40 20.9734 10.343
66 41 21.3516 16.2874
66 42 18.8752 16.695
66 43 52.6075 37.8532
66 44 48.0639 32.7856
66 45 19.751 18.079
66 46 29.0867 28.8305
66 47 20.0763 21.2703
66 48 23.8542 26.6127
66 49 29.6285 50.8858
66 50 24.5022 35.0139
66 51 13.1642 4.42429
66 52 31.4189 17.3341
66 53 21.509 4.96832
66 54 -1.90671 -1.88346
66 55 0.879689 0.834408
66 56 6.29732 9.27016
66 57 2.68478 2.36717
66 58 6.87386 9.17677
66 59 6.25372 -0.459304
66 60 13.2448 -9.92908
66 61 0.606135 0.444907
66 62 12.9857 15.5472
66 63 15.6645 14.5613
66 64 1.50162 2.20229
66 65 6.96648 5.01734
