31 55 1.25783 -1.20311
31 56 -2.63636 -0.024751
31 57 0.468875 0.327298
31 58 -0.445684 0.566827
31 59 0.706582 0.0692582
31 60 0.607108 -0.802484
31 61 0.138016 0.256908
31 62 0.967435 -0.147101
31 63 -0.482948 0.103481
31 64 -0.221536 0.427092
31 65 0.0915983 0.0183703
31 66 -0.0208086 0.120443
32 33 1.39093 -2.98208
32 34 1.02754 -1.37065
32 35 3.29716 0.414374
32 36 6.34356 -6.15469
32 37 7.26912 -3.28547
32 38 8.69896 -0.665335
32 39 8.45941 0.238881
32 40 6.10216 0.389003
32 41 2.60446 3.30961
32 42 1.64867 -0.713327
32 43 0.27895 3.69896
32 44 0.065855 -2.4825
32 45 -0.117222 3.93126
32 46 5.28287 -0.94643
32 47 2.46846 2.17195
32 48 2.29742 -1.80391
32 49 1.87544 -0.218751
32 50 0.231447 -1.00505
32 51 0.332785 -0.0100321
32 52 -1.63265 2.42837
32 53 2.28893 -2.5859
32 54 -1.50453 1.9667
32 55 -0.362069 0.205503
32 56 1.14734 0.139593
32 57 0.436724 0.23787
32 58 1.15886 -0.499977
32 59 -0.666069 -1.31524
32 60 0.069191 -0.0209298
32 61 0.187998 0.357967
32 62 -1.64957 0.1645
32 63 0.846409 -0.654881
32 64 0.110715 -0.027096
32 66 1.83938 -0.133946
33 33 -1.58792 -0.71353
33 34 8.42754 1.26616
33 35 0.962288 -4.24635
33 36 9.407 -1.83652
33 37 5.01799 0.684349
33 38 2.04913 -0.304807
33 39 -2.6336 -2.97752
33 40 5.89922 -3.05485
33 41 4.96335 4.2685
33 42 -5.53258 2.10493
33 43 2.72719 -0.356648
33 44 -1.42726 -2.15144
33 45 -0.197837 -2.88362
33 46 1.04181 1.77158
33 47 1.15424 -1.56467
33 48 1.31215 0.866455
33 49 0.740151 -0.374344
33 50 -0.0408428 0.518021
33 51 -2.23359 1.69252
33 52 1.93701 2.40769
33 53 0.783085 0.275108
33 54 0.216687 1.43239
33 55 0.269861 0.205287
33 56 0.637135 -0.53649
33 57 -0.153292 -0.623783
33 58 -2.17988 1.45539
33 59 0.475178 -0.486874
33 60 0.192262 0.46024
33 61 0.0933981 -0.111341
33 62 -1.1979 1.13992
33 63 0.388561 0.549055
33 64 0.401527 0.333606
33 65 0.825934 0.175381
33 66 -1.63631 -0.472483
34 33 1.15267 -4.56816
34 34 6.1611 -1.39926
34 35 2.99629 -2.06739
34 36 5.91498 -0.0697283
34 37 4.86912 0.665029
34 38 -1.22291 -0.175283
34 39 4.23258 2.46928
34 40 4.46378 0.180172
34 41 3.08561 -4.49653
34 42 4.34382 -0.143445
34 43 4.38716 -3.1828
34 44 -0.822372 2.3492
34 45 0.653529 3.21521
34 46 1.64426 3.00451
34 47 2.20374 -0.0326828
34 48 -1.19051 -0.883558
34 49 0.381863 0.578603
34 50 -0.692068 0.220097
34 51 -0.862348 1.08068
34 52 -1.43401 0.400584
34 53 -2.43039 -0.766057
34 54 -0.99769 -0.0864631
34 55 0.792957 -0.515209
34 56 0.618236 -0.793868
34 57 0.258054 0.432936
34 58 0.130962 0.108223
34 59 0.0947461 0.0629466
34 61 -0.904621 -0.113481
34 62 -0.299902 -0.276467
34 63 0.289376 -0.0149111
34 64 0.525756 0.0943284
34 65 -0.141852 0.0622801
34 66 -0.224641 0.172047
35 33 -1.80358 -2.96272
35 34 -3.83281 -3.49463
35 35 -0.786271 -3.17987
35 36 -2.07387 -0.872637
35 37 1.25285 3.52621
35 38 8.90623 0.717176
35 39 2.96907 -2.4306
35 40 10.6077 -4.02081
35 41 0.411354 2.75869
35 42 6.72841 -2.5829
35 43 5.86501 4.21294
35 44 4.14598 -1.66654
35 45 1.65084 3.9666
35 46 -3.68822 2.45585
35 47 -0.611843 1.14161
35 48 2.833 0.424207
35 49 0.520366 0.519417
35 50 -0.876543 -0.430527
35 51 0.882901 0.458351
35 52 1.66025 2.70866
35 53 2.10537 0.726495
35 54 1.18437 -0.0194314
35 55 0.43457 0.646118
35 56 -0.541517 -0.518365
35 57 -1.00153 -0.000685012
35 58 0.435344 0.245367
35 59 1.22842 -0.583907
35 60 -0.65594 1.42459
35 61 0.966568 1.20076
35 62 -1.18287 0.28325
35 63 1.61344 0.0768701
35 64 0.124622 0.381528
35 65 -0.0542053 0.414741
35 66 -0.0157205 0.213354
36 33 -0.114188 -0.580713
36 34 -2.42335 -4.28131
36 35 -1.5599 5.34897
36 36 -0.081741 -1.57522
36 37 3.01499 -1.74155
36 38 7.09458 -0.366645
36 39 3.72682 3.19984
36 40 5.20757 -3.21889
36 41 4.84674 -0.857466
36 42 3.43803 -5.34015
36 43 2.37146 3.48636
36 44 0.367271 3.44733
36 45 7.21699 2.46555
36 46 5.22075 -1.02638
36 47 4.15639 0.792989
36 48 1.65353 3.55036
36 49 -1.66428 0.364031
36 50 -0.977616 -0.216978
36 51 1.22152 -0.212624
36 52 -1.61501 1.70055
36 53 -0.268545 -2.11423
36 54 -2.75089 -0.853068
36 55 -0.528126 0.815203
36 56 0.804667 -0.00975511
36 57 1.63962 -1.04007
36 58 0.246248 0.188698
36 59 -0.416396 -0.0489493
36 60 -0.0228749 -0.480981
36 61 -0.635366 0.753114
36 62 -0.573282 0.191845
36 63 -1.80281 -2.22
36 64 0.0486384 3.91145e-05
36 65 -0.989567 1.27218
36 66 -0.337387 -0.0377687
37 33 4.42914 -1.0643
37 34 3.03592 2.15499
37 35 -1.74043 -1.6181
37 36 0.00267948 0.45417
37 37 -0.299427 -3.09417
37 38 7.00759 3.02415
37 39 5.03761 -4.72564
37 40 1.44365 -0.0301963
37 41 7.40695 1.5122
37 42 9.89893 3.12578
37 43 7.85545 -0.776309
37 44 5.47952 -2.63253
37 45 7.11182 -5.07872
37 46 2.46199 0.00997437
37 47 1.52564 -1.16588
37 48 -0.182336 1.382
37 49 3.45722 1.84118
37 50 4.88836 0.934823
37 51 -3.93177 2.03171
37 52 2.13934 0.889927
37 53 3.72501 2.74159
37 54 -0.359076 0.196062
37 55 1.06621 0.734112
37 56 0.908067 -0.0463664
37 57 0.258634 -0.131711
37 58 -1.29873 1.53556
37 59 0.157437 -0.0849878
37 60 0.85038 -1.13259
37 61 1.2922 0.793309
37 62 0.193421 0.101192
37 63 -0.14294 0.240692
38 33 6.10401 -2.14692
38 34 4.76261 -2.27854
38 35 5.16606 0.0668345
38 36 -1.38913 0.688283
38 37 1.22167 -3.14052
38 38 2.55465 -0.0115102
38 39 7.03483 -2.95811
38 40 0.117213 1.37763
38 41 5.69081 3.5343
38 42 10.4391 -0.424641
38 43 5.39716 1.2727
38 44 -0.217534 0.212543
38 45 -1.73137 4.42694
38 46 2.66783 -2.43212
38 47 7.05651 2.93965
38 48 3.29861 -1.85886
38 49 -1.42927 3.06641
38 50 0.977485 0.445628
38 51 -0.833201 2.12221
38 52 0.645206 -0.845865
38 53 1.64323 1.52953
38 54 0.120609 1.03246
38 55 -1.79741 0.316569
38 56 1.1405 0.58462
38 57 0.631631 0.34315
38 58 3.33773 -0.0120739
38 59 0.100942 -0.885796
38 60 0.259044 0.423656
38 61 1.02231 0.110451
38 62 -0.158226 -0.0734696
38 63 0.00411716 0.788249
38 64 1.96071 0.723755
38 66 0.42561 1.33875
39 33 2.4636 -0.769447
39 34 -1.34711 1.12981
39 35 7.41178 -0.202234
39 36 3.88304 -0.0225313
39 37 9.56132 -1.49854
39 38 8.68885 0.876323
39 39 5.63944 2.28954
39 40 0.747561 -1.29627
39 41 6.72435 0.922593
39 42 -1.39563 -0.642723
39 43 4.01784 0.49825
39 44 2.71569 2.50247
39 45 4.82636 2.43727
39 46 5.94358 3.01877
39 47 0.844855 -0.737479
39 48 -0.314033 0.0538849
39 49 6.47791 -0.568905
39 50 -1.39642 0.654402
39 51 0.216774 0.0466657
39 52 -2.22141 -0.61704
39 53 0.185189 -0.687543
39 54 -0.409751 -0.0376126
39 55 -1.61314 0.140978
39 56 1.03841 -1.37472
39 57 -0.559092 -0.274231
39 58 -0.33303 0.747725
39 59 -3.59837 1.35022
39 60 -0.437386 0.507537
39 61 -0.477333 -0.444005
39 62 0.275318 0.126629
39 63 0.824971 -0.180587
39 64 0.896477 0.349675
39 66 0.528306 -0.112177
40 33 -0.650641 -0.52384
40 34 4.44968 -4.13987
40 35 3.36767 -2.92458
40 36 3.1604 0.589149
40 37 7.41122 0.56665
40 38 2.44045 2.99859
40 39 4.26569 -4.62761
40 40 5.02434 2.64008
40 41 0.438599 2.68716
40 42 4.44031 -0.350856
40 43 5.21617 4.19389
40 44 9.87702 3.639
40 45 1.22213 3.05609
40 46 8.12065 5.02609
40 47 1.95091 -1.46719
40 48 -0.183837 -0.764686
40 49 -0.644567 1.54273
40 50 -0.980743 -1.81455
40 51 0.265868 2.14681
40 52 -1.03811 -0.439281
40 53 1.71582 0.97755
40 54 0.163064 0.374454
40 55 0.537968 1.75279
40 56 1.52626 -0.517006
40 57 2.50978 0.419424
40 58 1.50209 -0.888862
40 59 0.333658 1.30543
40 60 -0.00397352 -0.161995
40 61 -0.270377 -0.838296
40 62 0.101003 -0.0665146
40 63 0.756134 -0.0689774
40 64 0.788121 -0.198572
40 65 -0.746906 0.519349
41 33 1.64358 0.590826
41 34 -1.53714 -0.113853
41 35 3.32601 -2.66059
41 36 5.87219 -0.612467
41 37 13.9992 3.23968
41 38 2.40259 -1.32246
41 39 6.13901 -4.42089
41 40 8.65437 -0.255386
41 41 -1.79837 0.80467
41 42 10.8871 -2.0677
41 43 -0.457619 -2.54577
41 44 8.21837 1.51851
41 45 3.67268 1.09988
41 46 1.76243 3.47948
41 47 -4.65701 0.59358
41 48 1.91213 1.3777
41 49 2.93434 0.55888
41 50 3.67283 -1.27842
41 51 -0.90323 0.746199
41 52 1.80763 0.257859
41 53 2.89175 1.60369
41 54 -0.179347 2.15184
41 55 -0.2116 0.146469
41 56 0.658913 -1.01353
41 57 -2.88646 0.389637
41 58 0.831056 -0.461588
41 59 0.0605307 -0.565275
41 60 0.167339 -0.392395
41 61 2.3039 -1.69884
41 62 0.374193 -0.0806159
41 63 0.218563 -0.00345735
41 64 -0.0276844 0.746972
41 65 0.317042 -0.525814
42 33 0.000515216 -0.480292
42 34 4.18787 -0.925081
42 35 1.6603 -1.07363
42 36 5.12196 -5.72884
42 37 3.15445 -2.34841
42 38 0.853018 -5.70591
42 39 5.80508 -4.62333
42 40 4.25328 -3.62146
42 41 -0.333585 3.26188
42 42 1.58664 4.73287
42 43 2.10497 3.37478
42 44 -5.07936 -0.304697
42 45 0.269252 1.62619
42 46 1.5945 0.430048
42 47 4.28824 -0.0727111
42 48 5.90715 3.07991
42 49 0.384502 -1.5746
42 50 -0.772605 -0.525189
42 51 -5.78718 2.76476
42 52 2.65878 2.94325
42 53 1.02838 -0.0410849
42 54 1.59716 -0.354627
42 55 -1.24124 0.335458
42 56 0.527676 -0.778562
42 57 2.53641 1.5665
42 58 -0.54027 0.755655
42 59 2.74998 -0.174126
42 60 -0.782966 -0.680561
42 62 -1.04214 0.908347
42 63 1.45675 0.609746
42 64 0.292634 0.922093
42 65 -0.348536 -0.197532
43 33 -0.338075 -1.21634
43 34 2.23971 -2.31199
43 35 7.33275 -2.52748
43 36 0.969623 -2.72314
43 37 0.405161 -0.162007
43 38 0.0992169 -4.57625
43 39 -0.0253037 -2.65133
43 40 8.91742 6.86845
43 41 3.25103 2.76983
43 42 2.51583 2.86504
43 43 4.36165 0.018359
43 44 0.249505 -0.745475
43 45 -3.47408 5.12787
43 46 2.0253 2.96596
43 47 0.861419 -0.562424
43 48 8.268 2.25267
43 49 1.76875 1.41977
43 50 -1.13851 -1.32056
43 51 1.72834 0.180342
43 52 -0.290514 2.94699
43 53 0.521725 -1.26628
43 54 2.72203 -0.712283
43 55 -3.68244 1.92819
43 56 1.6231 -0.500855
43 57 -1.21893 2.03934
43 58 -0.0929278 0.188479
43 59 0.418677 0.55977
43 61 -1.89904 -0.0117839
43 62 0.0162223 0.086363
43 63 1.55594 1.87333
43 64 -0.0648604 0.2756
43 65 0.189938 0.52675
43 66 -0.0965815 0.0595188
44 33 0.653645 -1.61084
44 34 -0.276343 2.00192
44 35 4.57615 0.0635108
44 36 10.636 1.59519
44 37 0.246274 -4.64778
44 38 -0.328001 -3.11269
44 39 3.70688 -0.936217
44 40 1.51693 -2.20101
44 41 0.311685 0.545158
44 42 1.80244 0.893919
44 43 3.71338 1.46428
44 44 0.620256 -0.943698
44 45 5.79204 -0.42228
44 46 0.777902 1.78476
44 47 2.5056 0.229005
44 48 1.73563 4.00463
44 49 -3.45759 2.37983
44 50 1.73135 2.87077
44 51 1.17788 -0.771514
44 52 -0.990873 -0.902336
44 53 0.228136 0.322377
44 54 1.85073 -0.685237
44 55 1.45349 -0.059102
44 56 2.74972 0.158527
44 57 0.0470983 0.122031
44 58 -0.05884 2.15104
44 59 0.0334323 -0.0689471
44 60 -0.300744 0.0456013
44 61 0.709589 0.0374317
44 62 -0.398852 0.683362
44 63 0.119842 -0.00344593
44 64 -0.0499374 0.0360797
44 65 0.638181 -0.200905
45 33 4.80114 -1.76018
45 34 2.34975 -1.83114
45 35 4.31395 -0.920013
45 36 10.8819 -4.36789
45 37 3.74873 -4.26942
45 38 2.27534 -3.39744
45 39 8.4795 4.02286
45 40 2.97492 -3.42449
45 41 -1.01211 -0.558075
45 42 8.43394 2.36313
45 43 -0.55711 -0.545604
45 44 3.04186 2.09847
45 45 -1.54992 0.18247
45 46 0.121599 0.180717
45 47 -1.23477 1.19873
45 48 1.27758 -1.35106
45 49 -0.831003 5.94689
45 50 2.48658 2.4773
45 51 0.422199 -1.2206
45 52 -0.504664 0.652266
45 53 0.105112 0.880745
45 54 -2.01767 -1.52293
45 55 -0.978346 -0.170836
45 56 -3.17746 2.65017
45 57 -1.17591 1.51502
45 58 0.759097 0.488364
45 59 0.415405 -0.863669
45 60 0.00459682 0.864843
45 61 -0.962097 1.48198
45 62 0.27005 -0.1635
45 63 1.81836 1.46036
45 66 0.029581 0.052289
46 33 0.150285 -0.550793
46 34 5.41826 -2.34305
46 35 5.49691 1.11508
46 36 7.68258 -2.33947
46 37 4.91075 -4.81274
46 38 -1.71069 -1.13974
46 39 -1.09616 -2.88435
46 40 -1.69392 0.322287
46 41 0.104798 1.00629
46 42 7.95438 -1.17662
46 43 -1.83953 -1.11158
46 44 2.9273 -1.09904
46 45 5.26058 1.90406
46 46 4.28984 -1.80755
46 47 0.0539364 -0.110057
46 48 -1.30817 -0.301441
46 49 0.959249 2.73701
46 50 1.31573 1.317
46 51 0.59807 -1.97061
46 52 0.751823 1.14545
46 53 1.61717 -1.17944
46 54 2.51922 0.347138
46 55 3.29634 1.33829
46 56 0.311702 1.03461
46 57 0.282457 -0.134854
46 58 -0.920243 1.15377
46 59 -0.666802 -0.638476
46 60 -1.41366 0.417242
46 61 0.644626 0.54261
46 62 0.431891 0.907716
46 63 -0.110817 0.20862
46 64 -0.185071 0.644333
46 65 1.73562 0.747212
46 66 0.0535713 0.179138
47 33 4.11231 1.00427
47 34 1.50309 -2.41995
47 35 8.25709 1.03294
47 36 4.07714 -1.90613
47 37 5.45323 -2.12751
47 38 5.63035 -1.12418
47 39 0.839588 -1.44931
47 40 6.6706 -0.571118
47 41 2.25755 1.06295
47 42 9.64875 1.7685
47 43 -0.163709 -3.07835
47 44 3.27006 -1.23833
47 45 8.02507 -3.29021
47 46 3.64894 5.21364
47 47 1.6604 0.70829
47 48 4.83982 1.31962
47 49 4.43681 1.2434
47 50 3.4378 0.0629891
47 51 0.324312 0.510901
47 52 -0.1462 0.91126
47 53 1.40185 0.767116
47 54 -0.608474 0.555887
47 55 -2.26064 -0.332075
47 56 1.75024 -0.279635
47 57 -0.0779761 -0.22809
47 58 -1.35984 -0.27838
47 59 0.239259 0.206648
47 60 -0.624607 -0.0768795
47 61 0.764567 -0.0767493
47 62 0.9927 -0.257133
47 63 0.911104 -0.747196
47 64 0.411093 0.831622
47 65 -0.415197 0.0177884
47 66 -0.119856 0.0177912
48 33 0.955013 -1.1783
48 34 -0.447546 -1.27326
48 35 5.63112 -0.710314
48 36 2.36015 -0.995714
48 37 3.07867 -3.10167
48 38 4.41956 1.79285
48 39 -0.567048 0.436336
48 40 6.08955 0.33659
48 41 6.96677 1.83696
48 42 4.44785 -1.93203
48 43 4.22868 2.53685
48 44 4.34147 -2.15006
48 45 1.01301 -1.26718
48 46 4.28837 2.84126
48 47 7.39137 4.63214
48 48 -2.40155 1.81478
48 49 1.04372 1.5638
48 50 2.99379 2.31407
48 51 -0.328107 -0.085819
48 52 0.577916 -0.13841
48 53 0.0100146 -1.3481
48 54 -2.04242 -0.921248
48 55 2.41531 2.71427
48 56 2.02581 -1.73393
48 57 -0.29102 0.790596
48 58 -0.0608693 -0.0182126
48 59 1.57257 0.413708
48 60 -0.186818 -1.7392
48 61 -1.05983 0.482986
48 62 0.422412 0.635065
48 63 -0.77093 0.282588
48 64 0.13512 -0.0716862
48 65 0.0526878 0.0980559
48 66 0.0701573 0.15068
49 33 -2.04739 2.00642
49 34 -0.492969 -0.935497
49 35 -1.54689 -0.323854
49 36 0.453213 2.72875
49 37 5.51116 -2.80247
49 38 2.21891 -2.09183
49 39 3.09638 -1.19748
49 40 -0.0212996 -0.563845
49 41 -1.55086 -1.09092
49 42 4.87228 0.688489
49 43 2.20732 2.1411
49 44 5.05262 -3.31332
49 45 4.44678 -0.877017
49 46 2.36431 2.0955
49 47 -1.50906 1.25544
49 48 4.49923 0.726083
49 49 2.14156 -3.90871
49 50 -1.9036 0.487547
49 51 0.256015 -0.357174
49 52 0.446965 1.12695
49 53 -1.77015 0.116216
49 54 -1.6945 0.544649
49 55 0.262374 -0.28791
49 56 1.76163 1.47946
49 57 2.4551 1.59709
49 58 2.74589 -0.518525
49 59 0.98821 2.26768
49 60 0.415536 0.735733
49 61 1.22657 0.0296557
49 62 -0.745504 0.20446
49 63 -0.0232303 0.250019
49 64 0.0322123 -0.00868908
49 65 0.234752 0.833548
49 66 -0.0892425 -0.00687354
50 33 3.69649 -3.15785
50 34 -3.18811 0.692517
50 35 0.872622 -2.1335
50 36 5.13684 6.15522
50 37 7.20542 1.05134
50 38 -1.60583 1.57471
50 39 1.90546 1.42795
50 40 6.57089 2.12606
50 41 6.17775 -1.01261
50 42 3.33678 -1.44585
50 43 7.47322 -0.251997
50 44 -4.55301 0.562256
50 45 6.01304 4.73309
50 46 1.10017 2.12727
50 47 -3.46182 -1.16717
50 48 0.398831 -1.40889
50 49 4.24859 -0.561295
50 50 2.92049 -1.00012
50 51 3.48475 -2.11918
50 52 -1.13178 2.04822
50 53 1.00979 1.8263
50 54 -2.95923 1.56545
50 55 -0.412828 -0.444109
50 56 1.82585 1.37881
50 57 -2.47574 1.28041
50 58 -1.14099 1.3006
50 59 -0.740196 0.750486
50 60 0.202471 1.77452
50 61 -0.138985 2.04832
50 62 -0.134744 -0.150734
50 63 0.177799 -1.13533
50 64 0.356862 0.969525
50 65 0.0114321 0.43432
51 33 1.72298 0.15697
51 34 0.689936 0.00287726
51 35 1.10946 -0.354953
51 36 -3.22022 1.58638
51 37 6.38421 0.673781
51 38 4.24962 0.223029
51 39 0.952928 -0.319498
51 40 3.53309 0.0891338
51 41 6.7721 -0.630433
51 42 2.16677 0.82438
51 43 6.54272 3.41713
51 44 1.73534 3.77314
51 45 5.63649 3.1289
51 46 -1.36609 2.19047
51 47 2.04452 0.00702227
51 48 1.77958 -0.928957
51 49 -4.56949 0.505961
51 50 2.73188 0.401814
51 51 0.523988 0.953475
51 52 1.60433 -0.297892
51 53 -1.21148 2.7282
51 54 -0.808445 0.855874
51 55 -2.00304 -0.454491
51 56 0.166929 -0.705002
51 57 -3.18734 1.35165
51 58 -0.0442071 -0.34621
51 59 0.931955 -0.179741
51 60 0.928847 0.238621
51 61 -0.12356 -1.00113
51 62 -2.58087 -1.47288
51 63 0.962207 -0.350795
51 64 -0.837118 -0.287579
51 65 -0.39842 -0.544765
51 66 0.168416 0.12783
52 33 1.45855 -1.45961
52 34 4.45719 -4.44503
52 35 1.34294 1.12879
52 36 6.82273 -0.803411
52 37 2.45164 2.90717
52 38 0.0972439 0.615188
52 39 2.426 -3.49443
52 40 5.61454 -6.88954
52 41 3.4244 -1.54012
52 42 1.26206 2.78167
52 43 4.36097 3.15986
52 44 -0.00300862 1.85095
52 45 3.4851 5.29987
52 46 -1.08027 0.168867
52 47 2.85717 -0.386607
52 48 -1.69038 1.58478
52 49 0.520466 -0.423354
52 50 2.30559 -0.201668
52 51 1.13482 0.848506
52 52 0.41056 -1.34672
52 53 2.19532 2.0968
52 54 2.00044 0.295114
52 55 -0.0296011 0.741236
52 56 -0.992796 0.696108
52 57 -0.177349 -0.367092
52 58 -3.46003 0.765619
52 59 -0.00352348 0.369737
52 60 -1.08221 -1.0382
52 61 0.360594 0.885424
52 62 0.164821 -0.211033
52 63 -0.0658419 -0.0706559
52 64 1.56329 0.194009
52 65 -0.111858 0.0116631
52 66 -1.09426 0.438002
53 33 -0.740671 -1.18576
53 34 3.29901 -0.152948
53 35 3.38973 1.43425
53 36 6.3144 -3.06379
53 37 4.76264 -2.45015
53 38 1.51725 -2.24696
53 39 2.62398 1.94994
53 40 0.485281 0.230614
53 41 -0.851908 5.17298
53 42 6.62461 3.6457
53 43 0.35595 0.776797
53 44 4.68009 1.12832
53 45 5.88058 0.662686
53 46 7.59917 0.678582
53 47 4.6595 0.363342
53 48 0.50197 0.764818
53 49 2.53308 0.547703
53 50 2.42887 3.09129
53 51 2.77028 -2.38423
53 52 -2.45722 3.19668
53 53 -3.6527 -1.87054
53 54 0.465174 1.88583
53 55 0.449857 0.323644
53 56 -0.22583 1.04586
53 57 -0.0026066 0.539589
53 58 0.159595 2.39679
53 59 1.86785 1.42316
53 60 0.239088 0.0109359
53 61 -0.0648564 0.147377
53 62 0.0499658 -0.00520543
53 63 0.64899 -0.222264
53 64 0.932555 -1.26755
53 65 0.300016 0.450061
53 66 0.0799352 -0.0881441
54 33 0.48333 -2.48189
54 34 3.89106 2.02927
54 35 4.93889 4.21743
54 36 1.13917 0.0724383
54 37 6.97378 0.629289
54 38 5.28506 -0.726776
54 39 4.85694 -2.40318
54 40 1.48505 1.30975
54 41 -0.0917658 1.86167
54 42 2.35769 0.0735978
54 43 0.0288108 1.71953
54 44 2.80107 5.06554
54 45 3.64111 2.57977
54 46 3.22596 3.11156
54 47 -0.745074 1.512
54 48 -0.54735 4.77812
54 49 -0.558762 -1.28306
54 50 0.223818 2.39931
54 51 1.04229 1.39401
54 52 1.00115 3.63962
54 53 2.32428 0.893136
54 54 -0.272172 -0.104996
54 55 -0.835431 0.625034
54 56 -0.136804 0.00340325
54 57 0.172422 -0.16986
54 58 0.722502 0.284977
54 59 1.48924 0.985797
54 60 -2.99762 0.229009
54 61 0.937525 -0.278539
54 62 -0.866342 -0.342182
54 63 0.678612 -0.305722
54 64 0.488275 0.333759
54 65 -0.30721 0.0657152
55 33 -0.766579 -0.740712
55 34 5.53569 -1.01237
55 35 3.7952 -2.2391
55 36 3.0682 -0.638003
55 37 2.95884 -0.925171
55 38 -3.4865 -0.766105
55 39 3.27641 0.0709019
55 40 7.93768 -3.20295
55 41 5.84225 -0.696349
55 42 3.38003 3.84211
55 43 2.05877 0.935274
55 44 5.03293 -1.88443
55 45 1.16807 -0.96571
55 46 1.89679 1.83439
55 47 -0.0807613 1.44549
55 48 1.2604 0.31351
55 49 5.14227 0.708375
55 50 2.37946 -0.0584661
55 51 0.776848 3.76848
55 52 -2.53954 0.332096
55 53 -1.022 -0.899847
55 54 1.30297 -0.961298
55 55 -1.59842 0.312359
55 56 0.0957772 -2.51491
55 57 -1.99468 -1.05891
55 58 -0.773295 0.0209795
55 59 -0.162921 -0.584561
55 60 0.175429 -0.022456
55 61 -1.09006 -0.656746
55 62 0.0210877 0.094554
55 63 0.0406896 0.10177
55 64 1.8949 -1.1773
55 65 0.404635 0.254041
56 33 3.01844 -0.660484
56 34 3.19144 -0.260593
56 35 7.58073 0.734577
56 36 2.82876 -3.35989
56 37 1.08546 0.621478
56 38 0.173841 1.78765
56 39 3.25157 -2.42214
56 40 2.68007 1.50689
56 41 -2.04031 -2.02777
56 42 -0.896782 -0.874441
56 43 -0.254662 -0.837481
56 44 2.30602 1.06885
56 45 0.054041 -0.513916
56 46 8.69108 -5.38974
56 47 -0.0605003 2.62647
56 48 1.15933 0.841015
56 49 1.62685 -2.74035
56 50 -1.18282 -0.0337389
56 51 2.64038 -0.148166
56 52 2.46801 1.72862
56 53 -1.33834 -0.24981
56 54 0.349002 -1.68605
56 55 -0.0333104 0.242673
56 56 0.918257 0.141328
56 57 1.57392 4.31867
56 58 -0.145992 -0.728666
56 59 1.16187 1.58776
56 60 -0.120361 -0.0299594
56 61 0.677177 0.572542
56 62 -1.25178 1.21896
56 63 0.11989 -0.0412118
56 64 -0.155273 0.0549378
56 65 0.395698 -0.351669
56 66 -0.0782041 -0.0418109
57 33 1.23351 0.778157
57 34 2.93252 0.354199
57 35 2.26689 -2.49926
57 36 7.3737 -0.045171
57 37 4.10849 -0.647841
57 38 -2.40695 1.38025
57 39 0.356786 1.16128
57 40 0.407614 -2.26664
57 41 -0.968013 -1.71186
57 42 -0.261866 0.25261
57 43 1.57967 2.36223
57 44 3.27026 0.523876
57 45 0.844636 3.0418
57 46 5.26187 0.227029
57 47 2.0781 1.14078
57 48 -0.502664 1.14217
57 49 2.39228 -1.44772
57 50 -1.96044 0.346677
57 51 0.501787 1.51226
57 52 2.63467 -1.4727
57 53 4.69648 0.358446
57 54 -0.877416 -1.80403
57 55 -0.177665 -1.15635
57 56 1.20835 -1.31106
57 57 0.181011 1.13867
57 58 0.226845 1.25048
57 59 0.908188 -0.710166
57 60 -0.719272 -0.472165
57 61 3.10572 -0.125595
57 62 0.213069 0.616871
57 63 -0.539999 -0.115903
57 64 0.226716 0.144513
57 65 -0.610399 -0.133077
57 66 0.28523 0.382672
58 33 5.18727 -2.36181
58 34 0.697775 2.12341
58 35 7.19652 -2.13764
58 36 -1.57689 -0.919613
58 37 -0.070755 0.624128
58 38 5.10579 -1.49156
58 39 3.06373 -2.89332
58 40 5.99032 4.15767
58 41 6.56677 -2.057
58 42 4.83326 1.95395
58 43 -0.859829 -1.27667
58 44 4.19506 -1.96786
58 45 -2.48161 -0.388775
58 46 4.50556 6.25254
58 47 -1.96981 -3.23317
58 48 1.5006 -1.6054
58 49 0.802098 0.597492
58 50 0.87894 -0.687089
58 51 2.10989 1.68057
58 52 2.4641 1.14335
58 53 -0.327518 0.531654
58 54 3.61292 -0.140077
58 55 1.75061 2.84194
58 56 4.52622 2.76478
58 57 0.771111 -0.144134
58 58 -0.192496 0.530782
58 59 0.980152 0.226625
58 60 -0.0832618 0.103861
58 61 -0.565587 0.11762
58 62 -0.441991 -0.832789
58 63 1.61491 1.26443
58 64 -0.357191 -0.471685
58 65 0.507353 0.511552
58 66 -0.83827 0.962496
59 33 0.59268 -0.169237
59 34 1.19759 -2.50672
59 35 4.82501 -2.62025
59 36 5.34701 -1.08637
59 37 4.35776 0.676232
59 38 4.48324 -0.0722227
59 39 7.86449 -1.14278
59 40 -1.34487 1.78563
59 41 6.39479 -2.69046
59 42 4.35607 -2.08176
59 43 4.36503 -1.06398
59 44 3.11673 0.64825
59 45 2.00628 0.744782
59 46 2.76641 0.0727227
59 47 2.52769 -1.23105
59 48 2.72966 -0.806987
59 49 -0.522636 3.18914
59 50 -0.396076 -0.432083
59 51 2.03136 0.606111
59 52 0.380429 -0.362604
59 53 0.44442 1.08219
59 54 0.164694 1.87301
59 55 3.17242 -0.177661
59 56 -0.248866 0.881528
59 57 0.025478 0.241841
59 58 0.966416 0.67819
59 59 0.925406 0.416082
