51 49 4.07184e-05 2.22949e-05
51 50 3.08108e-05 2.36229e-05
51 51 -3.28377e-05 0.000512135
51 52 -0.000416563 0.000124041
51 54 -0.000295443 -0.000152749
51 57 0.000143022 3.49784e-06
51 58 -0.000306207 0.000332587
51 64 7.68967e-05 3.43911e-05
52 34 3.80388e-05 -2.51547e-05
52 38 0.000176339 0.000107934
52 39 -9.64285e-05 6.91762e-05
52 40 0.000311528 -0.000259349
52 41 0.000550594 0.0003217
52 42 0.000263718 -5.74689e-05
52 43 5.78867e-05 -3.03984e-05
52 44 -0.000581854 -3.80917e-05
52 46 0.000129302 3.95291e-05
52 47 2.83423e-05 -3.74581e-05
52 49 -0.000266365 -0.000168705
52 50 -6.5803e-05 0.000154541
52 52 4.44042e-05 3.56036e-05
52 53 -4.51505e-05 1.57991e-05
52 63 4.69385e-05 0.000140422
53 34 -1.72909e-05 -9.0964e-05
53 35 0.000157144 -4.50253e-05
53 36 0.000531338 -4.8027e-05
53 37 0.000210577 -4.09942e-05
53 38 0.000380972 -0.00047713
53 43 -0.000170985 0.000427409
53 44 0.000298368 0.000306378
53 45 1.35229e-05 -1.40073e-05
53 46 0.000192013 9.48052e-05
53 47 2.34603e-05 -1.257e-05
53 49 -0.000224249 5.03253e-05
53 51 2.24491e-05 4.74699e-05
53 53 -0.000142088 -0.000148964
53 54 6.27291e-05 4.87136e-06
53 56 0.000257349 2.24219e-05
53 57 -5.23321e-05 1.88765e-05
53 58 0.000177028 3.29451e-05
53 65 0.000438934 3.07155e-05
54 33 0.000307791 -0.000105339
54 34 0.000216007 -0.000246015
54 35 2.92251e-05 -6.93162e-06
54 36 0.000285221 -1.64545e-05
54 37 -0.00023154 0.000145576
54 38 -0.00011865 -0.000258588
54 39 0.000200551 3.83634e-05
54 40 0.000362499 -0.000131915
54 41 -0.000288728 0.000316058
54 43 0.000237937 0.000142315
54 44 0.000177724 0.000376987
54 45 0.00019768 -0.000187457
54 49 -0.000300319 -0.000356138
54 51 1.03037e-05 1.00485e-05
54 54 0.000181605 9.1981e-05
54 55 0.000354666 2.87983e-05
54 56 -0.000130658 0.000172819
54 59 0.000257676 0.000364841
55 35 0.000502948 -0.0001922
55 36 0.000529545 -0.000212072
55 37 0.000928554 -0.000235226
55 38 -0.00042362 -0.00017007
55 43 0.000330575 -0.000305393
55 44 -1.58852e-05 -3.16605e-05
55 46 8.14808e-05 5.00594e-05
55 50 -0.000243312 8.15671e-05
55 52 0.000369103 -0.00028589
55 53 0.00020715 -6.01713e-05
55 59 -0.000216175 1.00283e-05
56 33 0.000432537 -5.86801e-05
56 34 5.55503e-05 -1.43942e-06
56 35 0.000403937 -0.000290304
56 37 0.000201149 -6.96523e-05
56 38 -8.07534e-06 -0.000221612
56 39 0.000450414 -0.000106718
56 41 0.000233828 6.2701e-05
56 43 3.76585e-05 2.68554e-05
56 44 -0.000212308 0.000181779
56 45 -0.000199669 -0.000276166
56 46 -0.000344986 0.000213016
56 48 0.000170668 3.43285e-05
56 49 1.16233e-05 -4.63251e-05
56 52 -0.000106381 3.03888e-05
57 34 0.000161604 -6.82856e-05
57 35 0.000488375 3.07149e-05
57 37 0.000677346 0.000164474
57 38 -0.000181734 -0.000142218
57 44 0.000138555 3.41466e-05
57 46 0.000229771 -0.000134629
57 47 0.000100096 0.000561764
57 48 0.000112634 3.06965e-05
57 50 0.000148163 9.66683e-05
57 57 -0.000383014 3.01994e-05
58 33 -0.000116701 -8.11067e-05
58 35 -0.000126519 -0.000127809
58 36 -0.000745723 3.55194e-05
58 40 0.000317404 0.000288022
58 41 -0.000517591 0.000327116
58 42 0.000200385 -0.000216002
58 44 0.000200951 0.000221953
58 45 -0.000120113 0.000108351
58 46 5.47451e-05 2.55936e-06
58 47 -0.000179036 -8.63506e-05
58 48 -4.5162e-05 8.17586e-05
58 49 1.10744e-05 0.000188303
58 50 -0.000161531 4.4708e-05
58 51 9.97858e-06 1.37254e-05
58 54 0.000269585 9.43758e-05
58 55 8.64877e-05 0.000148255
59 35 1.53139e-05 4.08567e-05
59 37 -0.000108819 0.000251833
59 38 0.000288128 4.45573e-05
59 40 0.000237074 -7.83588e-05
59 41 -0.000356355 4.41775e-05
59 43 0.000213185 -0.000195096
59 44 9.42301e-05 5.71589e-05
59 46 0.000458127 -0.000123117
59 51 -0.000448118 0.000208841
59 52 0.000152883 -2.61139e-05
59 56 -0.000211258 -6.89157e-05
59 58 -0.000139391 5.28598e-05
59 59 0.000209632 -0.000178908
59 65 6.01983e-05 0.000174049
60 34 -7.50314e-05 -5.72988e-05
60 36 -3.72463e-05 -9.5609e-05
60 39 0.000340368 -0.000188897
60 41 -0.000105897 5.60187e-05
60 42 5.01389e-05 1.85507e-05
60 43 0.000292241 2.9573e-08
60 44 0.000137713 -0.000172768
60 45 9.95399e-06 1.42214e-05
60 47 -0.000299586 -0.000159179
60 50 -0.000318448 0.000217736
60 55 0.000204426 -0.000149114
60 56 -0.000108823 0.000233864
60 57 0.000237585 -3.1748e-05
60 58 0.000120795 3.6876e-05
61 34 -9.5756e-05 7.62857e-05
61 38 0.000639777 0.000206097
61 39 0.000403609 9.22769e-05
61 40 6.83375e-05 -0.000163331
61 41 7.2554e-05 -4.30905e-05
61 45 0.000432967 0.000319147
61 46 2.87702e-05 2.06192e-06
61 47 3.69865e-05 -1.82774e-05
61 48 0.000237145 6.41688e-05
61 49 0.000233881 0.000125099
61 54 7.75739e-05 0.000296489
61 55 -0.000279924 9.01352e-05
61 60 0.000444972 0.000206228
62 36 3.72972e-05 1.58386e-05
62 37 0.000279046 -7.7612e-05
62 38 0.000423649 -0.000376753
62 39 -2.32704e-05 5.44269e-05
62 40 -0.000352433 -0.000204382
62 41 -0.000134418 -0.000128959
62 43 0.00012908 -9.19024e-05
62 45 0.000181876 0.000173627
62 46 1.9772e-05 -2.86359e-06
62 47 9.58229e-05 2.36394e-05
62 48 1.21085e-05 4.15914e-05
62 51 0.000117152 0.000446185
62 52 0.000495637 0.000391973
62 53 -2.55817e-05 -1.52643e-05
63 36 0.000112307 -8.29935e-05
63 37 0.000275109 -0.000369583
63 39 9.75926e-05 -6.97652e-05
63 40 0.000161828 0.000101149
63 43 -0.000321721 -3.94041e-07
63 44 0.000285823 3.73922e-06
63 45 -0.000280751 0.000417796
63 47 0.000256582 0.000283206
63 57 0.000387133 5.8055e-05
63 58 -0.000174152 0.000153571
64 33 0.000312367 0.000227289
64 34 8.19041e-05 -6.59598e-05
64 35 -4.05932e-05 1.86601e-05
64 36 0.000279912 0.000272337
64 37 -0.000124237 -0.000142508
64 42 0.000355449 -0.000173825
64 43 8.49784e-05 0.000185432
64 44 3.60976e-05 1.971e-06
64 45 0.0007031 0.000565726
64 46 0.000167972 0.000101656
64 47 0.000540933 6.43876e-05
64 48 0.000489002 0.000391952
64 49 -0.000147729 -9.01862e-06
64 50 0.000416784 0.000317938
64 53 0.000123773 0.000132621
64 56 9.65987e-05 2.687e-05
64 59 1.8615e-06 -9.64375e-07
65 34 0.000294486 4.86211e-05
65 35 0.000202824 -0.000264029
65 39 -0.000149321 -9.59907e-05
65 44 -0.000438295 -0.0001271
65 48 0.00015509 -0.000215802
65 51 -0.00025462 -0.000174351
66 34 -0.000172717 0.000276408
66 39 9.31107e-05 3.04607e-05
66 41 -0.000173478 0.000145073
66 47 0.000161763 -0.000218725
66 49 0.000213599 -0.000314048
