30 38 5.73921 -2.78867
30 39 3.83934 7.07425
30 40 1.38377 0.712426
30 41 11.826 2.00166
30 42 -0.340913 -2.7992
30 43 -0.345959 0.27198
30 44 8.56578 2.44333
30 45 7.6695 -2.05639
30 46 -5.79976 -2.03462
30 47 -5.63417 3.18697
30 48 3.79268 4.38688
30 49 -0.64672 1.37228
30 50 -3.15227 0.294133
30 51 4.64721 -0.395559
30 52 6.90643 2.13508
30 53 -1.35124 0.0292219
30 54 4.31173 -4.17159
30 55 2.10677 -0.169987
30 56 -1.0292 0.157087
30 57 -0.580665 1.46082
30 58 -0.114971 1.20775
30 59 -0.475933 0.230244
30 60 -0.289954 -0.358852
30 61 0.322148 -0.0358008
30 62 -1.41271 1.79823
30 63 -1.60504 -0.150224
30 64 -0.272123 -1.44868
30 66 0.316561 0.0242464
31 33 5.27764 -2.60868
31 34 -2.31425 0.359157
31 35 6.28974 -2.15154
31 36 3.42473 2.49515
31 37 5.64048 -3.63903
31 38 -1.43457 1.09901
31 39 10.6561 -0.948074
31 40 -0.395271 0.117481
31 41 -0.648134 -0.739831
31 42 0.396149 -0.557449
31 43 1.05244 0.544138
31 44 5.98154 2.32265
31 45 2.86842 -0.226351
31 46 1.75828 2.51107
31 47 -1.02423 -0.874254
31 48 0.116541 1.40967
31 49 2.13081 -0.788576
31 50 1.15756 2.09295
31 51 0.955683 -1.19875
31 52 1.88852 -0.28112
31 53 -2.3927 -0.156611
31 54 1.4116 -1.32256
31 55 0.627636 -1.56575
31 56 0.161781 -0.159567
31 57 -0.804791 2.98577
31 58 -0.626482 -0.506802
31 59 2.1676 2.90679
31 60 1.18173 1.01699
31 61 -0.818688 0.946649
31 62 0.106041 0.103428
31 63 -0.648597 1.15157
31 64 0.0693183 -0.0213691
31 65 -0.272382 -0.415762
31 66 -1.01506 -0.725241
32 33 6.06259 -0.762768
32 34 4.6271 -2.21561
32 35 10.9145 0.613332
32 36 -1.35805 -2.65582
32 37 5.78052 2.92997
32 38 6.11025 -2.77553
32 39 1.90033 -1.74078
32 40 11.2239 -6.00598
32 41 -0.905812 -0.92369
32 42 2.77044 -2.27407
32 43 7.9022 0.234039
32 44 3.33544 4.24343
32 45 3.42921 1.86724
32 46 10.2111 -3.47338
32 47 0.9256 -2.79444
32 48 4.98458 -2.9095
32 49 -0.636479 0.790692
32 50 -3.13778 2.21477
32 51 3.26142 -1.95221
32 52 4.21617 1.43585
32 53 -1.83488 2.18209
32 54 0.123836 -0.299273
32 55 0.524384 -0.364565
32 56 -0.0253279 1.50724
32 57 -1.38946 1.07693
32 58 -1.45835 1.33042
32 59 -0.0970554 2.84238
32 60 1.28551 -1.6901
32 61 0.907103 -0.131114
32 62 1.71419 2.89335
32 63 0.307306 0.386088
32 64 0.197134 0.146296
32 65 0.148876 -0.0959409
33 33 5.04848 -3.24882
33 34 5.47343 -0.187003
33 35 -6.34605 -1.09769
33 36 -3.74172 0.0147137
33 37 14.9748 -6.2613
33 38 10.1148 -2.00732
33 39 0.688471 -1.32237
33 40 6.64347 -2.16483
33 41 0.285018 2.79297
33 42 8.54134 4.12379
33 43 2.63545 0.637488
33 44 0.481636 3.98303
33 45 5.82504 0.50699
33 46 0.59913 1.01728
33 47 3.44825 -4.81586
33 48 2.11193 -0.948353
33 49 5.52394 2.39945
33 50 1.08226 -0.299855
33 51 3.20294 -1.06358
33 52 -1.58996 -0.39135
33 53 0.0205033 0.223393
33 54 0.220515 0.245928
33 55 -1.05072 0.582974
33 56 -3.04369 0.406385
33 57 0.0332425 0.281099
33 58 0.828648 -0.503315
33 59 -0.731649 1.30245
33 60 0.76539 1.60327
33 61 1.56718 0.959545
33 62 0.219007 0.197297
33 63 0.937568 0.91674
33 64 -0.0451206 -1.72095
33 65 1.1027 -0.743548
33 66 -0.911558 -0.735555
34 33 2.50992 1.68154
34 34 1.89889 0.472789
34 35 2.50354 -2.34244
34 36 -2.60464 0.460519
34 37 12.5137 -1.68704
34 38 -0.52693 3.45486
34 39 3.02332 -0.633526
34 40 0.501185 1.68019
34 41 6.91137 -0.243383
34 42 -3.05542 -1.98327
34 43 -3.03592 -2.62121
34 44 5.03117 3.79501
34 45 6.4336 -0.975124
34 46 3.39836 2.03773
34 47 1.49899 -2.82666
34 48 11.6087 3.6409
34 49 9.28444 -0.363545
34 50 0.474726 0.0256235
34 51 6.18927 0.566817
34 52 1.5493 0.412795
34 53 5.27973 1.48787
34 54 2.4753 1.54537
34 55 2.16846 2.24056
34 56 1.17876 0.470429
34 57 1.34609 -0.792994
34 58 -1.05931 0.359748
34 59 -0.869977 0.0304297
34 60 0.344279 0.366078
34 61 -1.01411 -0.155335
34 62 -0.960094 1.31927
34 63 2.01536 -0.0888238
34 64 0.0930252 0.0735624
34 65 -1.62713 -0.651773
35 33 -0.762835 2.45529
35 34 2.58921 -2.86969
35 35 4.49855 -2.76267
35 36 -0.99536 0.954103
35 37 0.889963 -0.745289
35 38 -0.760557 -2.07428
35 39 10.762 -1.28938
35 40 0.667118 2.97977
35 41 4.38816 -0.880969
35 42 7.86668 -3.18393
35 43 5.7549 -3.08513
35 44 3.89979 -1.72601
35 45 1.76495 3.50237
35 46 5.65885 5.85868
35 47 -0.239929 1.91969
35 48 -7.61908 -3.08199
35 49 3.77957 1.74015
35 50 -0.0853105 1.8142
35 51 2.97785 3.98516
35 52 -0.800803 -0.388643
35 53 0.934977 2.93973
35 54 1.98669 1.12258
35 55 -1.81551 1.25806
35 56 3.80926 0.671339
35 57 -2.51389 1.58264
35 58 -1.66382 1.30438
35 59 2.21908 0.738779
35 61 1.02519 0.61247
35 62 0.113723 -0.0154103
35 63 -0.867498 0.135156
35 64 -0.563555 0.0521188
35 65 1.68985 -0.64302
35 66 -0.287176 -0.049222
36 33 3.60086 -2.49172
36 34 1.39783 -5.12861
36 35 1.11145 1.24721
36 36 1.5928 1.42118
36 37 1.51749 -1.35899
36 38 -1.99207 -0.373973
36 39 7.26207 2.92619
36 40 8.49279 -2.1603
36 41 6.75186 -1.77863
36 42 5.45712 -0.886701
36 43 1.40676 1.06288
36 44 3.58923 3.21508
36 45 7.45539 1.06808
36 46 7.17672 0.344386
36 47 8.60233 2.64866
36 48 -0.0155278 -2.01767
36 49 8.99857 1.20333
36 50 7.67931 3.38283
36 51 -1.13767 3.76423
36 52 -0.48955 4.30059
36 53 3.47828 2.21208
36 54 1.93071 1.18128
36 55 1.50117 0.291274
36 56 -0.818799 0.477828
36 57 1.83275 -0.560941
36 58 -1.29686 0.472368
36 59 1.16339 0.811634
36 60 0.345881 0.817458
36 61 -1.29875 0.581518
36 62 -0.44036 0.289434
36 63 0.924505 -0.825787
36 64 1.01794 0.550803
36 65 -0.0436704 0.0968353
36 66 0.207669 0.428246
37 33 3.51133 -1.84285
37 34 6.51443 -5.94672
37 35 -1.98713 0.0463373
37 36 6.06176 -4.81728
37 37 4.80806 -0.311991
37 38 -1.54533 1.17296
37 39 7.1748 -0.863243
37 40 -1.43544 -4.16053
37 41 11.5823 2.06081
37 42 7.59505 -4.51501
37 43 6.7674 5.32023
37 44 1.55684 -2.61605
37 45 4.43278 5.46973
37 46 7.70438 4.33228
37 47 2.07988 0.615569
37 48 1.68542 -2.10735
37 49 -0.67443 -5.85511
37 50 0.885064 -0.443757
37 51 -0.463547 -2.7889
37 52 0.0094097 -0.891292
37 53 4.49902 4.19319
37 54 0.612571 0.0482344
37 55 -0.908404 0.342718
37 56 -2.65005 -0.675332
37 57 0.467529 2.81903
37 58 -1.16257 1.87887
37 59 -1.74903 0.457122
37 60 0.0713908 0.044845
37 61 1.05071 0.0603653
37 62 0.426591 -0.035365
37 63 1.68466 0.152604
37 64 -0.90468 -0.153885
37 65 0.0574259 0.163597
37 66 0.148658 0.233623
38 33 4.45605 -1.11361
38 34 -0.176933 -1.49006
38 35 -2.38906 0.0396683
38 36 0.424558 -1.84285
38 37 5.30477 -4.56506
38 38 3.53728 -0.654194
38 39 4.35506 -0.0979246
38 40 7.74102 2.94404
38 41 1.16488 -2.6283
38 42 9.60438 -1.13116
38 43 2.8709 -3.08284
38 44 8.211 3.04278
38 45 7.7778 0.565594
38 46 4.4648 6.86991
38 47 1.16872 -3.2041
38 48 1.42714 0.479394
38 49 1.30151 0.858347
38 50 2.60617 1.33884
38 51 1.82947 -1.81474
38 52 0.790136 -1.3346
38 53 5.43679 -0.0775378
38 54 0.264856 0.705582
38 55 1.8216 0.333526
38 56 -0.737149 1.81319
38 57 1.74083 -0.372395
38 58 0.733377 0.933643
38 59 1.77513 0.23819
38 60 1.27495 0.0652852
38 61 0.372029 0.524102
38 62 0.845676 1.17367
38 63 0.10987 0.0123907
38 64 -0.713573 0.107732
38 65 -3.28218 1.03425
38 66 -0.339605 0.1801
39 33 2.44166 -2.22252
39 34 4.12696 -2.68407
39 35 3.64967 -1.22777
39 36 -1.17661 -2.11798
39 37 4.56472 0.478205
39 38 -5.06371 -0.599796
39 39 11.103 -1.14993
39 40 2.17481 -1.58025
39 41 5.10063 0.744263
39 42 0.916268 -1.226
39 43 5.573 2.56046
39 44 4.90231 4.14045
39 45 5.63898 2.05986
39 46 6.32374 0.0136289
39 47 4.36628 2.42751
39 48 2.21874 0.732884
39 49 -0.913452 0.285584
39 50 -2.53873 -0.782909
39 51 1.10425 2.55588
39 52 -0.185049 1.64054
39 53 1.04938 -3.02598
39 54 0.306936 -0.332854
39 55 2.61159 1.18403
39 56 0.566736 0.0119929
39 57 -0.594708 0.019702
39 58 -1.78683 -1.00054
39 59 -1.03317 0.737092
39 60 -0.00389822 0.425771
39 61 2.3821 -0.118236
39 62 -0.566449 3.08877
39 63 -0.423425 -0.0549661
39 64 -0.0912759 0.258776
39 66 0.12827 0.155389
40 33 -4.0743 -2.46309
40 34 6.0372 -5.3807
40 35 6.60384 0.295882
40 36 7.673 -2.76868
40 37 4.65565 -0.978631
40 38 1.11692 4.129
40 39 2.44763 -2.71611
40 40 7.19479 -2.83508
40 41 -1.37292 3.30522
40 42 8.95635 -2.95242
40 43 1.27238 2.09543
40 44 3.47167 1.48201
40 45 -0.426116 2.4752
40 46 -0.918239 -3.31399
40 47 6.34799 2.72041
40 48 -1.31162 1.35288
40 49 -1.2461 -1.2621
40 50 0.590895 4.54742
40 51 0.656888 -0.745024
40 52 7.92479 -2.10415
40 53 3.2082 2.49141
40 54 2.60677 -0.206761
40 55 2.98691 3.95352
40 56 -0.164078 1.46275
40 57 0.0578784 0.727299
40 58 0.00887174 0.581032
40 59 -0.645542 0.536784
40 60 0.801357 -0.14352
40 61 -1.23717 -1.15873
40 62 0.191995 -0.0953537
40 63 1.34349 -0.364292
40 64 0.646578 0.462233
40 65 2.32571 1.02056
40 66 0.810857 -0.180774
41 33 0.185158 -3.22893
41 34 -0.340769 1.0798
41 35 -1.69512 -0.146571
41 36 -2.62146 0.746797
41 37 8.59162 -1.7669
41 38 -0.902345 0.172415
41 39 7.69513 1.94308
41 40 0.680832 0.447966
41 41 4.99055 1.49761
41 42 -0.880253 0.682212
41 43 -0.475895 -0.724487
41 44 6.29652 -6.46813
41 45 1.56644 -2.46938
41 46 0.0129575 2.70825
41 47 -0.346691 0.314069
41 48 6.09742 1.31009
41 49 1.89486 1.11754
41 50 -0.722141 2.7205
41 51 2.34353 3.72818
41 52 0.00959847 3.75677
41 53 1.67028 1.96851
41 54 2.54041 0.434334
41 55 -2.07979 5.0249
41 56 -0.117311 -2.83756
41 57 0.66011 1.07203
41 58 1.48209 -0.182237
41 59 -0.917305 -0.0252743
41 60 -0.19484 2.82437
41 61 0.896754 0.931723
41 62 -0.0479016 0.216714
41 63 0.301562 0.00300856
41 64 -0.601892 -0.0838359
41 65 -0.122179 -0.106264
41 66 0.489907 -0.55647
42 33 4.02921 -2.71257
42 34 3.46435 -0.0559497
42 35 -0.857229 -1.87269
42 36 6.07146 2.60726
42 37 2.29182 -0.955884
42 38 4.34125 -1.93598
42 39 5.60572 1.06492
42 40 -0.998632 3.25769
42 41 0.428469 -0.405167
42 42 3.72055 1.1206
42 43 7.03365 0.885699
42 44 6.26602 1.79406
42 45 4.10966 -2.68396
42 46 3.22722 -0.642417
42 47 3.08395 -1.16307
42 48 4.24021 2.13164
42 49 2.40755 -0.240472
42 50 5.51502 2.98772
42 51 0.0369572 4.97066
42 52 0.598389 3.75882
42 53 -0.381643 2.71881
42 54 -1.23517 1.95373
42 55 1.6886 2.81564
42 56 -1.54423 0.594761
42 57 1.17214 -0.0385728
42 58 -0.97537 -0.379002
42 59 0.649755 0.854926
42 60 3.29846 0.483828
42 61 0.346846 2.42333
42 62 1.55064 0.262391
42 63 0.317392 1.48114
42 64 -0.2253 0.187214
42 65 0.0115961 0.00334365
43 33 0.951533 -0.562479
43 34 6.95343 -1.14262
43 35 7.72681 -0.998941
43 36 3.16603 4.41548
43 37 0.865669 2.96352
43 38 -0.101084 -1.96103
43 39 4.83135 5.45534
43 40 3.32641 -1.40735
43 41 5.29623 -1.32258
43 42 5.79247 1.99681
43 43 2.84231 2.08216
43 44 10.9019 1.07208
43 45 7.03382 1.76635
43 46 5.73079 -1.85034
43 47 0.946457 -1.01722
43 48 -2.68842 -1.20649
43 49 -4.15286 0.330954
43 50 3.79659 1.60494
43 51 -2.15045 -1.16473
43 52 1.45609 0.299909
43 53 1.5351 -1.55181
43 54 2.48629 1.72346
43 55 1.15126 0.574296
43 56 2.993 -0.0742701
43 57 1.82454 4.70406
43 58 -1.55262 0.800956
43 59 -1.92513 0.86947
43 60 0.0120245 0.105713
43 61 0.848952 0.19406
43 62 -0.605211 0.443736
43 63 -0.852719 0.421787
43 64 2.80952 0.827038
43 65 0.200856 0.313113
43 66 1.19773 -0.169044
44 33 1.54334 -0.536301
44 34 12.7748 -0.700078
44 35 3.21987 -1.84783
44 36 4.22062 -3.6168
44 37 3.9453 0.441604
44 38 -4.79529 4.76265
44 39 6.61699 3.56265
44 40 7.49939 -0.764893
44 41 6.43965 7.24385
44 42 5.44608 -2.40156
44 43 4.44764 1.19912
44 44 6.13353 0.891777
44 45 4.11537 -3.27125
44 46 -0.707745 1.1964
44 47 3.90935 -2.99109
44 48 4.22002 5.24122
44 49 0.545293 -1.87193
44 50 -0.457423 -0.423025
44 51 -1.83004 0.614627
44 52 0.66188 -0.127315
44 53 0.240497 1.79391
44 54 1.70763 -0.834781
44 55 -0.171835 1.74076
44 56 1.38232 -0.310012
44 57 1.19297 4.4596
44 58 -0.000773424 -0.758199
44 59 1.45782 -1.46928
44 60 -0.421449 -0.831946
44 61 2.32062 1.87052
44 62 0.659416 0.37879
44 63 0.821992 0.175298
44 64 2.48018 0.660788
44 65 0.0430915 -0.229059
44 66 0.0784408 -0.0207252
45 33 -1.06524 -3.13226
45 34 -2.85049 -2.3148
45 35 4.44676 -1.04194
45 36 2.17346 1.41577
45 37 5.81082 -3.88069
45 38 6.17562 0.844732
45 39 5.87115 1.52847
45 40 6.9591 1.80001
45 41 11.5478 7.44783
45 42 2.46354 0.0208365
45 43 3.01141 1.35849
45 44 5.08055 2.5436
45 45 2.25215 0.880052
45 46 -3.35618 2.87996
45 47 4.74592 4.1897
45 48 1.52217 0.74227
45 49 4.15118 -0.679282
45 50 -0.896776 1.40556
45 51 -0.207071 1.2799
45 52 3.58298 4.09982
45 53 3.36138 0.624075
45 54 -1.68757 -0.116482
45 55 -0.345706 -0.687027
45 56 0.871044 2.48893
45 57 1.95843 1.36155
45 58 1.2753 1.8661
45 59 1.78238 -1.00402
45 60 -2.83246 0.500727
45 61 1.6036 -1.02387
45 62 0.609957 1.40043
45 63 1.67335 0.0831492
45 64 -0.544362 0.163359
45 65 -0.542865 0.0508219
45 66 -0.654576 0.272651
46 33 2.77781 -0.604107
46 34 -0.081714 -3.5941
46 35 3.91445 -1.35953
46 36 -1.52909 -4.09303
46 37 0.61994 -1.74221
46 38 -0.658036 -3.61372
46 39 10.6439 3.06901
46 40 6.23719 0.190691
46 41 6.69374 2.95626
46 42 2.83373 0.413746
46 43 8.76406 -0.19689
46 44 -0.593193 -1.69864
46 45 2.7281 2.18597
46 46 -0.217299 0.704604
46 47 -2.96798 0.354385
46 48 4.89861 2.01247
46 49 1.57786 2.39365
46 50 6.80461 0.778974
46 51 3.30585 1.70471
46 52 -0.77538 4.14369
46 53 1.26847 0.311437
46 54 -1.86746 0.72016
46 55 0.43439 -1.26458
46 56 0.431101 0.659718
46 57 -0.638939 -0.265041
46 58 -1.30464 0.0259464
46 59 -1.79634 -1.2185
46 60 -0.118998 0.62458
46 61 0.236979 0.954391
46 62 3.28848 -0.333461
46 63 0.349911 -0.104992
46 64 -0.494348 0.867328
46 65 0.678397 0.821411
47 33 4.24966 -0.355839
47 34 -0.746912 0.0452739
47 35 4.0387 5.64323
47 36 2.26927 0.816018
47 37 10.6228 -3.60429
47 38 3.07227 -1.78759
47 39 6.79707 2.80975
47 40 10.0449 -2.12062
47 41 5.30269 -6.04849
47 42 5.19036 1.82662
47 43 -1.3625 -1.71118
47 44 9.82327 -2.84944
47 45 10.0947 1.60465
47 46 4.31871 1.49179
47 47 1.83045 -0.686539
47 48 9.25436 3.19189
47 49 0.403276 1.98296
47 50 2.12944 2.03253
47 51 2.56527 0.125613
47 52 -0.0945071 -1.01401
47 53 -1.87346 -1.63121
47 54 -2.06169 0.484857
47 55 1.93268 -0.319811
47 56 0.417288 -1.6068
47 57 1.27619 -0.123029
47 58 0.735094 0.00828585
47 59 -1.02344 0.874774
47 60 2.64073 0.855279
47 61 -0.32869 -0.602613
47 62 -0.172714 0.548888
47 63 -0.0473266 0.50928
47 64 0.023059 -0.00397593
47 65 -1.32587 -0.451083
47 66 0.00313753 0.107628
48 33 3.90419 -0.518329
48 34 1.50476 -1.2161
48 35 -2.28488 -1.40363
48 36 4.15958 -1.52731
48 37 -1.67941 -4.37237
48 38 1.48188 2.33174
48 39 10.2752 6.366
48 40 0.406024 1.00097
48 41 0.00603416 3.2461
48 42 8.24913 -2.58174
48 43 4.83244 2.93002
48 44 3.14519 0.0138843
48 45 0.108183 -0.754704
48 46 2.25374 1.23004
48 47 -0.0995554 -2.88417
48 48 4.65289 3.27902
48 49 -2.49308 0.924168
48 50 2.18152 1.15264
48 51 -1.0842 0.79945
48 52 -2.12866 -0.0191588
48 53 -1.80123 -0.342486
48 54 -1.42768 0.708593
48 55 -0.169726 1.75805
48 56 -0.873146 -0.392895
48 57 2.34283 0.720783
48 58 0.0421044 0.238978
48 59 1.25158 0.147712
48 60 0.82544 0.758885
48 61 -0.536013 -0.245591
48 62 0.244731 0.406642
48 63 -0.410024 1.03496
48 64 -0.161954 0.855329
48 65 -0.280717 -0.22147
48 66 0.136226 0.110284
49 33 2.28574 -3.05376
49 34 8.73367 -5.57837
49 35 8.15914 -1.31383
49 36 3.03613 0.847516
49 37 0.947919 0.19607
49 38 3.76703 2.49669
49 39 14.6825 -1.14731
49 40 8.37446 -1.37913
49 41 1.99782 0.760919
49 42 9.98853 2.65147
49 43 2.13647 3.66887
49 44 1.09544 -5.13786
49 45 0.140764 4.22008
49 46 6.30093 0.205434
49 47 5.73829 1.85156
49 48 4.34371 0.566023
49 49 8.47313 1.34103
49 50 1.54997 1.81585
49 51 2.58998 1.96685
49 52 2.4004 3.36483
49 53 3.46086 -0.0502424
49 54 -0.128764 0.731071
49 55 0.690425 0.758228
49 56 0.694647 -0.0823241
49 57 1.16675 0.937864
49 58 -1.08868 0.691868
49 59 2.39703 0.985457
49 60 2.19284 0.6536
49 61 1.90514 0.723788
49 62 2.70308 0.571589
49 63 -1.21346 0.116456
49 64 0.94462 -0.55302
49 65 -0.181348 0.0750566
49 66 0.39229 0.285205
50 33 2.71262 -1.40347
50 34 2.75619 -2.54538
50 35 6.83874 -5.63381
50 36 4.79871 -4.62629
50 37 3.40188 0.486769
50 38 7.87684 -0.804786
50 39 3.56386 0.173123
50 40 0.752381 -2.56033
50 41 2.59247 -0.984994
50 42 3.98997 -1.32618
50 43 10.1853 2.45025
50 44 4.14887 -3.75682
50 45 2.93708 -0.995851
50 46 -4.28248 1.74485
50 47 4.37912 0.556656
50 48 7.51575 2.76387
50 49 2.52832 1.3295
50 50 -3.03587 -1.10987
50 51 0.708838 0.942062
50 52 1.91411 2.60814
50 53 -0.385554 1.8979
50 54 -1.86221 0.0415164
50 55 -1.07416 1.12227
50 56 0.602049 -0.259336
50 57 2.78199 0.164992
50 58 1.9598 -0.318742
50 59 -1.08504 -0.189748
50 60 -0.807666 -0.333125
50 61 -0.97864 1.34427
50 62 -0.39885 -0.840483
50 63 -0.0568888 0.0374208
50 64 -0.0172288 -0.00770382
50 65 0.923667 -0.149566
50 66 0.319911 0.0139234
51 33 0.735316 -2.13199
51 34 0.43733 0.922232
51 35 -1.98472 0.955818
51 36 10.0915 -0.351802
51 37 0.594965 -4.60967
51 38 5.08422 0.715235
51 39 0.780445 -1.74758
51 40 5.26523 2.35969
51 41 9.09325 2.15148
51 42 8.30305 -0.489277
51 43 1.44437 2.69931
51 44 2.97147 2.67202
51 45 8.47292 -0.101851
51 46 2.23056 -3.21301
51 47 0.290072 -0.987025
51 48 2.74667 -1.14266
51 49 1.2932 0.354405
51 50 4.26155 1.94962
51 51 3.74797 0.516132
51 52 1.79386 2.28699
51 53 1.87321 -0.461303
51 54 0.383541 1.604
51 55 -0.381132 -0.0585898
51 56 1.80497 0.258191
51 57 -0.532825 2.88718
51 58 -0.195302 1.35628
51 59 -1.01899 0.368273
51 60 -0.831912 1.41002
51 61 1.15063 0.841762
51 62 2.70163 -0.312169
51 63 1.19293 0.850305
51 64 1.61114 1.05765
51 65 -0.834363 -0.560557
51 66 0.117266 0.452498
52 33 1.8295 -2.51131
52 34 1.52889 -1.06983
52 35 2.08411 -3.53532
52 36 -0.332453 -5.70621
52 37 -1.98802 -3.07228
52 38 1.20305 2.84103
52 39 11.5818 -7.34504
52 40 0.756 -2.73666
52 41 0.391548 2.81991
52 42 1.14171 -0.0992851
52 43 4.39385 1.799
52 44 -0.939013 1.12987
52 45 -0.809351 1.75644
52 46 8.02632 1.0384
52 47 3.77675 1.86337
52 48 2.70281 0.578901
52 49 1.84189 -0.915131
52 50 5.5864 1.41806
52 51 1.8763 -1.37675
52 52 -1.17603 1.45517
52 53 2.9721 1.76637
52 54 -0.414052 -3.46589
52 55 -0.0348159 0.0137327
52 56 3.14764 0.598417
52 57 2.29685 1.11459
52 58 0.428669 0.0908338
52 59 1.03199 0.261593
52 60 -0.457462 0.143109
52 61 1.86379 -0.714781
52 62 -3.89845 1.99651
52 63 0.643763 2.69771
52 64 1.27291 0.7015
52 65 1.04278 -0.483445
52 66 -0.644491 -0.0718548
53 33 2.52666 -0.897561
53 34 -1.29824 -1.005
53 35 2.59497 -0.201472
53 36 2.15701 -3.99579
53 37 9.03352 -0.796909
53 38 4.62655 -4.01326
53 39 -0.91385 1.72921
53 40 4.3827 -0.60315
53 41 3.39729 -3.83071
53 42 1.37966 2.63356
53 43 0.00932533 2.44061
53 44 -1.86593 -1.20232
53 45 0.50447 0.848928
53 46 3.67806 2.48631
53 47 7.58388 3.05776
53 48 3.36744 -1.20307
53 49 1.44062 -0.449702
53 50 -7.93657 0.555071
53 51 0.484301 0.255028
53 52 -0.181851 0.747904
53 53 -0.488001 4.18107
53 54 2.35276 3.16325
53 55 -1.3673 -1.21667
53 56 2.34942 1.08953
53 57 -0.952004 -0.0547165
53 58 -0.666019 0.592564
53 59 0.261658 0.923669
53 60 -0.228279 2.86442
53 61 0.256272 2.74329
53 62 -2.43267 0.647408
53 63 0.396407 1.25252
53 64 -1.84512 -0.0874716
53 65 1.39908 1.21663
53 66 0.194496 -0.0830086
54 33 1.83595 -0.618024
54 34 1.50813 -1.50547
54 35 4.03852 -0.92057
54 36 4.84756 -0.138007
54 37 2.95672 0.225282
54 38 1.33772 -5.05279
54 39 2.40464 -0.718937
54 40 3.3984 0.982539
54 41 11.046 -0.758888
54 42 -1.34109 0.937993
54 43 6.72314 1.44018
54 44 4.95795 -1.35037
54 45 6.63526 -4.41012
54 46 -0.413971 -2.71473
54 47 3.35847 1.09248
54 48 3.63859 -1.30937
54 49 4.13155 -2.22525
54 50 3.75401 -1.7341
54 51 3.88091 0.989231
54 52 -0.337156 0.321008
54 53 -0.120051 0.182075
54 54 2.36276 2.00159
54 55 0.231757 2.99058
54 56 -0.297197 -2.00415
54 57 0.626272 -1.95701
54 58 2.27203 1.16872
54 59 0.91865 -0.0732152
54 60 2.53636 -2.27697
54 61 0.662413 1.01915
54 62 1.26324 0.133799
54 63 -0.0389576 1.24044
54 64 0.163432 -0.165588
54 65 -0.0437102 0.274232
54 66 0.289519 0.180558
55 33 -0.710013 -0.0354107
55 34 1.97312 -0.9531
55 35 5.66292 2.55499
55 36 -2.81833 -0.899174
55 37 0.206213 -0.853351
55 38 1.23257 -1.12699
55 39 4.36114 -2.67349
55 40 2.93516 -0.660868
55 41 5.90951 -2.01513
55 42 0.396134 1.90474
55 43 -2.36776 0.339223
55 44 5.34927 -4.98576
55 45 5.09447 3.79893
55 46 6.77354 3.53888
55 47 0.699219 -3.1901
55 48 0.976251 2.38237
55 49 4.06789 2.31288
55 50 1.45947 -1.41812
55 51 4.82445 5.61534
55 52 1.79782 -1.6248
55 53 -1.73728 1.08827
55 54 -2.64264 2.56307
55 55 -0.317593 0.764374
55 56 1.10803 -0.0465419
55 57 -0.0486132 1.8343
55 58 0.530927 -0.552818
55 59 -1.29194 2.32779
55 60 -0.100842 -1.11113
55 61 0.0715582 -1.28068
55 62 -1.52754 1.52693
55 63 0.201112 0.356051
55 64 0.721796 0.676013
55 65 -1.83727 -0.159537
55 66 -0.0381 0.0361218
56 33 2.97025 -0.0412933
56 34 5.21763 1.42124
56 35 -2.57581 -0.747968
56 36 1.97452 1.67526
56 37 7.66354 -2.77129
56 38 5.81245 -1.2653
56 39 6.37975 2.85237
56 40 -0.632439 -2.60063
56 41 2.70222 3.4918
56 42 -2.21968 0.805362
56 43 5.91857 0.465685
56 44 6.29831 0.704576
56 45 4.19241 -2.37495
56 46 1.24139 1.91682
56 47 6.83319 -3.28235
56 48 6.3338 2.82311
56 49 1.37086 0.0830357
56 50 -0.234237 -1.65733
56 51 -2.393 -0.438621
56 52 1.41133 1.3064
56 53 -0.260378 -0.162792
56 54 3.01247 1.15753
56 55 -0.015523 -0.144446
56 56 1.28084 0.594815
56 57 -0.426223 0.192797
56 58 2.22186 -0.445843
56 59 0.934588 0.0189031
56 60 1.81551 -0.0665632
56 61 -1.03597 -0.592423
56 62 -1.07312 1.24667
56 63 0.61627 0.975532
56 64 1.95053 0.574329
56 65 -0.161236 0.157768
57 33 1.45426 -2.34171
57 34 1.1369 0.0221854
57 35 2.92255 -3.17755
57 36 5.99839 -1.10482
57 37 4.40601 0.835041
57 38 3.76186 1.92612
57 39 6.89782 1.30937
57 40 -2.95263 -3.21238
57 41 6.38653 -0.602836
57 42 2.73895 0.966563
57 43 9.5049 0.593838
57 44 5.71203 -1.12984
57 45 8.61481 -2.28456
57 46 4.29549 -1.9581
57 47 4.18317 0.494203
57 48 10.1284 7.2543
57 49 0.360151 1.47686
57 50 -4.50916 0.94224
57 51 -0.156764 -4.12574
57 52 -1.78065 0.71518
57 53 1.24855 2.28609
57 54 0.242335 2.21963
57 55 0.43268 0.0021316
57 56 1.2452 0.549328
57 57 1.29422 -0.000242075
57 58 1.85584 -0.0249539
57 59 2.08954 1.23144
57 60 0.0941185 0.0969846
57 61 0.465774 -0.0352139
57 62 0.95414 0.251526
57 63 0.229122 -0.666331
57 64 1.49612 0.0829573
57 65 -0.690362 -0.274707
57 66 1.71782 -0.399509
58 33 1.14627 -0.978998
58 34 4.09871 -2.96361
58 35 5.16271 0.974892
58 36 5.57603 0.688624
58 37 8.43931 -0.921312
