33 52 0.000231753 0.000246111
33 53 0.00019167 0.000338539
33 54 -0.000241799 9.96974e-05
33 55 0.000111489 0.000314757
33 56 -7.13251e-05 -9.04721e-05
33 57 -0.000255607 6.5782e-05
33 58 0.000328593 -9.87333e-05
33 59 0.00020309 0.000304578
33 61 0.0004249 0.000184963
33 62 -3.6052e-05 5.94784e-05
34 33 0.000255575 -8.40256e-05
34 34 0.000120711 -0.00016812
34 35 -3.32232e-05 -0.000503674
34 36 0.000559781 9.78541e-05
34 37 0.000696812 0.000378234
34 38 -0.000394193 -7.76915e-05
34 39 0.00013952 -0.000305178
34 40 0.000695513 -0.00013606
34 41 0.000389086 -0.000125722
34 42 -1.12772e-05 6.60286e-05
34 43 -0.00011424 -0.00041649
34 44 9.63485e-05 -6.62217e-05
34 45 0.000639063 -0.000538482
34 46 0.000384103 0.000144005
34 47 -0.00056223 0.000709086
34 48 -1.03027e-05 -4.54714e-06
34 49 0.000313908 -0.000403697
34 50 0.000976793 0.00018978
34 51 -0.000329866 0.00042048
34 52 0.000340339 9.76645e-05
34 53 -8.98963e-05 -3.79315e-07
34 54 -0.000122568 1.58017e-05
34 55 0.000266038 -7.35645e-05
34 57 0.000423291 -0.000165194
34 60 9.46124e-05 0.000459573
34 62 -0.000403868 5.50461e-05
34 65 -8.80164e-06 8.25132e-06
35 33 -0.000311117 8.34006e-05
35 34 -0.000276439 0.000119296
35 35 0.000138804 0.000106179
35 36 -0.000380777 -0.000233766
35 37 4.3712e-05 1.54095e-05
35 38 0.000490866 -0.000431957
35 39 0.000242133 -0.000214919
35 40 0.000390683 -0.000159196
35 41 0.000716993 -0.000340847
35 42 6.65988e-06 -6.47732e-06
35 43 -0.00042729 7.6565e-05
35 44 0.000903785 0.000116833
35 45 -0.000238312 0.000458578
35 46 0.000130644 -0.000120806
35 47 0.000555698 -6.04327e-05
35 48 -0.000533626 -0.00018317
35 49 1.86812e-05 -5.84743e-05
35 50 0.00012803 -7.95657e-05
35 51 0.000165725 0.000133773
35 52 0.000679902 -0.000367107
35 53 0.000646371 -2.1253e-05
35 54 -0.000262741 -1.66016e-05
35 55 0.00048099 -0.000127114
35 56 -0.00029884 0.000642793
35 58 0.000296923 -0.000322918
35 60 -0.000450151 8.12709e-05
35 62 0.000447728 3.91115e-05
35 65 0.00034842 -0.000229951
36 34 0.000306248 -0.000176457
36 35 -3.3694e-06 -0.000294899
36 36 -1.26618e-05 1.37894e-05
36 37 0.00048317 -8.749e-05
36 38 -7.55414e-05 5.6805e-05
36 39 0.00036801 -5.17847e-05
36 40 0.000995045 -8.29614e-05
36 41 -0.000629884 -2.05409e-05
36 42 0.000226962 -3.33303e-05
36 43 0.000778581 0.000333622
36 44 0.000248419 -0.000285122
36 45 0.000179119 -0.000180635
36 46 0.000198473 9.06023e-05
36 47 -0.000575558 0.000201279
36 48 0.000164297 0.000556046
36 50 0.000109963 -8.36314e-05
36 51 0.000579533 0.000205959
36 52 7.68364e-05 7.66448e-05
36 54 0.000132294 -0.000173901
36 55 0.000611122 -7.23163e-05
36 56 0.00022121 3.95416e-05
36 57 -0.0001285 0.000221908
36 58 0.000387799 0.000784812
36 60 0.000238922 0.00039589
36 63 6.37406e-05 -5.42773e-05
36 64 -0.000413851 2.24278e-05
37 33 0.000271924 -0.000380746
37 35 -0.000279938 -2.22199e-06
37 36 0.000219356 0.000378916
37 38 0.000876944 -0.000162227
37 39 0.000278107 0.000110395
37 40 0.000649882 -0.000414324
37 41 -0.000139591 0.000151179
37 42 8.9918e-05 -8.0844e-05
37 43 0.00019238 -0.000159367
37 44 0.000489837 0.000577582
37 45 -0.000188146 -0.000210533
37 46 0.00102102 1.53733e-05
37 47 -0.000112948 0.000689917
37 48 0.000512782 7.16008e-05
37 49 0.000380702 -0.000482811
37 50 0.000259073 -0.000245291
37 51 0.000386088 0.000143528
37 52 0.000330093 0.000154505
37 53 0.000448065 0.000190727
37 54 0.000567043 -0.000250375
37 55 -0.000114517 -7.2768e-06
37 56 -0.000394261 -0.000118334
37 57 0.000594733 -0.000141505
37 58 8.32712e-05 0.000147755
37 61 -0.00014273 0.000135969
37 62 8.89932e-05 0.000109268
38 34 -0.000124908 -0.000159098
38 35 0.00068058 -0.000555022
38 36 0.000173298 6.14152e-05
38 37 0.000843804 -0.000143935
38 38 0.000268435 0.000391473
38 39 0.000171217 -1.58177e-05
38 40 0.00029847 -9.34312e-05
38 41 -0.00017407 0.000112992
38 42 0.000682669 1.23928e-05
38 43 0.000697695 -0.000749219
38 44 0.00019945 -0.000487952
38 45 -0.000413946 0.000548521
38 46 9.93082e-05 -1.97982e-05
38 47 -0.000329561 -0.000436028
38 48 -3.54575e-05 0.000749982
38 49 0.000274087 -0.000195701
38 50 -5.49397e-05 -0.000402168
38 51 -0.000161621 0.000655687
38 52 0.000350629 -9.03782e-05
38 53 0.000620071 0.000401492
38 54 0.000187723 0.000147968
38 55 9.08493e-05 0.000480626
38 56 0.000163751 0.00039242
38 57 0.000140602 -4.53596e-05
38 58 0.000145662 0.000322024
38 59 0.000165204 5.07293e-05
38 60 0.000546149 -3.57027e-05
38 61 -1.34727e-05 -5.26112e-06
38 62 4.20806e-05 -0.000119798
38 65 0.000109964 7.88312e-05
39 34 0.000236585 -0.000247451
39 35 0.000361515 -6.14622e-05
39 36 0.00114828 -0.000700465
39 37 0.000109034 -6.61457e-05
39 38 -0.00032428 -0.000306445
39 39 0.00039738 -0.000232186
39 40 0.000139206 -4.98315e-05
39 41 3.5446e-05 1.99194e-05
39 42 0.000832485 9.31131e-05
39 43 0.000618379 -0.000207216
39 44 0.000185505 -0.0002719
39 45 0.000137407 -0.000152442
39 46 0.000247889 0.000257814
39 47 0.000341789 -0.000192132
39 49 -2.93229e-05 -7.15398e-05
39 50 -0.000256426 0.000154271
39 51 0.000496216 0.000384179
39 52 -6.16521e-06 -4.99215e-06
39 53 0.000131742 0.000135549
39 54 0.000525464 -5.95134e-05
39 55 0.00059107 0.000210262
39 58 0.000424603 0.000432139
39 60 0.000951754 -0.000517568
39 64 -7.41032e-06 0.000142441
40 34 0.000444815 0.000111328
40 35 0.000436898 6.95907e-05
40 36 -0.000164098 -0.000500447
40 37 0.000670073 -0.000527858
40 38 0.000434965 0.000232106
40 39 -0.000398659 -1.36377e-06
40 40 0.000591099 -0.000330395
40 41 0.000197584 -0.000160294
40 42 0.000257468 1.9152e-05
40 43 5.59617e-05 0.000365298
40 44 0.000623342 1.57498e-05
40 45 0.000591145 0.000133026
40 46 -0.00020385 -0.000594302
40 48 -0.000170152 -0.000227953
40 49 0.000743658 -5.57147e-06
40 50 -0.000386615 -0.000145744
40 51 0.000209485 6.14133e-05
40 52 0.000337711 2.35432e-05
40 53 -0.000109299 -0.000270069
40 54 4.05757e-05 3.63327e-05
40 55 5.97102e-05 1.84152e-06
40 56 0.000473575 7.68126e-06
40 57 -0.000230355 0.000118621
40 58 0.000142437 1.97566e-05
40 60 -0.000374523 0.000162172
40 61 0.000378376 0.000314751
40 62 -7.03865e-05 0.00030634
40 63 -8.90229e-05 5.27867e-05
40 64 0.000311021 0.000150312
41 34 0.000603355 -0.000298494
41 35 0.000111913 -0.000289047
41 36 -2.60432e-05 -0.000115936
41 37 0.000222194 0.000129888
41 38 -0.000236628 -0.000418231
41 39 0.000213298 -0.000228715
41 40 0.000251734 -8.79337e-06
41 41 -0.000358318 -0.000227367
41 42 0.000248295 -2.66665e-06
41 43 -1.19684e-05 1.0745e-05
41 44 0.000400975 -4.44555e-05
41 45 0.000618774 0.000399669
41 46 0.000264354 1.21313e-05
41 47 0.000688346 -8.36081e-05
41 48 -0.000213943 2.92604e-06
41 49 0.000473826 -0.000143715
41 50 -0.000452239 0.000265489
41 51 0.000375283 2.91566e-05
41 52 -0.000373387 0.000184608
41 53 -0.000382305 2.52285e-05
41 54 -0.000367591 1.87198e-05
41 55 1.85175e-05 -0.000527439
41 56 -0.00036575 0.000227505
41 58 -0.000175209 0.000125089
41 59 -0.00027817 0.000191518
41 60 0.00012806 4.15837e-05
41 61 0.000206089 0.000318614
41 62 -3.0951e-06 -8.82602e-06
42 33 2.10129e-05 -1.11609e-05
42 34 0.000857996 -0.000267019
42 35 0.00107787 -0.000328897
42 36 3.73243e-05 -1.42346e-06
42 37 0.000151432 -9.34388e-05
42 38 0.00023702 4.52448e-05
42 39 0.000364245 9.03226e-05
42 40 0.000121843 -9.31873e-05
42 41 -0.000963696 -0.000431999
42 42 0.00012501 7.84069e-05
42 43 0.000382606 -0.000186442
42 44 0.000866346 3.37447e-05
42 45 -3.13447e-05 1.57191e-05
42 46 0.000795684 -0.000348867
42 47 0.000269663 -2.81464e-05
42 48 0.000281398 -3.07689e-05
42 49 -0.000131504 0.000149293
42 50 -1.86471e-05 -7.63863e-05
42 51 0.000410915 1.02487e-05
42 52 0.00034835 0.000453726
42 53 -0.000243077 0.000295147
42 54 0.000223194 2.46768e-05
42 55 -0.000270955 0.000399448
42 56 -0.000330513 0.000114072
42 57 4.08793e-05 -0.000271248
42 58 -0.000146406 0.000186345
42 59 0.000539409 7.2397e-05
42 60 -0.000460572 0.000610982
42 61 0.000213305 -6.07204e-05
42 62 -0.000299057 0.000258308
42 63 -0.000254609 -8.7362e-05
42 64 0.000157389 -7.24342e-05
43 33 3.64087e-05 0.00015062
43 34 0.000340212 -0.000191712
43 35 0.000391565 -5.4823e-05
43 36 0.00023609 0.000274143
43 37 0.000419112 -0.000130777
43 38 0.000197134 -0.000265841
43 39 0.000471332 -0.000314866
43 40 -0.000808663 0.000249018
43 41 -0.000238378 0.000148823
43 42 0.000169383 -4.02976e-05
43 43 0.000319745 0.00015534
43 44 -0.000147521 0.000441941
43 45 0.00104928 -4.80557e-06
43 46 0.00119331 -0.00061462
43 48 0.000181029 0.000307268
43 49 -0.000334137 -0.000193302
43 50 4.6793e-06 -1.03054e-06
43 51 0.000181609 0.000139672
43 52 -0.000534514 -0.000245187
43 53 0.00041457 0.000284193
43 54 0.000721473 -0.00018341
43 55 0.000778937 0.000592784
43 56 0.000209574 -0.000302265
43 58 -0.000128243 1.97586e-05
43 59 0.000200811 0.000243584
43 61 0.000336965 -9.12403e-05
43 63 0.000420174 0.000224021
43 64 0.000173041 0.000292858
43 65 -4.46696e-05 -0.000455036
44 33 0.000140391 -0.00010771
44 34 5.30514e-05 -1.02493e-05
44 35 -8.21759e-05 -0.000143163
44 36 0.000299164 1.50744e-05
44 37 -0.000308968 -0.00015419
44 38 0.000240019 0.000226957
44 39 -1.46276e-05 -0.000383801
44 40 -0.000136143 -5.17374e-05
44 41 0.000311881 0.000102484
44 42 6.02555e-05 0.000818081
44 43 -7.82546e-05 0.000149343
44 44 0.000452412 0.000146419
44 45 0.000412083 0.000321608
44 46 0.000847004 0.00064867
44 47 0.000447635 0.0001902
44 48 -0.000238113 -0.000226812
44 49 0.000483332 6.9179e-05
44 50 0.000212794 6.58389e-05
44 51 8.23681e-05 -7.72014e-06
44 52 0.000179649 -0.000109974
44 53 0.000205257 0.000584658
44 54 0.000454566 2.22958e-05
44 55 0.000324295 0.000316506
44 56 0.000160424 0.000243864
44 57 0.00035933 -0.00015654
44 58 2.05276e-06 1.91514e-06
44 60 6.95951e-05 7.78563e-05
45 34 0.000330037 -0.000166555
45 35 -2.81159e-05 -0.000290574
45 36 0.000588063 0.000404124
45 37 0.000300724 1.17098e-05
45 38 0.000951848 -3.10057e-05
45 39 -0.000357233 0.000441006
45 40 -0.000284676 0.000249786
45 41 0.00010184 -1.80125e-05
45 42 -8.63044e-05 -8.79571e-05
45 43 -4.42943e-05 -0.000341941
45 44 0.00025323 7.18176e-05
45 45 -8.20958e-05 0.000102345
45 46 0.000441169 0.000317889
45 47 -0.000438775 4.00019e-05
45 48 0.000813292 0.000375331
45 49 -8.71036e-05 -0.000337177
45 50 9.58632e-05 -6.04653e-05
45 52 0.000473971 8.40612e-05
45 53 -0.000183382 -0.000419662
45 54 -0.000283308 0.000260406
45 55 -0.00010972 0.000559702
45 56 -0.000132326 -0.000187378
45 57 0.000210108 -0.000129272
45 58 0.00026616 0.000315501
45 59 -0.000116787 0.000149632
45 60 -6.28131e-05 4.63106e-05
46 33 0.000181613 -0.000165961
46 34 -0.000613073 -0.000343235
46 35 -0.000330823 8.00699e-05
46 36 -6.13417e-05 -0.000131492
46 37 0.000348335 0.000126622
46 39 -0.000148736 0.000430397
46 40 0.000749624 0.000316236
46 41 -0.000384122 -0.00011624
46 42 0.000162093 0.000419286
46 43 -7.38611e-05 6.25824e-05
46 45 0.000343074 -0.000128932
46 46 0.00021981 6.43415e-06
46 47 0.000112497 2.82068e-05
46 48 0.000267941 1.86307e-05
46 49 0.000633692 0.000527173
46 50 -1.16815e-05 0.000261626
46 51 0.000369328 -3.14017e-05
46 52 0.000905696 0.000222791
46 53 8.02918e-05 -3.53394e-05
46 54 9.28276e-05 7.08271e-05
46 55 0.000600523 -0.000168924
46 57 0.000333057 0.000103978
46 58 0.000352742 -5.11597e-05
46 60 7.23559e-05 5.04437e-05
46 62 0.000127717 2.80655e-05
46 64 -0.000421878 2.91586e-05
47 33 -0.000451779 -7.40876e-05
47 34 0.00017722 -1.8494e-05
47 35 0.000203831 0.000167291
47 36 0.000347637 0.00010693
47 37 0.000670934 -0.000355166
47 38 0.00041626 5.9915e-06
47 39 0.000706912 0.000247519
47 41 0.000720358 5.40059e-05
47 42 0.000229984 0.000478285
47 43 0.000419487 -0.000113153
47 44 0.000218171 8.40484e-05
47 45 5.44377e-05 0.000219603
47 46 0.000664333 0.000265159
47 47 -6.15407e-05 -0.000169527
47 48 -2.00721e-05 0.000524338
47 49 -0.000260613 -0.000285102
47 50 0.00039941 0.000196103
47 51 7.76096e-05 -0.00018195
47 52 0.000959581 -4.08142e-05
47 53 0.000175488 -0.000423616
47 54 -3.72889e-05 1.9297e-05
47 55 0.000222282 3.98388e-05
47 56 0.000192533 4.74473e-05
47 59 0.000201099 -8.80448e-05
47 60 -0.00032164 0.000167307
47 61 0.000171359 0.000187479
47 62 0.000164201 3.41323e-05
47 64 0.000271911 0.000116149
48 33 0.000481693 -6.83282e-05
48 34 -0.000190335 4.41417e-06
48 35 -0.000230599 -2.06923e-05
48 37 0.000250811 -0.00016997
48 38 -8.25174e-06 -0.000438984
48 39 0.000710571 0.000280653
48 40 -0.000280328 0.000321111
48 41 -0.000161459 -0.00034117
48 42 0.000151833 3.57861e-05
48 43 0.000341318 -5.27226e-05
48 44 0.00113357 0.000298248
48 45 -7.7707e-05 0.000147051
48 46 0.000462934 0.000126544
48 47 -0.00108233 -0.000257009
48 48 0.000481302 5.61602e-05
48 49 0.000426953 0.000321162
48 50 -0.000133795 0.000554259
48 51 0.000531684 3.86244e-05
48 52 -2.27791e-05 0.000193874
48 53 1.71753e-05 0.000101546
48 55 8.48494e-05 -0.000244934
48 56 0.000412118 0.000231919
48 57 -6.92447e-06 0.000347464
48 58 0.000598348 0.000302051
48 59 -0.00026208 0.000229284
48 65 0.00021223 1.71765e-05
49 34 0.000205265 1.62643e-05
49 36 0.000233354 -1.6179e-05
49 37 -0.000240643 -0.000136574
49 38 0.000355099 0.000681254
49 39 0.000150476 -0.000179958
49 40 4.45478e-05 -0.000184591
49 41 0.000125512 -0.000100121
49 42 0.000248198 0.00022461
49 43 0.00075009 0.000142593
49 44 0.000134335 0.000109774
49 45 0.000863723 -0.000330852
49 46 0.00053859 -1.07394e-06
49 47 0.000148404 9.8547e-05
49 48 0.00052024 -0.000173996
49 49 0.000122038 0.000133857
49 50 3.94377e-05 0.000116021
49 51 2.00739e-05 4.26005e-05
49 54 0.000159603 -3.09049e-05
49 55 0.000131772 -0.000206281
49 56 -0.000668647 0.000420085
49 57 0.000181968 0.000408743
49 58 0.00017679 -0.000393139
49 59 -8.25661e-05 2.36895e-06
49 60 0.000384932 7.7718e-06
49 62 -5.78904e-05 0.000208969
49 63 9.2864e-05 5.57199e-06
49 64 0.000145195 -1.27e-05
50 34 -1.91393e-05 -0.000493832
50 35 -6.33356e-05 6.76711e-05
50 36 0.000316566 -0.000175676
50 37 0.000278957 9.99579e-05
50 38 0.000174627 0.000105185
50 39 0.000134485 0.000200591
50 40 0.000390282 -8.97403e-05
50 41 0.000542672 9.97621e-06
50 43 0.000565282 -0.000280779
50 44 0.000106147 -0.000564561
50 45 -0.000324664 -0.000197078
50 46 0.000340169 -0.000309969
50 47 0.00035118 2.48951e-05
50 48 9.29471e-05 5.81719e-05
50 49 0.000228447 5.47951e-06
50 50 4.2252e-06 -4.24965e-06
50 52 0.00027628 0.0001822
50 53 -0.000164306 -0.00018753
50 55 -0.000386404 3.97049e-05
50 57 -0.000261602 0.00013551
50 58 -0.000189141 0.000156054
50 59 -0.000272822 0.000386752
50 60 0.000102099 -3.42858e-05
50 61 0.000251881 0.000142534
51 33 1.18752e-05 -6.53237e-05
51 35 -2.44364e-05 1.90821e-05
51 36 0.000297989 -0.000170207
51 37 5.33568e-05 0.000111171
51 38 0.000408637 -1.36491e-05
51 39 0.00101558 0.000685785
51 40 -0.000160881 -0.000357915
51 41 0.000246014 -6.59039e-05
51 42 0.000276847 9.02072e-05
51 43 0.00126414 0.000642337
51 45 -7.29367e-06 0.000357362
51 46 -0.000234172 -0.000127706
51 47 -3.54857e-05 -0.000311303
51 48 0.000227993 0.000232739
51 49 0.000209904 0.000241207
51 50 -5.37641e-05 1.34296e-05
51 51 0.000153826 -0.000118649
51 54 0.000790963 -0.000247165
51 56 -0.000370839 4.06107e-05
51 58 0.000155412 0.000172941
51 59 -0.000395352 0.000151814
51 62 6.66323e-06 3.50253e-05
52 34 0.000131464 1.02749e-05
52 35 0.000290588 -0.000128264
52 38 0.000451433 -4.78597e-05
52 39 0.000395755 0.000195803
52 40 0.000540845 -4.71969e-05
52 42 0.00046038 -0.000357053
52 43 -0.000866222 0.000246912
52 44 0.000255892 -0.000285013
52 45 -0.000182198 7.79711e-05
52 46 -0.000288836 8.9043e-05
52 47 0.000612679 0.000410034
52 48 -0.00012687 0.000451647
52 49 0.000244419 8.68161e-05
52 52 0.000179868 5.73731e-05
52 53 -0.000721786 0.000573867
52 54 0.000230488 -0.000363839
52 55 -0.000109147 0.000116499
52 56 0.000743252 -9.94836e-05
52 57 0.000516901 2.77055e-05
52 58 1.3884e-05 0.000170547
52 59 -0.000172916 -5.55232e-05
52 61 7.74319e-05 4.01445e-05
52 62 -0.00024759 9.85608e-05
52 63 -0.000178055 -5.68653e-05
53 35 0.000467605 -0.00013806
53 36 0.000719804 -0.000142472
53 37 0.000159144 -3.48227e-05
53 39 0.00028488 5.79663e-05
53 40 0.000116899 2.12697e-05
53 41 0.000352664 -0.000418209
53 42 0.000882388 -6.18495e-05
53 43 0.000385349 0.000386872
53 44 0.000194583 -4.89385e-05
53 45 0.000543439 -0.000307651
53 47 8.90093e-05 -0.00022901
53 49 0.000119987 0.000180785
53 50 0.000297816 -0.000457367
53 51 0.000125188 -0.000100922
53 52 0.000163705 0.000358092
53 53 -0.000344855 0.000362935
53 54 0.000249697 4.69224e-05
53 55 0.000435386 0.000134371
53 56 0.000173292 2.47952e-05
53 57 0.000224058 0.000352545
53 60 -5.03917e-05 -4.53324e-05
53 61 0.00033993 -3.2842e-05
53 63 -0.000125943 4.00159e-05
53 65 0.00036273 3.4703e-05
54 33 0.000401686 8.34305e-05
54 35 0.000178504 -0.000189026
54 36 -0.000179841 0.000244705
54 37 -2.48354e-06 -2.28704e-05
54 38 9.40239e-05 8.8685e-05
54 39 0.000676348 4.04251e-05
54 40 -0.000373559 9.45079e-05
54 41 0.000431021 -0.000116511
54 42 4.34715e-05 6.9143e-05
54 43 0.000194827 4.56664e-05
54 44 0.000525765 0.000316704
54 45 0.000344702 0.000412391
54 46 -4.57937e-05 1.22077e-05
54 47 0.00052682 -0.000142867
54 48 1.80322e-05 -1.14017e-05
54 49 4.65229e-05 0.00031971
54 50 8.19566e-05 0.000121707
54 51 0.000402977 0.000408335
54 52 -3.76689e-05 -0.000315856
54 53 0.000332726 -0.000275307
54 54 0.000385891 0.000234251
54 55 -1.49278e-05 0.000150407
54 56 0.000335331 0.000180311
54 57 -0.000206843 9.75646e-05
54 58 0.00040588 -0.000211057
54 59 -4.65191e-05 -4.22358e-05
54 60 -3.18453e-05 0.000191107
54 64 -0.000180374 -0.000229258
54 65 0.000412831 2.95906e-05
55 33 9.24895e-05 -6.99822e-05
55 34 3.22382e-05 -2.76433e-05
55 35 7.6252e-05 0.000112445
55 36 9.29099e-06 2.26161e-05
55 37 -0.00022814 -1.44057e-05
55 38 -0.000298569 -0.000801187
55 39 2.07161e-05 -4.20065e-05
55 40 0.000222058 -0.000259358
55 41 -0.000232989 0.000150949
55 42 0.000548412 -0.00052512
55 43 8.23794e-05 0.000170428
55 44 9.61309e-05 -7.65691e-05
55 45 0.00018384 -2.64298e-05
55 46 -0.000254291 -5.71546e-05
55 47 9.2687e-06 1.60592e-05
55 48 0.000167971 2.72301e-05
55 49 0.000108965 -0.000210693
55 50 -8.02342e-05 -0.000257818
55 51 0.000292728 -0.000113404
55 52 0.00051856 0.000587784
55 53 1.29191e-06 1.45138e-06
55 54 0.000640843 -2.45539e-05
55 56 0.000271592 0.000282824
55 57 0.000379962 8.73201e-05
55 58 1.79654e-05 0.000350169
55 59 4.38536e-05 -0.000303078
55 60 0.000302344 0.0002164
55 61 -0.000104703 0.000135349
56 33 -4.81951e-05 -2.45165e-05
56 34 -5.01367e-05 0.000189417
56 35 -0.000195915 -0.000121553
56 36 -2.92402e-05 -1.99106e-05
56 37 0.000897201 2.19851e-05
56 38 -0.000102601 0.000197152
56 39 0.000326589 -0.000212456
56 40 0.000223496 -2.15094e-05
56 41 0.000277884 0.000182179
56 42 0.000712084 -0.000256998
56 43 0.000372521 7.5066e-05
56 44 0.000352459 -0.000221133
56 45 0.000179588 6.32647e-05
56 47 0.000322329 -2.51502e-05
56 48 -0.000242 -0.000577636
56 50 -0.000513699 -0.00036876
56 51 0.000791923 -6.30111e-05
56 52 0.000204679 -0.000270065
56 53 7.28682e-05 5.6645e-05
56 54 5.63789e-05 -1.52279e-05
56 57 -0.000780067 0.000116814
56 58 -4.30727e-05 5.66014e-05
56 59 2.82258e-05 0.00026598
56 61 0.000207175 -0.000404213
56 62 -0.000298399 0.000129793
57 33 2.35313e-05 -0.000197731
57 34 -0.000115189 -0.000494631
57 36 0.000733093 -0.000192195
57 37 0.000112074 5.4876e-05
57 38 3.90479e-05 4.27652e-05
57 39 0.000163435 -5.74433e-05
57 40 0.000354539 -3.05667e-05
57 41 0.000202051 -5.62198e-05
57 42 0.000148302 -0.000264022
57 43 0.000857629 8.01136e-05
57 44 0.000249708 0.000427346
57 45 0.000387698 9.07077e-05
57 46 0.000484821 8.78335e-05
57 47 0.000173203 -0.000444759
57 48 -9.70043e-05 -0.000207533
57 49 -0.000241302 -7.65816e-05
57 50 2.43106e-05 -0.000131476
57 51 0.000269849 -0.000185229
57 52 0.000791258 -0.000332076
57 53 0.000114311 0.000823474
57 54 0.0003504 -0.000187242
57 55 0.000128131 0.000165675
57 56 3.30259e-06 1.43548e-05
57 57 0.000259596 -4.57498e-05
57 58 -5.30363e-05 2.75578e-05
57 59 0.000153917 0.00022873
57 60 -0.000208579 0.000157366
57 61 -0.000216392 0.000120309
57 62 -0.000546657 0.000184501
58 33 -0.000139457 -0.000269931
58 36 0.000240538 -0.000163171
58 37 0.000411535 -7.3358e-05
58 38 -0.000238063 -2.67753e-06
58 39 0.000333323 0.000326962
58 40 0.00018198 0.00023005
58 41 0.000315041 -5.98216e-05
58 42 0.000528342 0.000542096
58 43 0.000268753 0.000263132
58 44 0.00016125 8.13962e-05
58 45 0.000750169 0.000101128
58 46 -1.75467e-05 -0.000113166
58 47 0.00010915 -0.000255553
58 48 0.000161009 0.000201463
58 49 0.000451861 -9.52298e-05
58 50 8.50815e-05 3.56739e-05
58 52 -0.000115446 0.000294238
58 53 0.000595332 0.000279291
58 55 3.90784e-05 -7.07776e-06
58 56 3.09136e-05 1.54043e-06
58 57 -0.000329146 0.00017774
58 58 -7.16516e-05 0.000167921
58 60 0.000116397 0.000131465
58 63 0.000342261 0.000302666
58 64 0.000612347 0.000382888
59 34 0.000366116 0.000161522
59 36 0.00036292 -0.000318287
59 37 -0.000204016 -0.000235441
59 38 0.000248936 -0.000119128
59 40 1.79172e-05 -2.81374e-05
59 41 0.000239555 -0.000328658
59 42 0.000128835 -9.28813e-05
59 45 -2.32923e-05 0.000141726
59 46 0.00108698 0.00021214
59 47 0.000951594 0.000283997
59 48 0.000615424 0.000158163
59 49 -0.000178261 7.86069e-05
59 50 9.79682e-05 -1.41339e-05
59 51 0.000574072 -0.000207385
59 54 0.000308608 0.000172489
59 55 3.56892e-05 3.43859e-05
59 56 0.000472075 -0.000112677
59 57 9.91076e-05 -0.000156271
59 58 -0.000327819 0.000171224
59 59 -0.000410694 9.05104e-05
59 61 0.000430997 -0.000271856
59 64 0.000114727 0.000124535
60 35 0.0007518 4.74868e-05
60 36 0.000187369 -0.000457924
60 37 1.39771e-05 -1.47776e-05
60 38 0.000311556 -0.000354932
60 39 0.000580594 -0.000401478
60 40 -0.00039341 0.000191846
60 41 -0.000193244 0.000307994
60 42 0.000416125 0.0001028
60 43 0.00016118 -0.000173287
60 44 0.000432618 -0.000135267
60 45 2.32271e-05 -0.0004002
60 46 0.000135495 0.000228042
60 47 0.000327223 8.91012e-05
60 48 0.000111834 -3.42241e-05
60 49 0.00011779 -0.000528297
60 50 0.00066367 0.000259608
60 51 -0.000774722 0.000380402
60 54 -0.000137419 -5.0251e-05
60 55 0.000256602 6.73302e-05
60 57 -0.000387662 -7.68708e-06
60 58 1.91264e-05 7.55105e-06
60 59 0.000200641 0.000230135
60 62 0.000139826 0.000361204
60 65 0.000469958 3.74601e-05
61 33 0.000337875 -1.70099e-05
61 35 0.000385015 0.000101035
61 36 0.000743279 -6.43068e-05
61 37 0.000316652 0.000288617
61 39 0.000417773 -3.10614e-05
61 40 0.000439883 -0.000166191
61 41 0.000487234 -3.48451e-05
61 42 0.000559628 -3.97838e-05
61 44 0.000667798 0.000127736
61 45 7.42999e-05 -3.49555e-05
61 46 0.000129821 -0.000175203
61 47 0.000154777 -0.000118504
61 48 0.000253167 0.000165156
61 49 0.000267887 -0.000467097
61 50 0.00027208 0.000205467
61 51 0.000173951 -2.38582e-05
61 52 -0.000222994 -0.000105315
61 53 0.000473103 1.36877e-05
61 54 1.3806e-05 -4.06839e-06
61 55 0.000375582 -9.72234e-05
61 56 -1.82046e-05 1.61063e-05
61 57 -0.000179253 -7.83479e-06
61 59 0.000227045 0.000335172
61 60 -0.000600054 0.000195089
61 63 0.000201246 4.32963e-05
61 66 -0.000136687 0.000205678
62 35 0.000294391 -7.13993e-06
62 36 0.000259437 -0.000109363
62 37 -0.000311584 -6.05915e-05
62 38 0.000260098 -0.000123258
62 39 0.000529132 0.000181574
62 40 0.000291797 -0.00032619
62 42 -0.000259117 5.98401e-05
62 44 0.000777234 9.48921e-05
62 45 0.000906214 0.000743196
62 46 -0.000170571 5.94604e-05
62 47 4.35369e-05 -5.69552e-06
62 48 -0.00020721 -0.000512081
62 49 0.000363972 0.000328711
62 50 0.000468341 -7.0825e-05
62 51 -0.000303076 0.000226462
62 52 -0.000283562 0.000122012
62 55 0.000230252 5.84932e-05
62 57 0.000160508 8.63076e-05
62 59 0.000163803 4.07799e-05
62 60 6.59277e-05 8.26358e-05
62 62 0.000279994 0.0002536
62 63 0.000233754 0.000146491
62 64 -0.00031073 0.000323673
63 36 -9.73736e-05 1.46327e-05
63 37 0.000334797 0.000108988
63 38 0.000619129 0.000104704
63 39 0.000561667 0.000325262
63 40 1.57709e-05 0.000112166
63 41 0.000833953 0.000515308
