28 64 0.467852 1.22814
28 65 0.0714501 -0.0153052
28 66 -1.50621 0.197181
29 33 0.204489 0.93515
29 34 2.38694 0.019332
29 35 5.16843 0.941887
29 36 4.97928 1.06428
29 37 0.284617 1.77548
29 38 6.41006 3.48952
29 39 7.57517 1.8721
29 40 16.7007 1.21715
29 41 -0.195521 1.68315
29 42 -4.31168 -9.15584
29 43 4.77275 -3.63034
29 44 6.8178 -1.97089
29 45 -2.0061 6.81383
29 46 4.11006 1.41625
29 47 0.267879 0.0641173
29 48 5.73634 -1.13588
29 49 0.839 -1.35773
29 50 5.66575 -4.28794
29 51 7.03149 3.36428
29 52 10.3678 1.67692
29 53 4.06765 -0.661841
29 54 6.72155 -1.841
29 55 3.25898 0.354614
29 56 1.99955 0.441531
29 57 0.649665 3.52298
29 58 1.02474 -0.98595
29 59 1.40147 1.29965
29 60 1.44294 0.181486
29 61 1.73744 3.16128
29 62 2.37907 0.654172
29 63 -1.60776 1.01864
29 64 0.0905554 1.11948
29 65 -0.528314 0.0727096
29 66 -0.671673 -0.14529
30 33 2.7751 -3.55522
30 34 1.50295 -7.55443
30 35 2.08974 -1.26064
30 36 4.65669 -0.914502
30 37 11.3382 -3.19096
30 38 11.6346 -2.37148
30 39 4.36629 4.07914
30 40 2.25112 8.67065
30 41 10.83 0.191924
30 42 3.71811 3.24738
30 43 1.22008 5.51791
30 44 0.704762 -0.284456
30 45 10.9947 0.369155
30 46 6.35071 4.85807
30 47 10.7058 3.33922
30 48 8.57817 1.58475
30 49 -0.382137 4.40418
30 50 3.28163 -0.859535
30 51 -4.56836 4.00912
30 52 8.9499 -2.46172
30 53 -0.319609 3.23426
30 54 1.84129 1.86579
30 55 5.51003 3.0115
30 56 1.09438 0.418999
30 57 -0.345938 -0.566309
30 58 2.10301 0.289382
30 59 2.53772 -0.0460243
30 60 3.79857 -2.18568
30 61 4.75568 1.36052
30 62 -2.18669 1.3989
30 63 -0.148177 0.0277725
30 64 -0.227627 1.08458
30 65 -0.796048 0.759393
30 66 0.0687979 -0.401542
31 33 0.530397 -0.953759
31 34 7.14076 -2.26093
31 35 7.23165 -3.29457
31 36 -2.1353 -1.00572
31 37 2.0768 -1.97975
31 38 3.09863 4.03585
31 39 2.58274 -0.279503
31 40 2.41886 -2.49675
31 41 2.92866 2.80639
31 42 2.26383 1.44917
31 43 5.26541 3.26877
31 44 9.71708 5.401
31 45 2.54514 2.26095
31 46 4.96653 -5.76659
31 47 1.01314 -5.14426
31 48 -1.60338 0.470402
31 49 1.42155 3.79385
31 50 -1.76665 1.30373
31 51 -2.36221 -6.01372
31 52 8.65035 -2.21159
31 53 0.0866368 1.74548
31 54 1.60101 2.89697
31 55 -1.83593 4.36767
31 56 4.41912 1.56527
31 57 2.60644 0.948729
31 58 1.19323 1.59857
31 59 -2.11501 -2.59064
31 60 -1.73461 -0.219622
31 61 -0.294201 1.68636
31 62 -2.25706 -1.81818
31 63 1.69934 1.34711
31 64 0.0465021 0.117176
31 65 0.905642 -0.65022
32 33 1.04888 -1.67361
32 34 2.84369 -1.16123
32 35 3.85953 -6.33886
32 36 2.0964 -3.41063
32 37 7.42641 0.195002
32 38 12.3939 -3.58799
32 39 -7.12118 -4.77586
32 40 4.47688 1.42809
32 41 7.5422 -0.135302
32 42 3.8233 1.04508
32 43 4.13952 2.65939
32 44 -0.885812 -2.94289
32 45 7.43289 5.20306
32 46 3.63887 -1.25835
32 47 3.473 -2.19669
32 48 9.16586 -1.24487
32 49 2.38633 1.69062
32 50 2.42351 5.12766
32 51 11.7456 -1.05179
32 52 7.12936 2.61124
32 53 2.50055 -1.52512
32 54 1.49906 -0.221342
32 55 2.1401 1.54556
32 56 0.641556 1.37068
32 57 1.19919 3.13986
32 58 0.245966 -0.834924
32 59 -0.581173 0.793711
32 60 0.78966 3.47002
32 61 -0.902813 1.23728
32 62 0.0595426 0.413505
32 63 -0.53349 0.66279
32 64 3.38644 0.103244
32 65 -0.195827 0.776344
32 66 0.291531 0.388819
33 33 4.36273 0.303952
33 34 2.04066 -3.00557
33 35 2.24511 -4.41945
33 36 -0.135558 -4.99971
33 37 3.49565 -4.05607
33 38 7.54217 -3.17903
33 39 5.19071 -0.568096
33 40 5.95872 2.77449
33 41 -0.293034 4.93001
33 42 6.1822 -0.133636
33 43 3.67484 -2.06054
33 44 2.09625 -2.46982
33 45 1.83848 -0.569366
33 46 5.33563 -0.174431
33 47 3.84777 1.01091
33 48 1.40074 -2.37688
33 49 3.86674 0.644894
33 50 0.388426 3.0743
33 51 4.12274 4.5711
33 52 -0.132086 5.1107
33 53 1.63968 6.22778
33 54 -0.0465044 2.96403
33 55 -3.72315 -1.54247
33 56 -2.20202 0.255035
33 57 1.22195 1.87684
33 58 4.13554 -0.572773
33 59 2.47396 0.0250049
33 60 -1.75209 1.52131
33 61 0.824398 3.55225
33 62 -0.196257 -0.0255784
33 63 2.00414 2.5375
33 64 3.30836 1.3633
33 65 -0.0981241 0.0500936
33 66 -0.267642 0.323376
34 33 1.01346 -2.10418
34 34 6.54401 -5.35841
34 35 5.0804 -0.978641
34 36 -2.57758 -4.60512
34 37 6.86126 1.27945
34 38 3.04062 2.98093
34 39 -4.45256 1.87757
34 40 -3.94803 0.762238
34 41 8.91278 -3.16897
34 42 1.97585 -1.97545
34 43 0.913092 -5.04674
34 44 7.59268 3.1809
34 45 10.3486 3.58571
34 46 8.72745 0.262115
34 47 0.479993 4.27946
34 48 1.53529 1.31581
34 49 9.30814 0.769082
34 50 1.86343 -1.28385
34 51 1.50074 2.93694
34 52 5.25178 1.17517
34 53 5.05388 1.26713
34 54 3.51166 1.63132
34 55 3.10663 1.84377
34 56 -0.61663 -0.132825
34 57 -0.0511686 -0.437084
34 58 5.08106 2.81595
34 59 1.98648 -0.0273099
34 60 -0.743927 -0.893432
34 61 -1.9506 0.695585
34 62 1.70604 -0.815605
34 63 -1.40326 -0.705332
34 64 -0.34181 0.252454
34 65 0.427459 0.533274
34 66 0.414803 -0.385004
35 33 -0.128955 -0.457621
35 34 2.68575 -1.86831
35 35 5.65257 0.547296
35 36 3.42915 0.810063
35 37 5.39792 -2.56975
35 38 5.26137 3.0029
35 39 9.05626 -1.7021
35 40 9.38409 3.80836
35 41 9.77835 2.74285
35 42 11.1476 2.01361
35 43 5.59639 -0.954518
35 44 6.75481 -0.209759
35 45 7.54332 3.81689
35 46 -1.10856 -7.78515
35 47 2.31965 -0.420016
35 48 6.60873 -0.17476
35 49 2.93825 -0.751135
35 50 7.53811 3.96393
35 51 -5.0914 1.05861
35 52 1.87446 -0.4295
35 53 4.76732 0.902319
35 54 3.04462 -1.62406
35 55 8.90374 -0.727493
35 56 -0.0969995 -0.246703
35 57 -0.51604 1.1583
35 58 -1.19031 2.9712
35 59 2.72346 3.57561
35 60 0.349305 -0.399681
35 61 0.341627 -0.106976
35 62 0.845844 0.369785
35 63 3.55887 3.33325
35 64 -0.130667 1.0279
35 65 1.35977 -0.576033
35 66 -0.078504 -0.242397
36 33 -1.1008 0.0566425
36 34 4.43063 -2.27303
36 35 7.07718 2.28787
36 36 1.03857 -4.43392
36 37 2.56356 1.79775
36 38 7.86711 -2.60875
36 39 10.4566 -2.94548
36 40 1.91943 -3.59171
36 41 2.43035 2.26391
36 42 2.97126 1.06948
36 43 5.10952 0.0353801
36 44 2.25256 1.77934
36 45 7.35531 -0.707969
36 46 -0.510058 4.44376
36 47 4.45021 -1.25241
36 48 4.05556 -4.92209
36 49 8.39327 -2.66261
36 50 3.33282 -1.68238
36 51 2.53295 0.400877
36 52 -1.39516 5.09544
36 53 -0.539098 2.5182
36 54 0.440413 2.77751
36 55 1.64465 1.35148
36 56 0.953388 -0.540303
36 57 1.08414 -1.34767
36 58 -2.27955 0.0629193
36 59 -1.45045 0.0733187
36 60 -0.141297 0.116025
36 61 2.38193 -1.24604
36 62 1.1278 1.46722
36 63 -0.946638 1.57179
36 64 0.693806 0.913053
36 65 0.154123 0.922374
36 66 1.26957 -0.120189
37 33 1.3625 -0.315206
37 34 7.26662 -2.79517
37 35 6.34369 0.794872
37 36 4.624 -2.26631
37 37 7.6522 3.74682
37 38 6.38197 5.60561
37 39 1.78567 3.11713
37 40 0.263116 -0.136768
37 41 3.67294 -6.05331
37 42 15.0056 -2.95109
37 43 10.8587 -5.90873
37 44 8.26564 1.64941
37 45 0.6795 1.22264
37 46 6.02245 -3.77022
37 47 12.177 5.63025
37 48 0.393405 0.253232
37 49 3.301 0.678405
37 50 -5.7893 6.14881
37 51 2.98017 4.83941
37 52 7.18939 0.930992
37 53 4.73693 0.884917
37 54 2.21001 4.3662
37 55 7.27277 0.547345
37 56 1.16147 5.26442
37 57 0.986577 1.0212
37 58 2.12696 0.671659
37 59 0.626549 2.06225
37 60 0.773 0.751652
37 61 -0.599928 -0.0679784
37 62 1.52479 -1.68516
37 63 0.00895029 0.276845
37 64 -0.0201195 -0.764691
37 65 -2.30734 0.333174
37 66 0.535957 -0.335607
38 33 -0.0289308 1.34098
38 34 4.39407 -5.36229
38 35 -1.71015 -2.42307
38 36 7.06022 1.37651
38 37 -1.8954 3.07528
38 38 4.55334 2.62748
38 39 -3.59997 1.31754
38 40 3.72988 -3.28082
38 41 14.796 -0.741765
38 42 3.67374 2.56366
38 43 7.399 3.37575
38 44 -2.79565 -2.4231
38 45 5.82966 2.11103
38 46 -0.460317 1.70935
38 47 3.55657 -1.84106
38 48 1.57364 -7.66812
38 49 8.22086 2.62664
38 50 5.86407 0.684917
38 51 7.6103 -2.09411
38 52 2.86334 -0.451937
38 53 5.54859 1.53576
38 54 3.61611 1.67892
38 55 8.50903 1.00015
38 56 1.39195 3.30277
38 57 -0.192423 -0.885677
38 58 2.13792 1.26046
38 59 3.40893 1.36332
38 60 -0.305696 2.30799
38 61 0.716901 0.944418
38 62 -0.290632 1.31666
38 63 1.65172 2.66023
38 64 -0.493787 0.206341
38 65 -0.119622 1.20099
38 66 -0.123398 1.71114
39 33 3.37582 -2.62113
39 34 5.02912 1.65868
39 35 -5.82527 -1.59494
39 36 2.00358 2.55087
39 37 3.33608 -0.7462
39 38 7.5071 -0.17134
39 39 6.84707 -5.50994
39 40 1.74226 -0.0955062
39 41 12.5573 2.22167
39 42 2.51065 -3.44028
39 43 2.2711 3.00043
39 44 6.1278 -0.54685
39 45 5.89227 -0.157848
39 46 0.315217 0.308821
39 47 0.67477 1.6776
39 48 7.22348 -1.40277
39 49 4.2447 2.08437
39 50 4.19061 3.01983
39 51 3.00055 -3.73044
39 52 5.58273 -0.704649
39 53 -0.884981 2.20055
39 54 1.45072 0.86041
39 55 7.41102 -0.686574
39 56 -1.08782 2.15464
39 57 -0.442916 -0.0266033
39 58 0.757603 -0.745468
39 59 0.373395 -0.0460801
39 60 0.0748987 1.49428
39 61 1.11694 0.826055
39 62 -0.736013 -0.056904
39 63 -0.251506 -0.581807
39 64 0.853553 -0.981775
39 65 0.0230415 0.648788
39 66 -0.297046 -0.150598
40 33 4.88 -2.96664
40 34 3.06689 -0.675098
40 35 0.511668 -0.692558
40 36 6.45152 -2.93142
40 37 0.766269 1.74557
40 38 9.77963 4.82028
40 39 2.3663 -6.18191
40 40 8.0527 -3.16701
40 41 5.33944 5.2065
40 42 6.2155 2.99848
40 43 7.92692 2.79471
40 44 5.89661 -4.35486
40 45 -1.18992 -4.14721
40 46 4.66593 2.87354
40 47 8.39754 -1.02736
40 48 3.15367 0.780574
40 49 9.37207 2.4826
40 50 -1.34982 1.9865
40 51 2.627 -0.0509718
40 52 5.31154 3.85902
40 53 2.84675 0.561239
40 54 8.73559 2.27043
40 55 -1.14108 1.37528
40 56 1.30225 1.64817
40 57 -0.0762368 -0.116913
40 58 0.992929 -0.894914
40 59 -0.702572 -1.49843
40 60 -3.8465 0.756179
40 61 0.465119 3.0426
40 62 -0.767577 -0.162913
40 63 0.204996 -1.40008
40 64 1.38409 1.29759
40 65 -0.456039 1.08878
40 66 0.915414 0.68312
41 33 0.530021 -0.233529
41 34 8.57452 -5.31578
41 35 0.288791 -1.4533
41 36 -2.68325 -0.0469608
41 37 6.61139 1.66113
41 38 3.67934 -0.782733
41 39 5.33657 -0.651879
41 40 1.32632 -4.26446
41 41 15.0814 0.814165
41 42 7.98657 5.37692
41 43 4.73823 2.4732
41 44 3.89165 0.836615
41 45 3.19692 -0.853655
41 46 3.81955 0.308804
41 47 6.63761 1.7237
41 48 3.90119 2.044
41 49 3.91713 0.760151
41 50 0.352847 1.16873
41 51 -1.63262 0.588167
41 52 5.58517 4.94321
41 53 2.58 2.51628
41 54 5.77526 -0.655715
41 55 1.42514 2.26737
41 56 0.345563 0.956229
41 57 -4.1487 1.50486
41 58 -0.201027 2.93082
41 59 -1.03215 -0.6308
41 60 1.87547 -0.468962
41 61 -1.76239 -0.641936
41 62 -0.815708 1.91601
41 63 0.256915 0.0070842
41 64 0.579409 0.513462
41 65 0.764573 0.7124
41 66 0.130394 0.633645
42 33 0.804188 -1.10056
42 34 -2.20734 1.61519
42 35 -5.0219 -2.16438
42 36 6.78068 -0.198821
42 37 -0.276721 -1.67515
42 38 1.95879 -3.00579
42 39 5.57168 0.259671
42 40 2.83899 -7.79092
42 41 5.70775 -1.44426
42 42 11.3395 -2.25795
42 43 6.97647 2.52806
42 44 5.13369 -2.07186
42 45 1.76239 -1.83817
42 46 9.07467 1.97042
42 47 11.6813 0.595739
42 48 0.414412 -0.101689
42 49 7.29018 2.13075
42 50 5.39898 -1.41991
42 51 4.03472 0.889528
42 52 -0.245029 1.18375
42 53 2.435 -1.41635
42 54 0.860833 3.92364
42 55 -0.498017 -0.315137
42 56 5.57881 0.774433
42 57 1.73716 3.50149
42 58 2.27208 2.05778
42 59 1.77602 -0.376713
42 60 -0.0317494 1.92738
42 61 1.72272 1.13764
42 62 1.5679 -0.907198
42 63 0.918377 1.31229
42 64 0.291812 -0.557958
42 65 0.759562 -0.0825857
42 66 0.269452 0.706011
43 33 -1.30868 0.388729
43 34 -7.00654 -7.11924
43 35 -1.21249 -0.263891
43 36 0.468119 -0.103691
43 37 3.31125 -2.12039
43 38 9.39777 -3.956
43 39 11.4057 4.6395
43 40 1.22148 -4.51042
43 41 4.31277 -0.216088
43 42 2.80428 5.7455
43 43 2.65507 0.701193
43 44 2.19162 -0.333843
43 45 0.704055 -0.740465
43 46 8.23154 -0.679502
43 47 -1.11235 -3.40597
43 48 0.76527 3.92268
43 49 3.49601 0.0884627
43 50 8.19013 5.6814
43 51 4.33754 3.81076
43 52 4.94786 -0.0364628
43 53 2.13282 0.851888
43 54 12.3997 4.92311
43 55 5.94248 2.80322
43 56 2.37058 -1.17949
43 57 5.67377 0.80524
43 58 2.67918 -1.79636
43 59 -0.571598 0.450941
43 60 1.01286 0.384186
43 61 2.74662 2.71273
43 62 -3.12046 2.61876
43 63 -0.114973 1.24489
43 64 -0.296066 1.33553
43 65 0.0132999 1.93745
43 66 0.970218 0.245235
44 33 5.45485 -1.79969
44 34 1.01245 -3.12264
44 35 2.76688 -2.27487
44 36 4.42031 0.0395116
44 37 4.35002 -4.30122
44 38 -4.90022 2.89958
44 39 4.70088 1.25191
44 40 8.3846 -2.62582
44 41 7.61272 -2.19342
44 42 -2.88856 5.38113
44 43 6.94757 -6.51536
44 44 3.52471 -0.408474
44 45 -2.10547 3.63232
44 46 2.40366 -1.81286
44 47 2.53286 -1.66055
44 48 7.2446 -4.14254
44 49 7.37882 -2.84374
44 50 5.26981 2.12532
44 51 7.42962 1.96649
44 52 -3.94252 1.91597
44 53 -0.561522 0.913006
44 54 -0.472504 -2.10659
44 55 7.47629 5.09963
44 56 2.45036 -2.46014
44 57 3.62057 2.80755
44 58 2.4161 0.413345
44 59 3.18212 -1.23913
44 60 2.51233 0.00503415
44 61 -0.415048 0.11936
44 62 -0.0760502 -1.19069
44 63 4.46828 -1.25758
44 64 -0.811011 1.11762
44 65 0.126183 0.413855
44 66 1.08884 2.14302
45 33 2.00565 -1.05786
45 34 2.87634 -1.65914
45 35 6.54897 0.390205
45 36 3.20321 -0.806423
45 37 8.01004 -4.97766
45 38 6.54746 2.71017
45 39 2.12796 -2.3743
45 40 5.26136 0.115099
45 41 2.34011 -4.58855
45 42 7.12903 0.445536
45 43 2.33313 -4.38046
45 44 2.57332 -0.888365
45 45 4.18918 0.706387
45 46 5.75547 0.778848
45 47 10.1953 -0.0741698
45 48 7.20628 -0.434701
45 49 0.612863 0.713532
45 50 3.63416 0.155986
45 51 3.44811 1.44954
45 52 3.21048 3.15663
45 53 7.5394 1.09568
45 54 3.21119 2.40473
45 55 6.64216 0.991478
45 56 2.38767 1.4829
45 57 4.52138 2.45115
45 58 0.427 -1.86053
45 59 -1.41153 1.64007
45 60 1.36532 1.96262
45 61 0.103589 0.686875
45 62 2.91752 0.605662
45 63 -0.925561 2.35881
45 64 0.206221 0.776002
45 65 -0.675486 -0.00462619
45 66 0.0487029 0.0289371
46 33 4.43394 -2.94238
46 34 8.54886 -0.2385
46 35 7.60108 0.837422
46 36 5.52826 -0.27899
46 37 4.02405 -5.46284
46 38 3.13785 0.402876
46 39 7.01931 3.89544
46 40 -0.220946 -1.16909
46 41 6.54271 -1.15075
46 42 -2.30365 5.33555
46 43 0.107683 0.228901
46 44 7.11617 -5.17883
46 45 9.23745 -0.905644
46 46 5.56263 -1.01388
46 47 1.95228 0.400282
46 48 0.881443 1.46881
46 49 5.48144 0.854922
46 50 3.65914 -1.65211
46 51 -1.16365 6.01647
46 52 0.424647 2.29895
46 53 1.00764 -2.46788
46 54 0.496617 2.26581
46 55 4.82704 1.90249
46 56 5.77106 2.78346
46 57 -2.31956 0.00198472
46 58 0.684846 2.85248
46 59 0.798224 1.16791
46 60 0.100432 -0.789946
46 61 -3.31074 -1.00182
46 62 0.796526 -0.583518
46 63 -0.150829 0.555328
46 64 0.248005 0.543514
46 65 1.45008 0.413929
46 66 -0.0477621 0.164472
47 33 5.5866 0.332868
47 34 1.38597 1.13323
47 35 0.69581 0.822039
47 36 4.46347 1.27648
47 37 2.19981 -1.12627
47 38 4.02642 -2.09398
47 39 7.41031 -0.867377
47 40 2.96029 2.82949
47 41 -2.68437 3.34852
47 42 0.194785 2.96931
47 43 8.10862 -6.63153
47 44 3.65608 -4.57669
47 45 -0.995845 2.45426
47 46 6.93348 1.35336
47 47 3.84723 2.03596
47 48 4.58919 4.85659
47 49 2.45798 -1.38402
47 50 8.42292 0.206794
47 51 -1.12176 -2.18692
47 52 4.16402 1.4803
47 53 2.1936 0.505305
47 54 0.472289 -4.45056
47 55 0.0381434 0.690826
47 56 0.145371 0.119816
47 57 -1.35373 1.96768
47 58 0.992984 2.69421
47 59 -1.00765 1.36238
47 60 0.459768 1.80865
47 61 0.246992 0.166133
47 62 1.90908 1.51179
47 63 0.551977 -0.0122067
47 64 0.605917 -0.79872
47 65 0.375315 1.16277
47 66 0.586614 0.309039
48 33 5.7959 -1.71827
48 34 -0.562025 -1.3609
48 35 5.1085 -0.727757
48 36 3.43893 -2.06473
48 37 4.77336 0.730877
48 38 0.873439 -0.889528
48 39 0.946973 -0.748077
48 40 11.1192 0.134268
48 41 -0.453395 1.94797
48 42 1.96554 6.93801
48 43 -3.91562 3.42745
48 44 9.06988 3.10383
48 45 2.25247 5.71752
48 46 0.256335 -1.42562
48 47 0.201826 -2.43875
48 48 7.49159 0.346989
48 49 6.54463 -0.0254173
48 50 0.832188 3.6128
48 51 4.04997 -1.61578
48 52 6.77171 2.07376
48 53 1.9293 -1.5295
48 54 -0.989796 0.468949
48 55 0.703315 -0.72693
48 56 4.03594 6.58057
48 57 3.6739 1.86373
48 58 -0.283312 0.391485
48 59 2.03663 -0.0295283
48 60 2.35365 1.77653
48 61 -0.715093 0.185216
48 62 0.773006 -0.84745
48 63 4.64897 0.767945
48 64 1.76522 -0.0209763
48 65 0.474367 -0.856963
48 66 -1.13994 1.83373
49 33 0.183761 -1.35466
49 34 4.04495 -6.75177
49 35 2.30482 -4.01401
49 36 0.212345 -0.365148
49 37 0.879653 1.87551
49 38 -0.899677 1.14579
49 39 10.0005 2.00319
49 40 6.64591 -1.03028
49 41 1.30758 2.32922
49 42 -1.07508 -1.57264
49 43 4.68335 2.57704
49 44 0.114344 1.24912
49 45 0.878678 5.39247
49 46 3.92328 -2.07435
49 47 4.64671 -0.686573
49 48 -0.487419 0.887007
49 49 0.635451 -2.29374
49 50 3.43426 2.86806
49 51 0.0616958 3.67096
49 52 3.78073 1.63422
49 53 -0.944218 0.179477
49 54 -0.655515 -0.392638
49 55 -2.50727 -1.20412
49 56 3.99002 0.133488
49 57 -0.557365 0.246918
49 58 -0.806209 0.681916
49 59 2.24352 0.110476
49 60 0.811103 -1.30112
49 61 0.984528 2.89988
49 62 1.11069 0.867694
49 63 1.32862 3.15478
49 64 1.46416 -0.821312
49 65 -1.34598 -0.989739
49 66 -1.08393 0.919036
50 33 3.30283 -2.17491
50 34 7.13691 -2.05829
50 35 4.49936 1.45262
50 36 1.10238 -7.44827
50 37 0.639979 2.76218
50 38 -2.06897 -0.0667165
50 39 2.3061 -2.71846
50 40 5.57121 -3.44044
50 41 3.17786 -0.11507
50 42 2.32209 2.06251
50 43 5.06005 1.76605
50 44 0.738969 3.5876
50 45 7.3676 -0.325902
50 46 8.06909 0.738922
50 47 7.01374 -2.22164
50 48 3.22215 2.9915
50 49 5.72066 -2.65735
50 50 -1.15888 1.41371
50 51 4.33408 -1.44288
50 52 1.19858 -1.17274
50 53 -0.682671 0.766881
50 54 0.436606 -0.563139
50 55 2.0775 -3.76413
50 56 1.92249 -2.92927
50 57 0.580371 0.596412
50 58 -2.27206 -0.799028
50 59 -1.75295 -1.37549
50 60 0.531318 -0.364081
50 61 0.857256 -0.260632
50 62 -1.04501 1.51485
50 63 -2.605 2.36495
50 64 2.03393 -0.617786
50 65 -1.24092 -0.475127
50 66 0.893556 0.836433
51 33 0.414357 -0.387399
51 34 1.05371 -1.04146
51 35 -0.61592 -1.38866
51 36 3.08856 0.583579
51 37 1.56058 1.82733
51 38 -4.13221 -0.683443
51 39 2.02901 -3.3403
51 40 2.82083 -3.79152
51 41 3.1519 0.174479
51 42 2.42028 2.78536
51 43 5.45943 2.42297
51 44 3.12635 -5.33661
51 45 3.07152 -3.95702
51 46 1.17596 -0.555472
51 47 1.00168 -1.82685
51 48 6.24247 -4.29262
51 49 -0.835572 3.92996
51 50 0.365531 -0.463214
51 51 6.10795 0.834948
51 52 0.287784 2.37952
51 53 1.31964 0.0469638
51 54 7.81527 2.16902
51 55 1.46554 -0.177769
51 56 1.78828 0.563174
51 57 -2.22922 0.25602
51 58 -0.98885 1.62963
51 59 -0.139632 -0.201653
51 60 -2.19711 0.558075
51 61 -0.674203 2.76462
51 62 1.69325 1.39212
51 63 -0.417935 2.72818
51 64 1.07801 0.0453596
51 65 0.173346 -0.315534
51 66 -1.50828 0.232356
52 33 -1.96371 -0.945321
52 34 5.9193 2.74381
52 35 3.53995 0.817473
52 36 4.53076 -3.52544
52 37 2.1306 5.90416
52 38 6.20144 2.35272
52 39 2.21871 -0.0143663
52 40 2.21796 -0.806219
52 41 12.7829 1.51454
52 42 -1.30856 -0.535059
52 43 8.00139 -0.663874
52 44 7.14369 0.275796
52 45 -0.218126 -0.94943
52 46 0.271398 0.235625
52 47 2.10396 4.41621
52 48 7.3047 -1.40596
52 49 4.51534 -0.403169
52 50 -0.862778 -1.9401
52 51 3.65249 2.38589
52 52 2.50246 2.98276
52 53 1.13207 -1.75183
52 54 5.49482 0.997776
52 55 0.732812 0.993675
52 56 0.71528 2.21594
52 57 -1.83181 -2.32853
52 58 -0.320439 0.811177
52 59 2.07882 -0.11416
52 60 -2.44634 0.14755
52 61 -3.1536 -1.23752
52 62 2.0248 0.391854
52 63 0.719463 0.111103
52 64 0.795082 -0.774742
52 65 0.489654 0.214691
52 66 0.344462 0.711239
53 33 1.12046 -0.615308
53 34 4.63298 -0.642416
53 35 1.07608 -0.098186
53 36 6.58535 2.31616
53 37 1.76199 3.06025
53 38 0.866998 3.37595
53 39 2.03143 -1.91365
53 40 5.83828 0.898514
53 41 10.3681 -3.98473
53 42 4.11031 -2.98996
53 43 7.43098 2.04405
53 44 5.01605 -1.39808
53 45 3.6227 -0.0522165
53 46 1.83299 2.87849
53 47 2.7282 -2.30755
53 48 3.74675 -0.421721
53 49 9.18849 0.417546
53 50 -0.518715 -0.121905
53 51 7.75402 -2.75298
53 52 0.137971 -1.29449
53 53 0.118019 -2.38875
53 54 0.475933 3.96277
53 55 -1.21713 -0.621849
53 56 -0.513989 -0.642355
53 57 2.67721 -0.287093
53 58 -0.0789635 1.93561
53 59 1.21319 1.35976
53 60 0.260784 0.861417
53 61 0.166956 3.11105
53 62 -1.84215 1.19412
53 63 -1.45807 -0.400884
53 64 1.74119 -0.982214
53 65 1.70236 0.763175
53 66 0.0310742 1.47895
54 33 1.99089 -0.929684
54 34 -0.814673 -3.51
54 35 3.91408 2.33639
54 36 4.62176 4.52006
54 37 0.7595 -4.15548
54 38 -0.190515 1.36311
54 39 -0.792826 3.43997
54 40 3.11266 1.26547
54 41 5.64609 -6.01501
54 42 4.93157 -1.46033
54 43 7.97052 -2.15566
54 44 11.8174 0.214808
54 45 0.370146 -3.36804
54 46 7.93037 -3.1315
54 47 3.47811 5.41571
54 48 1.59378 0.131263
54 49 12.5137 -1.05369
54 50 3.32925 1.52787
54 51 8.11618 -1.18152
54 52 2.50455 0.326652
54 53 3.39331 1.16916
54 54 0.961343 2.27071
54 55 1.49708 0.808185
54 56 -4.42695 0.221093
54 57 0.0327283 3.80239
54 58 -0.108849 0.300969
54 59 0.413106 -1.72618
54 60 -1.03055 3.45636
54 61 -1.46351 3.37854
54 62 0.640001 0.180955
54 63 0.638417 0.381992
54 64 1.67304 -0.331073
54 65 2.44261 1.91612
54 66 0.753911 0.453054
55 33 4.16621 0.146236
55 34 2.45084 2.5085
55 35 4.88411 0.900811
55 36 2.06463 2.10369
55 37 1.97896 -1.80172
55 38 1.37437 -0.435612
55 39 6.35064 1.20107
55 40 4.27804 -5.18367
55 41 1.13331 3.58295
55 42 3.28512 0.56682
55 43 -0.440237 3.13928
55 44 4.94585 2.90271
55 45 7.83495 -2.48149
55 46 1.24682 3.7563
55 47 1.23583 -2.62476
55 48 -2.39469 -1.31377
55 49 1.28661 1.53097
55 50 1.44159 -1.701
55 51 4.22047 -1.02204
55 52 1.36595 2.4078
55 53 2.48807 4.85561
55 54 5.39292 0.720829
55 55 0.0792434 0.400598
55 56 1.6045 -0.472346
55 57 -2.46773 2.55347
55 58 1.37002 -1.42607
55 59 2.0643 0.320473
55 60 1.43221 -0.461757
55 61 1.75402 0.632089
55 62 1.32808 1.63228
55 63 -0.216313 0.534946
55 64 0.28638 0.184229
55 65 0.359094 0.0962273
55 66 1.22158 1.73773
56 33 3.10998 -0.652639
56 34 -0.311739 1.19329
56 35 0.0606714 -0.994468
56 36 10.189 0.34282
56 37 4.23482 -0.387404
56 38 9.25638 -1.15428
56 39 -2.11179 0.411222
56 40 5.67098 -2.74837
56 41 6.32897 -0.435437
56 42 6.05508 4.36708
56 43 4.83046 -1.44836
56 44 2.92474 -2.60974
56 45 13.5626 -1.49768
56 46 4.23823 0.803049
56 47 -0.125847 -1.61021
56 48 3.46162 1.734
56 49 0.152542 3.81494
56 50 0.597151 -1.41102
56 51 7.2955 -0.730841
56 52 4.83466 0.137643
56 53 0.842467 -1.02394
56 54 0.395304 0.947688
56 55 -1.98551 -2.73045
56 56 3.34105 1.5826
56 57 0.0652772 0.369194
56 58 1.35995 0.146517
56 59 -0.749655 -1.12682
56 60 -0.614461 0.99518
56 61 0.98014 1.11792
56 62 2.46058 0.940367
56 63 2.85159 0.716939
56 64 1.94902 0.107322
