43 48 0.000281969 0.000256339
43 49 0.000423439 -0.000208447
43 50 -0.000140012 0.000884845
43 52 0.000296152 0.000624689
43 53 7.39601e-05 -0.000493083
44 33 0.00040176 -3.946e-05
44 36 0.000207457 -6.52032e-06
44 37 0.00105982 -5.42083e-05
44 38 -0.000164265 9.51231e-05
44 39 0.00100101 -0.000341277
44 40 -2.07802e-05 8.22038e-05
44 41 0.000369224 6.62787e-05
44 42 5.36753e-05 0.00033106
44 43 0.000442917 -6.15833e-05
44 44 0.000729663 -0.000325908
44 45 0.000246721 2.3826e-05
44 46 0.000480052 -0.000367594
44 47 -0.000151052 0.000203653
44 48 0.000293634 7.74616e-05
44 49 -0.000136871 0.000192712
44 50 2.5513e-06 -1.85242e-06
44 51 -0.000432896 -3.46747e-05
44 53 0.000310876 0.000242006
44 54 0.000122757 -0.00026886
44 56 0.000144069 -0.000166018
44 58 -7.39678e-06 3.82523e-06
44 59 8.89833e-05 -0.000387665
44 61 2.90464e-05 2.64842e-05
44 64 4.4973e-05 -1.85621e-05
45 34 0.000124685 -3.07811e-05
45 35 -0.000288315 -0.000240438
45 36 0.00026508 -0.000229703
45 37 -0.000439446 8.37165e-05
45 38 6.75205e-05 0.000113815
45 39 0.00026545 -0.000100241
45 40 0.000131844 0.000433303
45 41 0.00052655 0.000242219
45 42 -0.000455404 0.000223953
45 43 -0.000258582 -0.000423373
45 44 -0.000246441 -0.000200873
45 45 -0.000123496 -0.000338774
45 46 -0.000125358 -0.000108055
45 47 -1.07726e-05 -2.27615e-05
45 48 0.000257934 0.000271393
45 49 8.64831e-06 -0.000134079
45 51 -3.70523e-05 1.73209e-05
45 55 8.03117e-05 -3.21919e-05
45 58 -6.28121e-05 0.000434422
45 59 0.000150846 0.000357086
45 60 0.000324731 -0.000106327
45 61 1.55011e-05 2.11745e-06
45 63 1.81079e-05 -1.05802e-06
46 34 0.000401287 -0.000133016
46 35 -2.76348e-05 -5.57169e-05
46 36 7.06134e-05 7.73113e-06
46 37 0.001192 -0.000263067
46 38 0.00020581 -0.000141847
46 39 -0.000159345 6.34798e-05
46 40 8.93245e-05 -1.48546e-05
46 42 -6.35162e-05 -0.000121329
46 43 0.000166866 -7.81528e-05
46 44 0.00065532 -6.25987e-05
46 45 -0.000334698 -0.00015371
46 46 6.16156e-06 -0.000195293
46 47 7.4027e-05 0.000392471
46 48 0.000141561 -0.000106156
46 49 -6.82864e-05 -3.93622e-05
46 50 7.82651e-05 0.000179528
46 51 3.18873e-05 2.05966e-05
46 52 0.000439587 4.91113e-07
46 53 -0.000545183 0.00046241
46 56 0.000202955 0.000189245
46 57 0.000350624 -3.58967e-05
46 59 -0.000244181 4.69778e-05
46 61 -7.4129e-05 4.54692e-05
46 64 3.14238e-05 6.8422e-05
47 35 0.00100542 -5.34014e-05
47 36 0.000181574 0.000288653
47 37 0.00044843 -0.000308641
47 38 0.00032127 9.75999e-06
47 39 -0.000190285 0.000355508
47 40 0.000301958 0.000144601
47 41 3.38765e-05 -0.000567252
47 42 0.000296369 9.5965e-05
47 43 -0.000186021 -9.30242e-05
47 44 0.000166109 -0.000459779
47 45 0.000368553 -0.000565454
47 46 0.000378542 3.88576e-05
47 47 -0.000258009 -0.000122339
47 48 3.38607e-06 4.46573e-05
47 49 0.000245377 -0.000164322
47 50 1.78648e-05 9.11256e-06
47 52 3.72964e-05 4.75138e-06
47 53 -5.51017e-05 1.11418e-05
47 57 0.00019783 -0.000416931
47 59 0.00017729 9.73522e-05
47 61 5.46738e-05 -5.95781e-05
47 64 -0.000289471 -7.30551e-06
47 65 0.000449603 0.000143565
48 34 0.000297053 -0.000130791
48 35 4.66169e-05 -0.00010821
48 37 0.0004902 -0.000369824
48 38 -0.000196013 -0.000260347
48 39 0.000567222 0.000138089
48 40 -0.000335172 -0.000367176
48 41 5.83501e-05 -2.47415e-05
48 42 -7.53446e-05 0.000458514
48 43 -4.836e-05 2.62844e-05
48 44 -0.000513752 -0.000123522
48 45 -0.000382356 -0.000185459
48 46 -0.00018775 0.000171368
48 47 0.000409749 6.06189e-05
48 48 0.00022524 -0.00019151
48 49 0.000211203 -0.000160943
48 50 0.000278838 -0.000293421
48 54 0.000164085 -0.000280481
48 56 -0.000125225 6.34259e-06
48 57 0.000363146 6.56156e-05
48 59 4.75075e-06 7.73547e-06
48 61 -8.56501e-05 0.000159407
48 66 -0.000113351 0.000206015
49 34 -1.94359e-05 -2.99764e-06
49 35 0.000362878 -0.000156408
49 37 -0.000104394 7.14564e-05
49 38 0.000676285 0.00019148
49 40 0.000464137 0.000154995
49 41 0.000138277 -1.38872e-05
49 42 -6.27987e-05 -0.000156548
49 43 4.77917e-05 -0.000157097
49 44 0.000209413 2.91012e-05
49 46 0.00013174 0.000168135
49 47 -0.000356322 -0.000258116
49 48 0.000543272 0.000568359
49 49 0.000111518 0.00023707
49 50 0.000341214 0.000357781
49 52 0.000354754 -0.000273126
49 55 3.83161e-05 1.50376e-05
49 56 -0.00049275 2.05688e-05
49 60 -0.00037335 -9.72689e-05
50 34 -0.000219634 -4.61896e-05
50 35 0.000313744 5.36753e-05
50 36 0.000387361 -4.4415e-05
50 38 -0.000104021 -0.000532781
50 39 0.000339368 0.00026552
50 41 -0.000310488 5.25514e-05
50 42 6.36175e-05 -0.00016456
50 44 9.64061e-05 0.000876127
50 45 -0.00036953 0.000168156
50 46 0.000730436 9.52987e-05
50 47 -0.000535218 -0.000708404
50 48 0.00013578 0.000192572
50 49 -0.000177022 0.000383598
50 50 0.000193744 0.000157377
50 55 0.000435856 7.66193e-05
50 58 -0.000350264 0.000311767
50 59 0.000367803 0.000111259
50 61 3.01256e-05 -2.02148e-05
50 63 -0.000319562 0.00036742
51 34 0.000177233 -0.000182974
51 35 0.000420355 0.00020397
51 37 0.000257286 0.000344266
51 38 5.91953e-05 -7.10809e-06
51 39 0.000177728 -8.88757e-05
51 40 -2.44815e-07 -3.17056e-06
51 41 0.000435733 -0.000123199
51 42 0.000213012 -5.9806e-05
51 43 -0.000389059 0.000128732
51 44 0.000406162 0.000220677
51 45 -0.000172088 -0.000388586
51 46 0.0002652 -9.44084e-05
51 47 0.00033857 -0.000106478
51 48 7.55642e-05 -0.000176093
51 49 -0.000456964 -5.11569e-05
51 50 0.000106242 0.000167745
51 51 -0.000315729 6.39767e-05
51 54 0.000134774 0.000448168
51 56 -0.000346949 2.69792e-05
51 57 0.000101366 0.000375107
51 64 -0.000294835 -0.000166376
52 34 8.66106e-05 -4.73153e-05
52 35 0.00014791 -0.000106031
52 36 0.000311914 -5.63348e-05
52 37 0.000226325 2.3768e-05
52 38 -1.24298e-05 -9.12315e-06
52 39 0.000187703 -0.000459057
52 40 0.000515915 -0.000605044
52 41 0.000182962 0.000465698
52 42 -4.70834e-05 -5.34866e-05
52 43 -0.000330077 -0.000283555
52 45 0.000204728 -0.000318252
52 46 0.000249523 -9.88759e-05
52 47 -0.000377672 3.86122e-05
52 48 -0.000247419 0.000117107
52 49 4.62869e-06 6.07001e-06
52 50 0.000240186 2.6736e-05
52 51 0.000129891 7.11652e-05
52 53 -0.000211406 -8.05604e-05
52 54 -2.72313e-05 -3.59841e-06
52 55 -0.00013975 0.000487958
52 56 5.40437e-05 0.000238469
52 58 0.000260226 0.000136976
52 59 0.000405689 -0.000148046
52 60 4.13532e-05 6.0478e-05
52 61 -0.000192167 0.000165468
53 36 -0.000499358 -0.000176827
53 37 0.000160383 1.1297e-05
53 38 0.000786178 3.40354e-05
53 39 0.000105837 0.000405488
53 40 -0.000392524 0.000166575
53 41 -9.72118e-06 0.000218936
53 43 -3.20838e-05 0.000704529
53 44 0.000333119 0.000101979
53 45 0.000186028 0.000216068
53 46 0.000169982 -0.000114284
53 47 0.000145936 0.000383706
53 56 0.000175429 5.63613e-05
54 33 0.000506261 -0.000114776
54 35 0.000184921 -0.000302163
54 36 3.34647e-06 7.99701e-05
54 37 -0.00018184 5.51788e-05
54 38 0.000504019 0.00033291
54 39 1.38833e-05 3.14686e-05
54 40 -0.000288446 -0.000354418
54 41 0.000446519 0.000130143
54 42 9.92557e-05 -1.93197e-05
54 43 -0.000366282 0.00028986
54 44 4.13241e-05 0.000586896
54 45 0.00015139 -8.9842e-05
54 46 6.9063e-05 7.60017e-05
54 49 -0.000141778 -0.000157644
54 51 0.000804114 3.09353e-05
54 53 0.000368344 -0.000159057
54 54 -4.47265e-05 3.55603e-05
54 55 0.0001106 0.000260672
54 59 0.000107308 -9.24375e-05
54 60 0.000117436 0.000207615
54 61 7.55779e-06 1.19444e-05
55 33 1.76352e-05 -0.000195125
55 34 0.00018341 -0.000699884
55 35 2.0873e-05 -2.08269e-05
55 39 0.000110526 -2.69997e-05
55 40 -3.67672e-05 -0.000176956
55 42 -0.000169343 -3.57903e-05
55 43 -0.000221841 0.000199652
55 44 -0.000183803 0.00046212
55 45 0.000396429 4.1341e-05
55 47 0.000487269 0.00029128
55 48 9.25752e-06 -3.16249e-05
55 49 1.70814e-05 1.46839e-05
55 50 0.000115777 -5.65749e-05
55 51 0.000321446 5.56264e-05
55 52 0.000166561 0.000201674
55 54 0.000112088 -0.000186349
55 58 -0.0002985 -0.000215554
55 60 2.34069e-05 -1.04159e-05
55 65 0.000246958 0.000278831
56 33 0.000140488 6.74381e-05
56 34 0.000192031 7.44169e-05
56 35 -2.69221e-05 -3.92851e-05
56 36 -0.00034552 0.000246377
56 37 -0.000695631 0.000176907
56 38 0.000368304 -0.000111848
56 39 7.25541e-07 7.78382e-08
56 40 0.000243519 -2.44737e-05
56 41 0.000354871 7.59423e-05
56 42 -0.000244987 7.63955e-05
56 43 0.000299855 -6.38286e-05
56 44 0.000155034 -4.32688e-05
56 45 9.51145e-06 -1.56269e-05
56 46 -8.98742e-05 0.000438617
56 49 -0.000254216 3.27439e-05
56 50 4.85167e-05 3.56377e-05
56 51 0.000447092 -4.20667e-05
56 52 -0.000237954 9.10105e-05
56 53 0.000291785 -0.000144405
56 54 -0.000387999 0.000261892
56 55 0.000340228 -0.000119242
56 60 0.000234216 2.40673e-05
56 61 0.000101502 0.000176019
56 63 2.24985e-05 5.60535e-05
57 34 0.000266144 -9.81787e-05
57 35 0.000511883 -0.000167557
57 37 7.07397e-05 0.000204299
57 38 -0.000234259 -0.000154746
57 39 0.000480554 -0.000181882
57 40 5.63686e-05 0.000108774
57 41 0.000329635 -0.000244759
57 42 -0.000470803 6.3102e-05
57 43 1.37987e-05 -5.13108e-06
57 44 -0.00030214 -0.000272059
57 45 -6.09484e-05 -0.000375274
57 46 4.62172e-05 4.0749e-05
57 48 3.60018e-05 6.04598e-05
57 49 4.35896e-06 2.8376e-06
57 51 0.00036136 0.000170189
57 53 0.000494752 9.24425e-05
57 55 3.81373e-05 2.21069e-05
57 56 0.000100805 -7.3375e-05
57 58 0.000136569 0.000159762
57 61 7.80034e-05 0.000150777
58 35 -2.51593e-05 -4.7515e-05
58 36 7.00999e-05 2.89859e-05
58 37 6.58512e-05 2.60571e-05
58 38 0.000527823 -0.00012375
58 39 2.78434e-05 -2.42477e-05
58 41 0.000506111 -0.000275249
58 42 0.000241641 8.14078e-05
58 45 8.47912e-05 0.000293373
58 47 0.000185807 1.38896e-05
58 48 0.000605739 3.43543e-05
58 49 -0.000189088 2.30536e-06
58 50 0.000146619 0.000158897
58 51 7.64873e-05 -8.15919e-05
58 52 0.000159903 -0.000119743
58 53 0.000474743 1.40217e-05
58 57 3.31075e-05 2.74186e-05
58 60 -0.000245521 -0.000128037
58 61 -4.15277e-05 4.79326e-05
59 33 -6.59226e-05 -7.08969e-05
59 34 0.000107927 -3.33273e-05
59 35 -0.00018115 0.000386027
59 37 0.000154293 -0.000352293
59 38 7.48661e-05 -0.000219823
59 39 1.80686e-05 0.000370151
59 40 0.000108565 -0.00012433
59 41 0.000709771 0.000128677
59 42 0.000641294 0.000181112
59 43 0.000351723 -2.35822e-05
59 44 0.000185066 -0.000123681
59 45 8.32741e-05 0.000201622
59 47 0.00022262 0.000284826
59 48 -3.11262e-05 -0.000566029
59 49 3.34978e-05 1.63287e-05
59 53 3.68901e-05 4.51862e-05
59 54 -3.26055e-06 0.000145101
59 60 -6.01852e-05 -1.05617e-05
59 66 -0.000297513 0.000200339
60 33 0.000342167 -5.16904e-06
60 34 4.47205e-05 -3.81768e-07
60 36 -1.84199e-05 -1.60957e-05
60 37 -8.11539e-07 -8.59876e-06
60 38 0.000152223 0.000115675
60 39 -0.000196443 0.000407501
60 40 -0.000353363 -0.000297286
60 43 0.000292396 6.03043e-05
60 45 -7.42931e-05 -0.000413948
60 46 -0.000126645 6.18722e-05
60 47 9.7248e-06 0.000210544
60 49 0.000319369 0.000101857
60 50 0.000138112 0.000499531
60 53 0.000420597 -6.19827e-05
60 54 0.000209399 -0.000100026
60 57 4.57713e-06 5.00562e-06
60 58 0.000254565 -0.00013818
60 61 2.33858e-05 2.851e-05
60 62 0.0001517 -8.57475e-05
61 33 -0.000177645 -0.000210039
61 34 0.000441419 2.53193e-05
61 36 7.42321e-05 1.87138e-05
61 37 0.000409729 -9.43371e-05
61 38 0.000706242 -6.88154e-05
61 39 3.58758e-05 4.6607e-05
61 40 -0.000417869 -0.00067381
61 41 -0.00015073 -0.000185217
61 42 -0.00014733 7.856e-05
61 43 -4.89388e-05 -3.44298e-05
61 44 0.000112493 6.34593e-05
61 45 -0.000138807 0.00039001
61 46 0.000241045 -0.00010215
61 47 0.000118325 0.000151859
61 48 -3.03648e-05 -0.000303927
61 49 0.000135649 3.56898e-06
61 50 0.000172287 -0.000159262
61 51 -1.87314e-05 3.06877e-05
61 52 3.45282e-06 3.72103e-06
61 53 0.0001714 0.000233829
61 55 0.000343508 0.000407188
61 60 3.49372e-05 -2.8537e-06
61 62 0.000413765 0.000224646
62 33 -7.20211e-05 -0.000105136
62 36 0.000145505 0.000120945
62 37 0.000292185 0.000209509
62 38 0.000372923 -0.000419805
62 39 -0.000184572 -0.00012254
62 40 4.04366e-05 5.80023e-06
62 42 0.000434936 -0.000124326
62 44 0.000693538 7.33212e-05
62 46 0.000256124 0.000266322
62 47 -0.000148172 5.33073e-05
62 48 9.98906e-05 8.1548e-05
62 49 0.000405443 -4.12615e-05
62 51 9.69798e-05 -5.17237e-06
62 52 9.40152e-06 1.31621e-05
62 53 -0.000148793 0.000156468
62 55 0.000318362 1.49612e-05
62 62 0.000491091 2.42112e-05
62 63 -0.000148189 -6.2763e-05
63 34 -0.000197232 0.00015631
63 35 -0.000211012 8.8365e-06
63 36 -8.8146e-07 -1.42427e-05
63 37 -2.19799e-05 -0.000400704
63 38 0.000352305 -0.000106084
63 39 0.000458198 0.000560656
63 41 8.53248e-05 2.9853e-05
63 42 0.0001613 0.000232455
63 44 8.77517e-05 -6.9169e-05
63 46 1.692e-05 1.27768e-05
63 47 0.00042994 -6.52698e-05
63 48 0.000224815 0.000188651
63 49 0.000272878 4.88465e-05
63 50 -3.88357e-05 1.81384e-05
63 53 0.000461309 2.95382e-06
63 54 0.000203852 5.82242e-05
63 57 -5.56008e-05 0.000227602
63 59 6.45597e-05 6.94214e-05
63 64 -0.000231226 0.000344041
64 35 0.000336278 -0.000852534
64 36 0.000321976 0.000196702
64 37 -0.000274494 -0.000229218
64 38 0.000435932 -7.99766e-06
64 39 6.27691e-05 2.41249e-05
64 40 0.00019772 0.000208656
64 42 6.93307e-05 9.652e-05
64 44 0.0002342 -0.0002212
64 46 0.000186043 -1.24005e-05
64 50 -0.000240213 -0.000392701
64 51 -1.48118e-05 -3.42411e-05
64 52 0.000315415 -0.000292709
64 54 -4.55059e-05 0.000296204
64 58 -1.78668e-05 0.000115397
65 35 0.000243659 -0.000125057
65 36 -0.000368115 1.02057e-05
65 38 0.000136572 0.00039098
65 39 0.000231494 -0.000252057
65 40 -0.000348369 -1.97872e-05
65 41 0.000354235 -9.23015e-06
65 43 -0.000356363 -0.000247396
65 46 0.000650553 0.000280402
65 47 0.000144926 0.000117219
65 50 0.000265565 0.000305211
65 52 0.000126778 -0.000261633
65 54 -0.00015962 0.000183901
65 56 -0.00027351 0.000161078
65 58 9.19332e-05 -0.000210437
65 65 8.36503e-05 3.19241e-05
66 34 0.000431751 0.000146779
66 35 3.09243e-05 -1.65798e-05
66 36 -3.11887e-05 0.000149272
66 38 8.06578e-05 -0.0002992
66 40 0.000140131 -3.07547e-05
66 41 0.00037882 -0.000443192
66 43 -9.27062e-05 0.000211647
66 46 0.000191608 -5.59141e-05
66 47 0.000178855 0.000202763
66 48 1.64005e-05 4.78245e-05
66 49 7.22248e-05 4.89728e-06
66 50 0.000332506 0.000250944
