33 62 -0.710508 -0.46236
33 63 0.898323 0.295662
33 64 0.94811 0.32788
33 65 -0.0799439 0.0322063
34 33 1.32847 -0.205974
34 34 5.4971 -2.97184
34 35 4.98349 -1.80077
34 36 6.39986 2.84765
34 37 2.11557 -0.885446
34 38 8.2532 -0.969346
34 39 4.857 -1.75832
34 40 -0.603409 -1.66584
34 41 0.376662 1.31679
34 42 4.03043 -1.75906
34 43 8.38806 7.18035
34 44 3.03265 1.11543
34 45 -1.50734 3.6177
34 46 2.51156 3.8332
34 47 3.5289 2.84013
34 48 -2.72071 0.340432
34 49 3.8341 1.22862
34 50 -2.69902 -0.572276
34 51 -0.215866 0.304236
34 52 -1.31827 0.112132
34 53 -0.336296 -0.226558
34 54 0.794928 0.710898
34 55 0.239513 0.436805
34 56 0.27854 0.0430051
34 57 0.562222 0.16314
34 58 0.326521 -0.0661506
34 60 -0.324448 0.132154
34 61 0.0495684 0.00347039
34 63 1.074 -0.381488
34 64 -0.61574 1.12709
34 65 0.266362 1.05345
35 33 0.295968 0.788672
35 34 3.21062 1.60515
35 35 5.38593 0.188785
35 36 4.29431 -1.54852
35 37 -2.64472 -2.54385
35 38 2.40206 -0.587497
35 39 -6.41533 3.41214
35 40 3.03533 2.11786
35 41 2.29151 1.33868
35 42 5.48333 0.281245
35 43 3.08527 -3.49643
35 44 -3.3113 2.4833
35 45 3.16478 -0.844489
35 46 -1.03483 -0.122811
35 47 1.76024 0.832717
35 48 2.94073 2.15022
35 49 -1.19273 -0.130719
35 50 -0.857978 2.07167
35 51 1.40253 2.19245
35 52 0.00104053 0.84433
35 53 1.97256 0.963927
35 54 -0.148924 -0.144549
35 55 -0.197009 -0.558783
35 56 0.453253 0.0060565
35 57 0.550739 -0.86406
35 58 0.280615 0.263536
35 59 0.168411 0.00541103
35 60 0.739645 -1.0866
35 61 -0.670832 0.0278677
35 63 -0.416541 -0.0886438
35 64 0.0136633 0.0214758
35 66 0.164928 -0.124274
36 33 2.86021 -1.44354
36 34 -4.80455 -2.23652
36 35 1.04195 1.36493
36 36 6.9073 0.349711
36 37 1.17312 -3.50335
36 38 4.81141 2.21087
36 39 0.145257 -4.89207
36 40 1.43881 2.22465
36 41 -0.26893 4.87183
36 42 3.47887 2.10887
36 43 0.868692 -0.466562
36 44 5.54043 -3.00698
36 45 -1.14293 3.52734
36 46 2.92958 -0.695471
36 47 5.15985 2.73987
36 48 1.82523 -2.17832
36 49 1.54499 1.71984
36 50 1.12974 2.02287
36 51 -4.36146 -1.5627
36 52 -1.15635 0.4358
36 53 -0.86992 1.02131
36 54 0.607835 -0.450293
36 55 -0.912813 -1.53672
36 56 1.24699 -0.368134
36 57 0.0257259 0.0764089
36 58 -0.630042 0.57661
36 59 -0.0317639 0.0752589
36 60 0.570476 -0.266282
36 61 -0.379718 0.09905
36 62 1.17326 0.15457
36 63 0.103213 0.105068
36 64 0.369706 0.511469
36 65 0.182917 -0.68121
36 66 0.456653 -1.00121
37 33 0.211332 -2.48864
37 34 6.63012 -0.776289
37 35 1.53464 -1.83353
37 36 6.01945 -3.26144
37 37 9.93908 -5.77416
37 38 5.47352 -0.263538
37 39 4.85529 2.28305
37 40 3.87128 -0.750692
37 41 -5.00702 3.84157
37 42 1.7477 0.824467
37 43 0.777635 -0.787581
37 44 3.80811 0.484162
37 45 2.8969 -0.00337057
37 46 1.28352 1.10533
37 47 2.01937 1.68398
37 48 0.930446 -0.643122
37 49 -0.997795 2.00736
37 50 0.619479 1.59486
37 51 0.0611443 -0.984462
37 52 2.09459 0.842526
37 53 0.082521 -0.241919
37 54 -0.23803 1.00051
37 55 0.203895 -0.118636
37 56 1.1386 0.585277
37 58 0.0728875 0.0259894
37 59 -0.240148 -0.105625
37 60 -0.0158832 0.00233379
37 61 -0.835054 0.130892
37 62 0.0226122 -0.00371655
37 64 -0.0411401 -0.046606
37 65 2.00472 -0.118787
38 33 3.89705 -2.07423
38 34 8.5742 -1.48987
38 35 1.25766 -0.991789
38 36 4.04496 1.0002
38 37 1.05681 -1.41966
38 38 3.62832 -2.3375
38 39 5.10552 -0.516886
38 40 7.69516 0.877241
38 41 7.9257 3.07516
38 42 5.58417 1.15385
38 43 2.68216 -2.40516
38 44 0.466657 -1.05112
38 45 -1.86004 -2.37463
38 46 2.92633 -1.08726
38 47 -1.00925 0.942472
38 48 1.69195 0.652382
38 49 -0.616312 0.160933
38 50 0.286847 1.05746
38 51 -1.85297 -0.375161
38 52 1.41793 0.953577
38 53 -1.58817 1.64219
38 54 0.245076 -0.418956
38 55 0.0852238 0.505052
38 56 -1.75014 -0.212922
38 57 -0.0710426 0.0735541
38 58 0.397488 -0.772745
38 60 0.254007 0.240205
38 61 -0.506771 -0.179128
38 64 -0.181839 0.210775
38 65 0.25409 0.122842
38 66 0.198533 0.0729438
39 33 0.108469 -1.55566
39 34 0.975244 -1.05347
39 35 1.54765 -1.50604
39 36 0.64395 0.434651
39 37 4.76921 0.629633
39 38 8.32182 -2.88606
39 39 8.69523 0.493042
39 40 2.35301 -2.93476
39 41 3.02077 2.09803
39 42 6.70527 -0.553356
39 43 3.01841 -0.103519
39 44 3.98445 2.57187
39 45 1.2834 0.476862
39 46 2.17576 2.07757
39 47 -0.142187 1.75407
39 48 -0.789884 0.66746
39 49 3.1914 4.56421
39 50 3.42628 -0.479207
39 51 -0.631644 1.39823
39 52 -2.26341 1.21158
39 53 1.15783 -1.57055
39 54 -1.75326 0.302413
39 55 0.274105 -0.628542
39 56 -1.43534 0.282562
39 57 -0.00944368 0.161682
39 58 0.25983 0.704167
39 59 -0.185875 -0.137364
39 60 -0.17384 0.243848
39 62 0.189446 -0.308373
39 64 -0.841033 -0.00965405
39 65 -0.219407 -0.312382
39 66 0.208545 0.109444
40 33 0.461816 0.969738
40 34 0.278467 -0.107485
40 35 7.25374 0.623359
40 36 6.82466 -1.45337
40 37 6.47812 -6.27977
40 38 2.23116 0.991971
40 39 8.8734 2.10141
40 40 7.59679 0.942632
40 41 2.97919 5.00859
40 42 2.92087 0.614688
40 43 -3.08382 -1.94994
40 44 2.2777 -0.666747
40 45 1.65581 -1.6672
40 46 1.474 0.160942
40 47 5.68054 1.26257
40 48 1.58242 2.67216
40 49 0.321402 -0.150658
40 50 1.01561 2.06871
40 51 0.66631 -1.4095
40 52 0.766815 -0.820615
40 53 0.409318 -0.716557
40 54 1.20696 0.494458
40 55 -0.227484 0.450781
40 56 0.0476668 -0.580557
40 57 0.740881 0.0743182
40 58 0.478175 0.833441
40 61 0.0414802 0.00459799
40 62 0.651916 0.171098
40 63 0.0891439 -0.0405292
40 64 -0.0205877 0.0490487
40 65 0.39374 -0.557204
41 33 0.887658 -1.20703
41 34 5.88864 -1.04008
41 35 1.25575 2.35104
41 36 9.80933 -2.96727
41 37 0.70382 2.34631
41 38 4.80918 -2.2292
41 39 5.62062 -3.75728
41 40 0.741924 0.967011
41 41 -1.19597 -2.70685
41 42 0.874412 1.0026
41 43 2.74439 3.04069
41 44 2.7961 1.48703
41 45 -0.469678 1.41253
41 46 -0.187331 0.698373
41 47 2.16152 -0.309752
41 48 2.91089 0.140719
41 49 3.68012 -2.86931
41 50 0.930219 2.26061
41 51 0.889339 1.19646
41 52 0.783553 0.00182896
41 53 1.00102 -1.51833
41 54 -1.14557 0.144507
41 55 -0.346238 0.0275652
41 56 0.0521984 -1.50299
41 57 -0.460462 0.906406
41 58 0.200432 -0.195496
41 59 -0.0525678 -0.171438
41 60 -0.572055 -0.0898995
41 62 -0.48539 0.437824
41 63 -0.633713 -0.360425
41 65 -0.225147 -0.0423981
42 33 1.62222 -3.08447
42 34 -0.574787 -1.78484
42 35 4.45128 -2.08222
42 36 5.54718 -1.99482
42 37 2.99516 4.25008
42 38 0.312202 -2.46739
42 39 4.04017 -0.356488
42 40 2.78783 -0.0504616
42 41 4.82094 -4.1973
42 42 3.25434 1.29347
42 43 -1.12584 -0.402078
42 44 1.66176 3.04628
42 45 -3.77815 0.355781
42 46 -1.74782 0.167559
42 47 0.498126 2.28887
42 48 -0.923547 2.1085
42 49 2.34157 -2.08564
42 50 1.4407 0.68856
42 51 -0.47051 -0.195236
42 52 -0.430099 -0.366124
42 53 0.891957 0.296107
42 54 0.500512 0.370606
42 55 1.44132 -0.725105
42 56 1.11459 1.43611
42 57 2.87395 0.181139
42 58 -0.400363 -0.115042
42 59 -0.345055 1.01323
42 60 0.00822738 0.0457926
42 61 -0.234901 0.0561698
42 62 0.0742599 1.0906
42 63 0.0586509 -0.00581988
42 66 -0.352215 0.431398
43 33 2.82433 -4.9051
43 34 0.68644 -6.16206
43 35 -1.24462 2.60317
43 36 10.4728 0.96282
43 37 2.5063 0.549192
43 38 2.37546 0.194176
43 39 5.0682 -2.27875
43 40 10.6774 -2.72251
43 41 -1.01757 2.82292
43 42 6.79133 -3.33706
43 43 2.9887 2.71663
43 44 5.25064 -1.63728
43 45 0.888099 -0.69511
43 46 -1.77874 2.94618
43 47 -1.911 2.43397
43 48 -2.30409 0.168355
43 49 1.20153 0.908183
43 50 2.12204 -0.0148134
43 51 1.68643 -0.113239
43 52 2.8938 -0.709266
43 53 1.28748 0.819144
43 54 0.306963 -0.601426
43 55 0.957621 -0.502898
43 56 1.26962 0.0117874
43 57 0.655427 1.0537
43 58 -0.271811 -0.436865
43 59 -0.0322663 0.00112248
43 61 -0.0115336 0.00782028
43 62 1.28518 2.1683
43 63 0.173698 0.228343
43 65 0.132367 -0.361199
44 33 4.87909 -0.270364
44 34 1.14525 -1.50755
44 35 3.85347 -1.99398
44 36 -0.139106 1.80848
44 37 5.91307 -0.93615
44 38 1.34446 0.701809
44 39 2.87492 1.54437
44 40 -0.53413 -1.29097
44 41 4.60537 0.142223
44 42 3.84513 2.6945
44 43 5.24648 0.367843
44 44 4.70931 3.81814
44 45 -0.254719 1.95155
44 46 2.07196 1.92644
44 47 0.455831 1.43101
44 48 1.23578 0.688928
44 49 -0.0108801 0.35501
44 50 -0.377872 1.05819
44 51 -0.350861 -1.24696
44 52 -3.45275 1.70084
44 53 1.1207 0.790238
44 54 0.61697 -0.379211
44 55 -1.69498 -0.727796
44 56 1.79556 0.992844
44 57 -0.104168 -0.0200703
44 58 0.106919 0.223449
44 59 -0.0503825 0.150596
44 60 -1.93291 -0.766966
44 61 0.737822 0.170239
44 62 -0.209546 -0.393974
44 63 -0.745445 1.54681
44 66 0.0529007 -0.0957686
45 33 3.70729 0.168244
45 34 -0.860365 1.62307
45 35 1.98564 -1.44075
45 36 2.38132 -0.171408
45 37 7.18527 1.13669
45 38 5.49271 -2.87809
45 39 3.9056 2.33664
45 40 3.16079 -0.189428
45 41 3.17331 -0.0483596
45 42 -1.61257 2.00329
45 43 3.88239 2.68682
45 44 6.87336 3.06539
45 45 8.17015 -3.14964
45 46 1.68256 3.30517
45 47 -0.331267 -1.37361
45 48 -1.80607 1.6608
45 49 2.26608 -0.534299
45 50 -0.492363 -0.44489
45 51 1.95837 -0.607146
45 52 0.903981 0.0133793
45 53 0.138908 1.05915
45 54 0.434083 -0.548101
45 55 -0.785169 -0.133569
45 56 -0.484591 -0.741373
45 57 0.216262 1.57521
45 58 -0.510168 0.189977
45 59 -1.24615 0.654246
45 60 -0.807552 0.707407
45 61 0.700974 -0.220913
45 62 0.0674764 -0.504002
45 63 -1.01149 0.879159
45 64 0.0196418 -0.000250501
45 65 1.27709 0.880721
45 66 -0.108449 -0.00979187
46 33 1.11481 -0.610842
46 34 4.60323 3.89032
46 35 1.55225 -3.4552
46 36 2.59818 -0.68096
46 37 2.92157 0.863852
46 38 1.44164 1.00027
46 39 4.10593 -0.909108
46 40 -0.219434 -0.856333
46 41 -0.777884 -0.369209
46 42 2.7691 1.22796
46 43 0.242654 -3.12005
46 44 3.12004 1.12051
46 45 -1.70529 0.317844
46 46 0.947218 1.08483
46 47 -0.730166 -0.134518
46 48 1.33807 -0.237863
46 49 0.288922 0.94305
46 50 -3.93515 1.02084
46 51 1.36734 0.705807
46 52 1.75013 -0.591221
46 53 -2.06365 1.70347
46 54 -0.324533 0.270374
46 55 1.29805 -0.380721
46 56 0.924117 -0.034946
46 57 -0.0487029 0.047175
46 58 0.447802 -0.244167
46 59 -1.56594 0.564063
46 60 -0.478751 -0.873616
46 61 -0.0155392 -0.562684
46 62 0.276863 -0.0344379
46 63 0.134991 -0.108241
46 64 -0.676346 0.071648
46 65 -1.34247 -0.325881
46 66 0.133838 0.187166
47 33 0.764264 0.220553
47 34 0.0868856 1.48219
47 35 3.9063 -1.62723
47 36 5.53977 -2.82348
47 37 2.34869 -2.23316
47 38 -3.45432 -0.377725
47 39 1.9808 -1.73919
47 40 5.60112 -0.619239
47 41 1.74917 0.792143
47 42 3.11656 -0.0536951
47 43 2.6364 1.14739
47 44 0.463533 -1.44851
47 45 2.01353 3.02269
47 46 3.94308 0.610555
47 47 -0.0886071 2.54764
47 48 2.95714 2.44097
47 49 -0.225112 1.81112
47 50 2.36828 1.01878
47 51 0.20799 0.636955
47 52 0.228768 0.428037
47 53 -0.0425446 0.226391
47 54 2.74701 0.567012
47 55 -3.21734 1.29614
47 56 -0.316221 0.207686
47 57 -0.0304468 -0.0183279
47 58 -0.0347895 0.372584
47 59 0.112722 -0.189608
47 60 0.0924842 0.522578
47 61 -0.238356 0.0553629
47 62 -0.183594 -0.00115096
47 63 -0.184791 -0.414997
47 64 -0.215696 0.0462712
47 65 0.322573 0.00501827
48 33 0.299451 -0.285683
48 34 2.33619 1.18439
48 35 4.3124 0.425029
48 36 5.93987 0.862319
48 37 4.52038 4.50877
48 38 1.11267 -2.74262
48 39 -4.12636 -0.544502
48 40 1.32969 1.35824
48 41 -0.20028 2.55915
48 42 2.49784 -4.34366
48 43 4.71299 1.36509
48 44 1.31877 -0.382609
48 45 0.135082 0.169362
48 46 1.07911 -0.918807
48 47 -0.234678 1.04706
48 48 1.71349 1.25032
48 49 0.938727 0.415018
48 50 1.18619 2.62722
48 51 -1.78492 0.162244
48 52 -0.744921 0.674776
48 53 0.558137 0.728087
48 54 -2.00785 -1.15162
48 55 -3.09409 -0.254464
48 56 0.331659 -0.0300814
48 57 -1.33108 -0.302501
48 58 1.5258 -0.178087
48 59 0.863064 0.498262
48 60 0.159536 0.916114
48 61 -0.0249837 0.00717592
48 62 0.357 -0.0395977
48 63 -0.161314 0.32369
48 64 0.638501 -0.0424906
48 65 -1.37649 -0.98752
49 33 -0.0311664 -1.88929
49 34 1.55765 0.473841
49 35 -3.04478 1.58
49 36 2.67131 -1.29412
49 37 1.85466 -1.74358
49 38 0.868328 -1.49506
49 39 2.8682 -1.4908
49 40 9.0339 1.02456
49 41 -0.200987 2.07286
49 42 2.62506 -0.209786
49 43 4.14757 1.50766
49 44 1.26254 1.92334
49 45 -0.216046 0.366251
49 46 0.161325 0.753411
49 47 0.970574 -2.41802
49 48 0.210499 0.647032
49 49 2.01568 1.42652
49 50 2.08499 1.52636
49 51 -5.00001 -0.167971
49 52 -1.37025 -0.222335
49 53 1.12587 0.840066
49 54 -1.44132 0.357062
49 55 -0.148672 -0.0278838
49 56 -0.629316 0.523654
49 57 -0.0819959 -0.347394
49 58 0.136706 0.114078
49 59 0.0819635 -0.0552357
49 60 -0.989912 -0.472028
49 62 0.249239 -0.875909
49 63 -0.403103 1.01755
49 64 0.72938 0.604063
49 65 0.607316 -0.101143
49 66 -0.0913328 -0.0175032
50 33 1.24348 -2.66317
50 34 4.16258 -1.20122
50 35 1.81482 -3.91363
50 36 9.0646 1.28432
50 37 -0.427367 -1.68574
50 38 2.27543 -1.71676
50 39 5.18539 0.611703
50 40 5.02019 -3.47522
50 41 -0.597502 1.27193
50 42 7.36439 -2.46597
50 43 3.08341 -0.185338
50 44 5.14653 2.39092
50 45 0.872329 1.9747
50 46 -0.633779 1.93849
50 47 -0.02866 1.30749
50 48 0.669134 0.180981
50 49 2.161 -0.00209019
50 50 0.720882 2.02318
50 51 0.238687 0.626412
50 52 -1.30677 0.881311
50 53 1.96305 1.552
50 54 0.717986 1.76242
50 55 0.479339 -0.639908
50 56 0.509549 -0.224167
50 57 -0.697642 -1.39647
50 58 -0.254788 0.140399
50 59 0.609311 -0.0070714
50 60 -0.722238 -0.602688
50 61 0.0968816 0.0972873
50 62 -0.156576 -0.0339286
50 63 0.326649 -0.840691
50 64 0.109961 0.468393
50 66 0.275072 0.150017
51 33 0.380919 -0.245201
51 34 1.43024 0.930715
51 35 4.10371 -1.47447
51 36 0.882756 0.367424
51 37 4.35458 -2.28343
51 38 -1.26549 -0.209524
51 39 0.242442 0.0220977
51 40 0.349971 -4.38633
51 41 5.98846 0.286708
51 42 5.88451 2.14209
51 43 2.05693 -1.61187
51 44 -0.702488 -0.279683
51 45 3.97919 -0.181567
51 46 1.23659 3.43708
51 47 3.99113 0.917597
51 48 2.05534 -0.18454
51 49 1.87086 -1.71676
51 50 -0.0819705 1.10875
51 51 1.01556 0.457166
51 52 1.40525 -0.823271
51 53 1.12066 -1.34395
51 54 -0.00644474 -0.048862
51 55 0.195172 -0.272936
51 56 -0.696464 -0.526777
51 57 -0.585935 0.333491
51 58 -0.047129 0.119865
51 60 0.0731185 -0.0369497
51 61 -0.510507 -0.653532
51 62 0.466751 0.238989
51 63 1.0163 -0.8034
51 64 0.231373 0.538755
51 66 0.304154 0.854658
52 33 0.709346 -1.33184
52 34 0.465634 0.443396
52 35 2.70632 3.87361
52 36 3.3982 0.148298
52 37 -1.64417 -3.80924
52 38 -1.67448 1.33182
52 39 7.87245 -0.705556
52 40 5.993 -0.0830936
52 41 2.09374 -0.146934
52 42 1.71899 0.222988
52 43 1.86854 -0.352738
52 44 0.661474 0.834237
52 45 2.34898 2.99032
52 46 2.41188 2.42643
52 47 0.749114 0.313573
52 48 2.88218 0.443917
52 49 0.463053 1.14877
52 50 1.468 0.368372
52 51 2.52684 0.168434
52 52 -0.875372 -1.38641
52 53 -1.19737 -0.470231
52 54 1.19733 0.766876
52 55 0.515655 -0.211705
52 56 0.547495 0.0804971
52 57 0.0752553 0.526994
52 58 -1.85295 -0.62209
52 59 0.127137 -0.0841127
52 60 -1.53907 0.0800684
52 61 0.0806175 2.11299
52 62 -0.781408 0.131985
52 63 -0.482621 0.435414
52 64 0.187163 -0.0900019
53 33 5.39471 -4.01036
53 34 -0.22156 -2.34238
53 35 -1.46304 0.152746
53 36 2.04776 -2.48829
53 37 6.65956 4.19575
53 38 4.48088 -0.872678
53 39 1.26007 -0.0596627
53 40 -0.771027 2.02798
53 41 2.32041 -1.01555
53 42 4.73788 -2.582
53 43 4.08273 0.494538
53 44 0.110588 1.00847
53 45 3.9893 1.1242
53 46 0.371124 -0.829755
53 47 2.01259 0.614696
53 48 0.0701204 0.419624
53 49 -3.12222 -1.9726
53 50 0.70477 0.781542
53 51 1.111 -0.52981
53 52 2.51491 2.82707
53 53 1.16957 -1.65525
53 54 -0.704214 0.887618
53 55 1.48713 1.41378
53 56 0.12718 0.00629235
53 57 1.33809 -0.579449
53 58 0.0568194 -0.0733802
53 60 -0.871475 0.947007
53 61 -1.48592 1.11576
53 62 -1.09952 0.412193
53 63 -1.75521 0.506553
53 64 -0.183057 -0.122523
53 65 -0.989338 0.324307
54 33 2.78051 -1.36435
54 34 0.699372 -0.124676
54 35 -1.43747 -3.73279
54 36 2.5077 2.26577
54 37 -0.284464 1.14121
54 38 0.594765 -0.651607
54 39 -1.19143 -2.74919
54 40 1.86663 -0.0847417
54 41 -2.25141 -2.163
54 42 3.68439 1.59884
54 43 -0.303451 0.958928
54 44 -0.782714 -0.229714
54 45 2.93582 4.25315
54 46 0.301218 1.26353
54 47 2.8348 -0.871023
54 48 2.33138 2.63519
54 49 -2.26363 0.517941
54 50 -3.77586 0.931954
54 51 2.0871 1.09154
54 52 -1.73083 0.720231
54 53 0.513837 0.219069
54 54 1.33264 1.79918
54 55 -2.01251 -0.381222
54 56 1.14289 0.809043
54 57 1.37661 -0.613022
54 58 0.134887 0.101242
54 59 0.189808 0.999348
54 60 -1.44023 0.931174
54 61 1.33585 0.71133
54 64 -0.970938 0.574064
55 33 2.57072 -1.18804
55 34 1.52255 -2.69108
55 35 3.12369 -4.06115
55 36 3.25727 0.227406
55 37 1.30259 -1.77242
55 38 0.892342 1.94166
55 39 1.24399 1.71694
55 40 -0.0188381 -0.0411147
55 41 1.36798 -0.787884
55 42 -0.727202 0.921035
55 43 -0.902812 -3.20372
55 44 0.981198 -0.157213
55 45 3.07013 0.777888
55 46 0.281644 0.0189353
55 47 3.05349 -0.783492
55 48 0.4403 0.0220331
55 49 0.890438 0.285218
55 50 0.649989 -0.456083
55 51 -0.16388 0.43187
55 52 0.00592056 -1.55827
55 53 0.446296 0.0481935
55 54 -0.79311 1.15067
55 55 0.895816 -0.629058
55 56 -2.71595 1.70686
55 57 0.0460136 -0.15892
55 58 -0.767049 1.29656
55 59 -1.03266 1.29843
55 60 1.62697 -0.111623
55 61 0.420091 -0.137233
55 62 -0.598321 0.0755872
55 63 -0.23247 0.0466881
55 64 -0.140288 -0.0646391
55 66 0.0725591 0.0177173
56 33 0.65262 0.67569
56 34 4.96875 -0.638297
56 35 1.84431 1.99308
56 36 1.26443 0.426461
56 37 -1.47917 2.75266
56 38 -0.642271 -0.284145
56 39 0.0629713 1.13037
56 40 -1.77388 -3.9178
56 41 4.49303 1.83936
56 42 3.63905 1.24663
56 43 3.03359 1.17057
56 44 -3.07193 1.56225
56 45 4.40424 1.29276
56 46 -0.0012548 2.85695
56 47 1.23842 0.841675
56 48 0.449991 -1.97921
56 49 -1.84409 -0.588029
56 50 -0.455002 -1.07235
56 51 0.693766 0.773895
56 52 4.0234 0.829549
56 53 0.0835623 0.336552
56 54 -0.0295934 0.453782
56 55 0.82231 0.116585
56 56 -0.0440104 -0.114425
56 57 0.21705 0.181876
56 58 0.0876833 -0.185773
56 59 1.83539 0.101027
56 60 -0.189958 0.205558
56 61 -0.112844 0.466768
56 62 -0.169855 -0.124131
56 63 -0.230737 0.00272113
56 64 0.278794 0.872719
56 65 0.00629417 -0.108381
56 66 0.0717113 0.159975
57 33 1.54232 -1.02265
57 34 -0.845526 -1.67045
57 35 2.8527 -2.05107
57 36 -0.296992 0.43475
57 37 3.48881 -0.0814872
57 38 2.35391 -0.747025
57 39 3.71576 -0.176785
57 40 6.51609 -2.82716
57 41 -2.22632 0.628437
57 42 1.88977 -0.122895
57 43 1.16367 -1.84908
57 44 1.49572 2.28263
57 45 0.753956 -2.17528
57 46 1.17396 1.4828
57 47 2.00946 1.40222
57 48 0.839926 -0.213991
57 49 -1.87856 0.275951
57 50 -0.7795 1.6808
57 51 0.731533 1.52651
57 52 -2.54404 -1.3088
57 53 -1.4635 1.32572
57 54 0.780303 -0.454255
57 55 -0.128307 0.107859
57 56 -0.050034 -0.118392
57 57 -2.35703 0.140982
57 58 0.699832 0.425096
57 59 0.640331 -0.366623
57 60 -0.939167 0.18097
57 61 -0.159828 -0.0543155
57 62 0.00674801 0.00232899
57 63 1.44201 -0.614123
57 64 -0.917892 -0.00384651
57 65 0.034823 0.0201923
58 33 3.40733 -2.40849
58 34 1.71232 -1.304
58 35 -2.80224 -3.6146
58 36 5.10722 0.734304
58 37 5.8778 0.19188
58 38 -0.472308 -0.2621
58 39 0.170982 -0.233549
58 40 1.96195 -0.54344
58 41 2.70688 2.35731
58 42 2.5342 1.84194
58 43 -2.05925 0.665936
58 44 3.26008 -2.70811
58 45 1.64191 0.517176
58 46 2.99143 2.39383
58 47 -3.75122 0.95448
58 48 1.29192 0.0210703
58 49 3.40843 1.58041
58 50 -2.04788 -0.299867
58 51 -0.595656 1.82564
58 52 -1.35405 -0.00950687
58 53 -1.29353 -0.0469224
58 54 -0.36754 -0.299459
58 55 1.53429 -0.303827
58 56 2.15264 1.05032
58 57 -0.285691 0.0438584
58 58 1.16675 0.671397
58 59 -1.34076 1.4756
58 60 2.24203 0.229325
58 61 -0.0424026 0.0396982
58 62 0.140144 0.37831
58 63 -0.143784 -0.0794921
59 33 0.962621 -1.01278
59 34 1.41809 -1.00063
59 35 1.19787 -0.0285962
59 36 -0.393543 -0.0854057
59 37 5.31562 -1.01186
59 38 -1.89621 -0.893343
59 39 5.08176 -0.00283164
59 40 5.22269 0.014105
59 41 2.84686 0.694129
59 42 1.7905 -1.93474
59 43 0.935239 0.975995
59 44 1.5791 1.24633
59 45 -1.34126 4.53226
59 46 2.61276 3.4431
59 47 3.36359 0.96686
59 48 5.02613 -1.59211
59 49 -1.78732 -1.82275
59 50 0.111106 1.14195
59 51 -1.05446 -0.541233
59 52 -0.712439 0.7465
59 53 -0.34165 -0.253225
59 54 1.60576 1.05513
59 55 1.03149 -0.36526
59 56 1.61978 -0.817505
59 57 0.692014 0.861228
59 58 0.102965 -0.828108
59 59 0.362384 0.139326
59 60 0.219281 -0.0166492
59 62 0.103991 -0.316211
59 63 -0.130598 0.188632
59 66 0.0136117 0.942003
60 33 2.51856 0.0676495
60 34 -3.16609 2.25041
60 35 1.56327 -1.48824
60 36 2.58921 5.17684
60 37 4.56653 -4.35259
60 38 3.45471 1.18802
60 39 -0.0951943 -4.12946
60 40 3.91222 3.98587
60 41 0.800148 1.96044
60 42 4.15548 1.00693
60 43 2.77515 0.240429
60 44 -1.39619 2.91174
60 45 -1.70446 1.37417
60 46 2.79819 3.79052
60 47 -2.25602 2.90916
60 48 2.60245 -0.988203
60 49 -0.739842 0.0270919
60 50 0.969753 0.887158
60 51 1.9944 0.341492
60 52 -0.361562 -0.40412
60 53 0.0808824 0.0447404
60 54 3.26037 -0.0682845
60 55 0.0270485 -0.0586689
60 56 -0.817404 -1.291
60 57 -2.06333 -1.02948
60 58 0.643547 -0.531157
60 61 -0.699841 -1.11926
60 62 0.635512 0.537836
60 63 -0.533385 0.369498
60 65 -0.31009 0.0420021
60 66 0.349647 0.532386
61 33 0.67974 -0.439496
61 34 -0.832727 -0.184776
61 35 2.24766 0.388637
61 36 2.97468 1.28971
61 37 2.33774 -0.983677
61 38 8.35976 1.74506
61 39 0.153441 0.999869
61 40 2.55961 -2.58793
61 41 1.7463 -3.88722
61 42 -3.3614 0.179521
61 43 3.08334 0.738056
61 44 0.524985 -0.634832
61 45 0.615033 0.218573
61 46 0.996719 0.662994
61 47 1.45589 -0.325524
61 48 -1.71592 1.9344
61 49 -0.425429 0.000916617
61 50 0.761461 -0.476538
61 51 -0.446292 1.0619
61 52 1.74029 0.302668
61 53 0.393345 0.738215
61 54 0.653039 -1.58547
61 55 -0.676426 0.265683
61 56 -0.695232 -0.224307
61 57 0.206308 0.890202
61 58 1.69537 -0.172118
61 59 0.300901 -0.120978
61 60 0.563757 2.19593
61 61 0.0910597 0.0650484
61 62 -0.346624 1.78467
61 63 -0.576496 0.581772
61 64 0.186577 -0.673355
61 65 0.0173893 0.312154
62 33 1.32678 0.372324
62 34 1.13632 0.486485
62 35 2.14244 1.87904
62 36 0.0214468 -1.01961
62 37 2.48367 1.00631
62 38 -0.614168 -0.581232
62 39 8.2789 -0.861489
62 40 1.93541 0.302433
62 41 1.54446 1.44547
62 42 3.59842 -1.17976
62 43 1.55802 3.61982
62 44 2.36469 0.842209
62 45 4.50403 -0.301347
62 46 2.14413 -1.2622
62 47 -1.78223 1.09689
62 48 3.12745 -0.336025
62 49 0.963455 0.833239
62 50 1.73182 -0.585807
62 51 -0.503165 -1.20274
62 52 0.522378 -1.09525
62 53 0.846199 -0.207907
62 54 0.100358 0.0499308
62 55 -0.56144 0.192785
62 56 1.90291 0.556866
62 57 1.05452 0.178034
62 58 0.573471 -0.841741
62 59 0.00135962 0.000758917
62 60 -0.849525 -0.0366112
62 61 0.694579 0.0529814
62 62 -0.789761 0.323168
62 63 -0.0637477 -0.0951786
62 64 0.238437 0.0860623
