58 41 1.3114 2.33323
58 42 10.7985 -2.22669
58 46 -2.8778 -2.90029
58 50 2.44172 2.17624
58 51 -3.18558 -4.70841
58 53 12.2036 3.30751
58 55 4.96663 9.24489
58 60 4.33168 -2.15179
58 63 14.5624 2.39505
59 39 8.777 -1.7529
59 40 -4.58045 -0.889053
59 41 10.3232 19.4874
59 42 5.09894 0.296986
59 50 2.08637 1.81231
59 52 -0.0625072 3.0958
59 55 2.58532 3.31519
59 60 4.73199 -2.14515
59 61 5.16538 0.655503
59 63 28.6406 7.11033
60 40 13.4313 0.465617
60 41 -3.45916 2.32932
60 50 3.91349 8.78115
60 51 -3.87816 1.00327
60 52 9.92605 9.18832
60 55 3.48697 4.62647
61 41 -10.5133 -8.22288
61 42 -5.56122 1.63031
61 44 -4.04936 15.8034
61 48 24.3322 9.68916
61 49 8.66572 16.217
61 51 -3.14039 0.528084
61 53 4.84457 3.3473
61 54 10.132 -1.1244
61 55 2.39972 3.23236
61 58 -5.47209 -2.49477
62 37 5.56548 2.45496
62 39 -9.44813 4.70909
62 40 -4.4634 0.696398
62 41 8.38332 -6.85961
62 42 -6.71405 -12.9973
62 43 1.54747 1.12568
62 45 1.82577 -5.22705
62 47 8.15184 -3.15655
62 51 4.98035 4.54224
62 53 -2.02068 -9.85187
62 54 5.51572 -0.582414
62 55 1.79274 2.19442
62 56 3.08919 3.67262
62 61 7.46697 3.23636
62 62 -6.0966 -0.791365
62 64 3.82525 2.86589
63 34 -4.44252 -2.25433
63 35 6.15891 -0.444937
63 36 4.42385 0.525376
63 42 -7.47653 0.145947
63 43 1.33746 0.959196
63 48 2.88309 39.7582
63 50 4.648 1.44422
63 51 1.5223 -2.39998
63 56 -0.276854 8.41693
63 59 8.26551 -1.59136
63 61 -3.69074 4.59079
63 64 8.58567 5.87144
63 65 -5.99063 1.61781
64 35 -2.53262 -5.27386
64 36 -4.43554 0.545791
64 43 3.94603 2.6356
64 44 -4.44582 -19.2529
64 45 19.0725 2.14301
64 46 -1.45238 -3.74625
64 48 7.38361 4.21155
64 49 -1.8082 -5.51944
64 50 15.9391 2.74866
64 51 3.92538 10.2935
64 56 6.20409 6.02823
64 65 -7.03211 7.98248
65 37 -5.36056 -1.06089
65 39 1.20338 0.779983
65 42 6.5626 3.10894
65 43 2.31018 1.33264
65 48 17.1852 7.19428
65 51 11.6645 7.54459
65 56 5.59481 2.09602
65 57 8.36248 -3.41464
66 37 0.161588 0.0174109
66 39 0.00231445 0.00216266
66 40 2.81151 5.95199
66 41 -4.69201 4.91085
66 43 1.89912 1.10174
66 46 4.8349 3.23169
66 48 4.5649 2.74818
66 51 11.3454 6.98091
66 54 -5.04398 4.84558
66 56 7.90835 6.63
66 57 0.0132124 0.0160216
66 64 2.22766 5.99967
