37 52 -5.86045 46.5663
37 53 19.8112 -1.25075
37 54 7.25617 10.9025
37 55 2.52864 1.74954
37 56 2.18672 1.77979
37 57 16.1665 13.9121
37 58 3.82718 5.67403
37 60 -2.47435 6.77902
37 61 8.2742 13.0394
37 62 -4.08906 3.93824
37 66 1.95406 5.07354
38 34 -9.70195 3.05404
38 35 53.0713 9.30785
38 36 134.9 50.1958
38 37 110.941 55.3641
38 38 223.103 161.89
38 39 271.327 212.593
38 40 284.163 251.558
38 41 309.694 301.766
38 42 327.9 382.641
38 43 267.601 366.295
38 44 274.739 328.808
38 45 313.662 460.176
38 46 233.438 308.038
38 47 154.497 271.967
38 48 180.495 398.579
38 49 171.837 360.651
38 50 14.4027 19.4135
38 51 8.15641 17.0027
38 52 19.1148 16.127
38 53 7.98151 14.8527
38 54 6.47389 6.10476
38 55 -14.1592 20.9571
38 56 -0.316362 -3.01361
38 57 8.19909 7.18461
38 58 7.45424 12.8747
38 59 4.95394 2.55648
38 60 -7.38682 14.7127
38 62 1.3853 1.33274
38 63 -3.89602 3.5624
39 34 8.28192 0.25118
39 35 35.8928 9.44379
39 36 94.8624 44.1966
39 37 93.8568 51.7175
39 38 196.018 131.732
39 39 203.766 197.209
39 40 285.499 260.582
39 41 299.549 307.441
39 42 225.792 266.498
39 43 292.839 388.569
39 44 301.881 358.149
39 45 292.961 436.166
39 46 189.42 292.286
39 47 139.418 226.767
39 48 196.117 320.182
39 49 181.284 420.862
39 50 27.7805 86.8934
39 51 12.8017 5.95453
39 52 4.12883 5.8914
39 53 22.0672 24.5183
39 54 -9.17053 7.95482
39 55 -7.35201 6.34635
39 56 3.77501 1.83153
39 57 -1.8388 5.39178
39 58 8.64141 19.5235
39 59 -4.58789 23.2528
39 60 -9.569 5.03661
39 61 -9.64316 -2.70136
39 62 -0.0315211 -3.09466
39 63 8.26687 2.55662
39 64 0.285797 0.298692
40 33 -0.282522 -0.696375
40 34 27.3173 -6.27821
40 35 19.736 3.72082
40 36 112.66 52.1109
40 37 80.07 44.2109
40 38 181.964 127.979
40 39 232.691 178.373
40 40 214.421 200.222
40 41 232.602 243.121
40 42 228.426 265.616
40 43 202.414 296.609
40 44 239.224 384.243
40 45 213.049 326.199
40 46 204.908 299.671
40 47 116.024 169.221
40 48 83.4209 172.195
40 49 153.207 294.522
40 50 7.6846 22.3656
40 51 -0.819639 7.26042
40 52 24.5051 42.1466
40 53 -5.48198 12.4728
40 54 5.40488 22.1455
40 56 20.2431 14.7157
40 57 7.04186 5.05698
40 58 -2.38401 7.4734
40 59 -21.5716 -0.469482
40 60 8.55749 5.1677
40 61 -10.6634 4.32838
40 62 1.74135 1.629
40 63 9.46846 4.28062
40 64 1.92746 -1.6877
41 33 2.34527 -1.69972
41 34 15.6848 6.37711
41 35 33.8731 -0.471426
41 36 82.9389 35.0361
41 37 70.1357 31.3531
41 38 150.175 103.794
41 39 199.277 146.418
41 40 235.518 219.184
41 41 212.978 219.722
41 42 233.521 275.145
41 43 195.026 282.564
41 44 266.001 356.721
41 45 200.843 307.838
41 46 169.39 241.12
41 47 118.824 202.843
41 48 138.831 220.308
41 49 120.081 210.537
41 50 7.18175 22.644
41 51 -7.73436 19.1772
41 52 17.2959 11.4907
41 54 12.8243 2.21656
41 55 -8.66964 -2.62921
41 56 17.5161 4.8116
41 57 22.5402 12.5596
41 60 5.85687 2.86304
41 61 2.55744 1.04692
41 62 3.24154 3.11645
41 64 7.27247 7.28201
42 33 4.58066 -1.76668
42 34 5.2956 -0.810014
42 35 19.2635 0.971103
42 36 55.1254 23.5113
42 37 67.9638 35.108
42 38 131.69 88.2895
42 39 179.381 139.719
42 40 238.24 212.883
42 41 246.917 259.513
42 42 229.66 229.907
42 43 150.365 191.713
42 44 166.885 215.796
42 45 167.511 209.894
42 46 231.732 337.133
42 47 92.6659 159.135
42 48 86.3588 145.196
42 49 72.8619 119.616
42 50 16.1803 11.0326
42 51 6.9306 24.5597
42 52 11.8432 22.0016
42 54 2.41638 5.53929
42 55 3.4643 2.81692
42 56 21.2491 6.84425
42 57 5.84331 9.4025
42 59 -2.98746 0.248995
42 60 4.79365 -2.7377
42 61 7.30241 3.31839
42 62 5.06052 7.61548
42 63 1.18218 1.15366
42 64 13.1405 12.2213
43 33 14.544 -4.32777
43 34 4.92491 -0.937608
43 35 14.8749 9.34468
43 36 34.6699 15.6561
43 37 66.7856 32.2405
43 38 108.101 64.3102
43 39 131.599 100.436
43 40 196.204 163.014
43 41 228.366 235.32
43 42 256.693 252.52
43 43 139.418 159.117
43 44 175.904 247.631
43 45 152.102 203.648
43 46 192.454 263.738
43 47 100.324 161.485
43 48 106.256 187.355
43 49 37.5497 116.729
43 50 2.74362 4.18326
43 51 -4.11072 22.4135
43 52 -1.41361 7.8685
43 53 -4.62982 7.13578
43 54 -35.061 23.9023
43 55 9.85143 -4.90416
43 56 3.34064 2.2116
43 57 8.36039 11.8321
43 59 8.59912 -1.19582
43 60 3.04738 -1.61546
43 61 17.7993 9.02684
43 62 0.336395 0.344236
43 63 3.35498 3.26099
43 64 7.50842 -2.15539
44 34 3.60886 -0.690656
44 35 12.6158 2.03683
44 36 26.2127 10.5683
44 37 39.669 8.73551
44 38 74.9385 41.9276
44 39 125.3 80.7684
44 40 173.4 140.997
44 41 246.844 241.184
44 42 226.666 223.939
44 43 94.1073 123.949
44 44 171.289 200.937
44 45 138.786 185.357
44 46 127.676 180.363
44 47 84.2292 121.041
44 48 54.84 134.021
44 49 8.98686 52.0152
44 50 2.54219 4.00685
44 51 -3.60957 3.87737
44 52 4.79391 23.3083
44 53 1.99514 16.7994
44 54 27.2514 7.23869
44 55 9.43149 0.10301
44 56 -16.2775 27.4047
44 57 13.2845 8.97308
44 59 3.5546 1.46676
44 63 3.71609 3.40598
44 64 5.75936 0.518109
45 34 4.80978 -5.58812
45 35 5.65884 0.81811
45 36 29.9029 14.358
45 37 37.3833 8.31251
45 38 74.9126 39.9026
45 39 122.286 69.9592
45 40 151.574 112.907
45 41 204.556 204.013
45 42 187.562 185.082
45 43 125.501 153.871
45 44 135.157 145.935
45 45 155.292 206.267
45 46 99.4478 138.083
45 47 119.952 164.29
45 48 39.6911 85.8899
45 49 21.5458 49.6261
45 50 2.06344 3.22294
45 51 21.0937 1.3337
45 52 4.04432 6.37166
45 53 -15.6874 -3.53841
45 55 14.251 13.9453
45 56 -5.12032 5.27705
45 57 7.61326 0.125124
45 58 6.57075 -2.48148
45 59 5.55454 2.3758
45 60 -2.60363 14.0977
45 61 -8.67404 -4.61965
45 62 -1.72914 -3.39651
45 63 7.46681 7.24734
46 34 10.3557 -1.13232
46 35 7.9774 1.06909
46 36 31.2051 13.5036
46 37 51.0932 11.9935
46 38 39.0961 32.261
46 39 109.212 69.571
46 40 158.366 116.462
46 41 141.862 155.621
46 42 147.42 153.286
46 43 141.635 166.684
46 44 131.981 154.196
46 45 73.6879 84.7521
46 46 112.444 136.32
46 47 109.521 162.29
46 48 57.6249 100.32
46 49 17.5861 43.085
46 50 -3.16476 -4.84866
46 51 7.06382 6.69271
46 52 12.6777 30.6276
46 53 7.67174 6.74731
46 54 -4.19955 0.51781
46 55 2.33425 -0.108138
46 56 -0.982229 6.63028
46 57 1.93268 1.59289
46 58 1.70835 -7.00856
46 59 4.71978 2.15599
46 60 9.58142 3.78968
46 61 -4.57386 -1.3187
46 63 10.1397 4.27592
47 33 0.300036 -0.0984779
47 34 -5.48228 -1.29529
47 35 20.9771 -1.7122
47 36 21.8157 9.64178
47 37 41.5084 17.134
47 38 52.5596 29.3656
47 39 87.013 57.1426
47 40 119.6 84.9024
47 41 125.404 137.198
47 42 164.866 157.902
47 43 140.284 161.689
47 44 89.4677 120.156
47 45 78.1523 85.0872
47 46 83.7772 113.101
47 47 97.1038 129.969
47 48 65.8245 87.9446
47 49 34.2521 33.3466
47 51 12.8658 9.53551
47 52 1.05548 0.711438
47 53 -3.63213 1.42814
47 54 0.72743 2.07775
47 55 3.62653 -0.15435
47 56 6.62276 -1.69193
47 57 -9.79926 3.79766
47 58 -8.54849 -5.58146
47 59 4.52304 2.32145
47 60 4.05059 -1.23193
47 61 2.07957 -3.64121
47 63 3.13916 3.07563
48 34 -5.76559 1.51846
48 35 7.57497 0.440124
48 36 11.5525 7.5839
48 37 32.5201 12.0902
48 38 50.0329 24.0643
48 39 99.6602 70.6493
48 40 70.8518 50.6469
48 41 92.8068 93.7858
48 42 115.312 110.43
48 43 201.491 229.483
48 44 54.9592 84.8721
48 45 58.938 81.4272
48 46 69.245 79.9158
48 47 73.3424 112.424
48 48 66.5075 66.4048
48 49 18.1808 27.9534
48 50 0.743398 4.98018
48 51 19.571 16.687
48 52 -5.84029 -0.0844385
48 53 20.0872 0.425621
48 54 -8.10473 3.74928
48 55 -2.41575 -3.9832
48 57 11.865 3.52514
48 58 5.9167 0.12344
48 59 35.6698 7.92542
48 60 13.4091 5.99024
48 61 -4.07054 -2.14942
48 63 1.66826 1.77578
48 64 4.48074 4.1554
48 65 7.43822 12.8781
49 33 0.354164 -0.0279123
49 34 -5.07552 1.24116
49 35 18.1135 -7.85709
49 36 11.1362 6.8749
49 37 37.6297 18.783
49 38 22.7261 8.20694
49 39 102.351 69.9499
49 40 53.0126 26.2017
49 41 79.9524 93.9122
49 42 119.388 115.37
49 43 149.52 183.981
49 44 71.6907 75.6068
49 45 62.4365 71.3618
49 46 59.0368 82.3578
49 47 43.8693 55.0467
49 48 43.7875 39.5957
49 49 -7.06034 5.98857
49 50 18.0184 24.122
49 51 5.45345 8.04476
49 52 9.81876 -14.0235
49 53 26.0871 6.44641
49 55 45.0544 5.92174
49 57 4.82664 -3.58834
49 58 4.96313 -2.20684
49 60 8.96283 -1.8208
49 61 11.3668 6.25169
49 62 -1.78894 -3.74615
49 63 17.7614 -4.60608
49 64 4.23368 6.29948
49 65 3.06766 -4.77063
50 33 2.3207 -10.4825
50 35 25.1582 -3.07832
50 36 18.0509 6.74376
50 37 23.961 9.97627
50 38 32.5519 14.0504
50 39 46.0128 36.003
50 40 36.3283 30.6554
50 41 61.5767 70.2459
50 42 143.954 106.887
50 43 135.909 162.401
50 44 82.9871 99.4987
50 45 57.3719 72.1922
50 46 61.4054 94.8906
50 47 62.5679 57.0163
50 48 23.1113 32.1769
50 49 13.7787 14.5459
50 50 21.9045 8.58415
50 52 17.8356 1.00971
50 53 13.3581 10.9562
50 55 3.90308 0.0440538
50 57 13.4582 4.41426
50 58 1.73478 1.39975
50 60 23.8515 -0.132687
50 64 5.80519 8.02588
50 65 1.21316 6.68821
51 33 -0.748687 -5.96653
51 35 20.7679 -19.028
51 36 13.9416 6.6817
51 37 23.3035 8.1014
51 38 40.8173 13.5224
51 39 58.0036 33.6304
51 40 47.7927 49.8945
51 41 48.1215 51.2651
51 42 121.186 129.26
51 43 96.8361 104.306
51 44 80.2673 94.2597
51 45 52.9838 62.6503
51 46 57.1502 73.5616
51 47 39.16 40.2127
51 48 34.3592 28.6906
51 49 8.90384 1.3968
51 50 21.6693 3.70309
51 52 2.27754 14.2561
51 53 18.6083 14.3103
51 55 2.24396 0.0144975
51 56 -4.13503 -1.27802
51 57 5.2541 2.82737
51 58 1.66737 1.30382
51 60 5.09288 2.00153
51 62 -5.23635 -7.38254
51 64 4.77899 13.9046
51 65 -4.82888 3.10114
51 66 1.24317 7.5634
52 33 0.0194052 0.00039139
52 35 11.7671 -2.60567
52 36 7.03808 1.41266
52 37 33.8821 15.4195
52 38 26.1147 11.6117
52 39 37.2453 10.5362
52 40 61.7718 52.5807
52 41 34.408 35.4831
52 42 81.9803 64.2548
52 43 95.0987 107.97
52 44 85.1001 90.7476
52 45 48.8826 65.0759
52 46 47.2272 69.2363
52 47 58.7921 61.8967
52 48 27.0313 14.9107
52 49 7.38289 27.0148
52 50 2.38105 2.91351
52 51 7.58371 -10.4066
52 52 4.27243 0.20708
52 53 10.1087 3.03762
52 54 1.36242 4.30834
52 55 11.6135 2.19061
52 56 21.835 8.91944
52 57 -5.61206 24.4057
52 58 -11.5936 44.9965
52 60 3.53861 -0.0403878
52 61 2.18841 2.22482
52 64 8.29333 -3.55719
52 66 13.9619 2.32118
53 35 -2.56444 3.63699
53 36 4.65652 0.831246
53 37 38.9887 13.9339
53 38 25.8921 8.50189
53 39 44.9674 4.92519
53 40 56.756 37.6287
53 41 56.3768 82.3482
53 42 57.0811 52.339
53 43 75.2904 78.9135
53 44 151.361 151.898
53 45 33.9024 39.1244
53 46 32.1032 66.991
53 47 38.3469 27.8451
53 48 10.4772 18.5442
53 49 22.9134 19.2515
53 50 1.47141 13.0046
53 51 2.03498 11.0685
53 52 6.51557 8.05956
53 53 -3.08393 14.432
53 54 3.28312 16.4955
53 55 6.13645 15.1844
53 56 2.30073 8.591
53 57 3.97856 3.32254
53 58 1.86316 1.50498
53 60 3.52262 -0.0453328
53 61 2.02801 2.17691
53 64 2.06482 7.14275
53 66 -0.484541 10.4653
54 33 -2.07233 5.11097
54 34 -4.4486 3.38392
54 35 8.50708 -2.06842
54 36 2.06694 0.342052
54 37 38.729 9.3119
54 38 20.3488 13.6182
54 39 31.0302 11.905
54 40 53.7624 44.7024
54 41 7.46451 17.3478
54 42 74.6912 51.644
54 43 72.7317 78.9242
54 44 58.4425 85.3669
54 45 22.898 39.0507
54 46 5.31623 31.5473
54 47 25.9633 26.7943
54 48 -2.44405 8.05461
54 49 7.18855 26.5131
54 50 3.86916 4.77379
54 51 -2.77013 5.77111
54 52 -1.97093 0.934451
54 53 3.4276 2.40553
54 54 2.39685 -4.30717
54 55 -4.05477 0.552287
54 56 0.0940095 8.88098
54 57 2.65321 2.25844
54 58 6.2994 0.960457
54 59 -3.49137 4.60167
54 60 3.5465 -0.150252
54 61 1.82574 2.13257
54 64 2.10028 2.18417
54 65 4.36843 3.54436
54 66 -4.52834 6.60046
55 33 -3.59098 3.8952
55 35 0.303753 0.0688395
55 36 5.12924 4.52291
55 37 35.5013 10.4217
55 38 33.2572 22.5142
55 39 21.3628 7.26598
55 40 62.9768 50.2677
55 41 12.0043 13.2662
55 42 32.66 29.8016
55 43 110.553 63.4382
55 44 81.2797 98.464
55 45 26.5332 12.3715
55 46 18.589 22.8012
55 47 20.3326 32.8113
55 48 12.5191 12.8793
55 49 2.03797 7.66747
55 50 7.60309 1.47655
55 51 14.1959 8.26609
55 52 2.36021 6.31847
55 53 6.76582 -0.241816
55 54 -6.0715 -2.59322
55 55 4.50228 -2.90872
55 56 5.84874 9.74241
55 57 -12.6245 17.7576
55 58 -10.471 28.9283
55 59 7.99271 24.1833
55 60 3.5613 -0.136678
55 61 2.76169 3.30913
55 63 -4.27425 -4.08043
55 64 1.24855 1.40873
55 65 13.7829 4.30726
55 66 3.22439 -2.04953
56 35 5.28283 1.3658
56 36 2.89927 0.544922
56 37 24.8302 3.53034
56 38 20.697 5.76242
56 39 24.538 10.7184
56 40 46.0146 35.9059
56 41 27.5537 13.0779
56 42 41.9932 31.9202
56 43 72.6096 83.6017
56 44 55.4125 58.2044
56 45 11.7426 9.59187
56 46 20.6883 16.7804
56 47 27.6294 28.6861
56 48 30.4761 37.3407
56 49 2.33109 6.18695
56 50 -9.20384 7.96333
56 51 -0.0989255 24.4322
56 52 -9.55558 19.8678
56 53 5.40026 3.84682
56 54 13.1209 18.4441
56 56 7.19296 11.4873
56 57 -0.537732 10.8354
56 58 -6.89207 13.5843
56 59 1.43769 5.53721
56 60 2.16334 -1.95926
56 61 2.50984 2.7794
56 64 4.99818 0.821127
56 65 -3.44355 -14.8555
57 33 4.67299 4.906
57 35 4.43698 1.01029
57 36 2.73472 0.511509
57 37 29.892 5.51659
57 38 14.9835 10.3387
57 39 43.1526 18.3397
57 40 38.1394 27.4537
57 41 26.8797 9.02958
57 42 35.2053 29.3168
57 43 47.0107 39.5095
57 44 47.2792 51.8729
57 45 -10.073 8.0315
57 46 15.1983 21.4257
57 47 21.4493 36.7755
57 48 22.8878 24.2536
57 49 18.3547 2.22856
57 50 -0.452742 13.4203
57 51 0.140331 34.3643
57 52 -1.52466 4.93862
57 53 4.90154 1.16288
57 54 7.12426 3.11428
57 56 4.33535 8.99558
57 57 6.12226 32.8874
57 58 -8.83695 22.1382
57 59 4.14687 25.4366
57 60 -0.682255 25.8119
57 61 -10.1429 -1.46102
57 64 7.51338 5.04753
57 65 1.69889 1.81136
58 35 3.89828 0.792026
58 36 0.769697 0.146064
58 37 35.6596 4.66692
58 38 26.0398 1.86183
58 39 38.4518 28.991
58 40 35.5469 31.2268
58 41 29.6038 19.9868
58 42 31.918 22.7385
58 43 37.1093 36.4425
58 44 42.2102 51.213
58 45 26.5734 18.5102
58 46 23.7814 11.9855
58 47 43.0131 45.2938
58 48 14.6761 8.97876
58 49 7.02866 4.03266
58 50 17.3819 31.9366
58 51 4.84645 14.4967
58 52 5.95798 2.91806
58 53 -0.0397918 -1.80901
58 54 29.4365 14.3863
58 55 -0.525846 2.70239
58 56 1.94569 12.1289
58 57 -0.431999 5.61458
58 58 9.27246 -10.4995
58 59 1.95595 1.6124
58 60 -1.19994 -5.0781
58 61 0.446816 -4.18457
58 62 -0.485832 8.91194
58 65 2.14056 2.28984
58 66 -17.0293 10.3099
59 35 3.90577 0.659638
59 36 4.68566 0.779654
59 37 30.5015 2.51296
59 38 9.54862 4.48387
59 39 25.1143 12.9941
59 40 35.6685 34.699
59 41 11.1482 13.5452
59 42 16.9425 15.1678
59 43 15.502 15.6645
59 44 32.0364 36.6964
59 45 17.7124 12.3315
59 46 21.2222 28.1599
59 47 22.8396 18.9903
59 48 -4.90981 8.90334
59 50 -6.20709 10.2611
59 51 14.1928 4.60164
59 52 16.1885 5.86825
59 53 2.81401 0.0475386
59 54 25.665 7.6091
59 55 -3.67035 7.35631
59 56 8.62124 5.52369
59 57 -3.99393 8.71595
59 58 4.6325 6.8244
59 59 1.76048 1.37516
59 60 9.722 1.00911
59 61 1.28764 1.17044
59 62 2.97962 3.04718
59 63 12.1669 -2.13229
59 64 0.27845 0.235559
59 65 1.60936 1.72238
59 66 7.4267 8.27423
60 34 3.25949 -3.12593
60 35 3.69515 0.47485
60 36 3.04422 0.567097
60 38 29.7449 4.09869
60 39 19.6179 10.7401
60 40 26.2247 17.3715
60 41 4.3804 11.8202
60 42 -5.95271 13.5723
60 43 30.2988 30.3159
60 44 35.0728 37.9285
60 45 14.9608 -1.7127
60 46 27.0452 18.3683
60 47 21.8973 9.63616
60 48 3.90989 -2.05255
60 49 2.39015 4.06971
60 50 -6.08261 5.8691
60 51 23.9828 17.2228
60 52 33.5287 13.8064
60 53 2.41435 -0.00682841
60 54 3.14523 3.15764
60 55 12.5351 3.93787
60 56 15.2865 26.8392
60 57 4.63974 19.2092
60 59 2.33458 1.78759
60 60 18.8753 7.05726
60 62 3.75785 4.13135
60 64 12.6988 7.13863
60 65 2.04566 2.13809
61 34 0.0232624 -3.60481
61 35 6.20441 0.744817
61 36 3.52174 0.638407
61 37 -2.36124 5.92725
61 38 2.56603 0.415488
61 39 6.05977 7.753
61 40 16.3891 12.1838
61 41 4.30069 3.47918
61 42 13.2801 1.20468
61 43 21.6415 14.4625
61 44 24.9956 28.5948
61 45 20.1357 15.3528
61 46 -4.17643 22.6475
61 47 -1.76252 8.86628
61 48 6.00338 -3.67724
61 50 -12.7645 8.85207
61 51 5.66115 5.47657
61 52 17.7972 6.60477
61 53 2.88089 -4.61259
61 54 9.03169 6.49701
61 55 16.2377 4.40818
61 56 7.67607 3.04346
61 57 8.73997 4.18637
61 59 1.9754 1.53007
61 62 3.47184 3.61612
61 64 3.69076 3.09976
61 65 11.5279 9.34738
61 66 6.21687 3.79724
62 34 4.33148 3.37045
62 35 3.53969 0.200174
62 36 3.36396 0.545169
62 38 4.35421 0.896119
62 39 12.6068 8.98737
62 40 10.4217 7.16948
62 41 26.3208 14.0248
62 42 19.6079 13.5553
62 43 19.1491 18.6562
62 44 18.3946 14.2146
62 45 4.45101 6.55127
62 46 4.80595 8.28255
62 47 8.26799 14.8604
62 50 -2.28619 11.3574
62 52 9.76837 6.19302
62 53 -3.27716 -1.38342
62 54 17.4088 -4.35545
62 55 9.36423 -1.13212
62 56 17.6093 13.5415
62 57 12.0118 4.24385
62 58 4.06665 7.54258
62 59 2.7511 2.2004
62 62 -1.82713 11.3967
62 65 0.114323 0.124659
62 66 5.4455 0.418093
63 35 17.8767 2.52594
63 36 2.06744 0.274605
63 38 18.7954 -0.0248983
63 39 33.4181 9.46334
63 40 14.2608 15.8754
63 41 16.8389 6.73454
63 42 6.71802 5.41204
63 43 25.892 16.3689
63 44 14.3142 14.5879
63 45 2.8817 4.28705
63 46 14.1011 14.8045
63 47 20.3789 17.2806
63 50 3.40361 0.943361
63 51 4.65287 -0.945406
63 52 15.4822 8.31085
63 53 9.99806 13.1091
63 54 12.6086 21.4978
63 55 -15.3613 29.6772
63 56 15.681 14.7602
63 57 27.3442 14.2371
63 59 1.94749 1.58884
63 62 1.39036 1.66322
63 63 9.80511 7.64981
63 66 10.5724 0.237595
64 36 5.90616 0.628698
64 38 2.70756 -4.66474
64 39 10.6676 7.92684
64 40 9.22848 5.5439
64 41 6.14796 4.71741
64 42 9.47587 3.15371
64 43 21.8314 21.314
64 44 28.3694 21.6675
64 45 10.7209 17.165
64 46 20.5326 19.0985
64 47 17.9669 11.982
64 48 1.4088 -5.83465
64 49 17.6332 3.82869
64 50 4.34227 1.18368
64 51 3.15487 -0.15386
64 52 2.31897 1.27293
64 53 5.52697 3.41912
64 54 6.89738 23.8149
64 55 21.0988 32.4987
64 56 2.75067 12.0447
64 57 9.98126 5.92234
64 59 2.66449 2.13106
64 61 -6.44566 -1.85719
64 63 14.1292 15.8075
64 66 11.7645 -1.65571
65 35 -5.41553 -1.64378
65 36 4.01581 0.399869
65 37 4.9152 -0.316208
65 38 2.9857 -4.51651
65 39 13.8058 6.98622
65 40 0.927951 0.445504
65 41 7.56901 5.15912
65 42 14.596 -0.217505
65 43 7.61651 5.56908
65 44 43.3315 22.9454
65 45 20.4682 1.17966
65 46 18.5502 15.5541
65 47 45.9112 -0.34509
65 48 2.95357 -11.7734
65 50 3.85139 1.17574
65 51 0.0549701 2.64339
65 52 4.22235 3.10605
65 53 16.3504 8.26611
65 54 13.9823 -0.268014
65 55 18.6902 11.1777
65 56 0.532379 0.267097
65 57 7.72813 3.60051
65 58 -6.19964 -1.63966
65 59 1.27179 1.20878
65 60 -1.52076 5.43719
65 61 -14.3587 15.5692
65 63 18.6827 9.34663
65 64 3.63074 3.32149
65 65 8.79799 2.84096
65 66 5.7354 7.37011
66 33 0.0169784 -0.0143247
66 34 -0.309268 -0.20895
66 36 6.76469 0.433947
66 37 13.7665 -3.93415
66 38 7.30737 0.706107
66 39 29.4055 16.9749
66 40 8.19146 3.54304
66 41 16.7732 7.42649
66 42 13.9727 -0.338892
66 43 9.585 5.90932
66 44 5.62797 7.13021
66 45 3.95772 2.56235
66 46 15.6991 13.4461
66 47 21.1741 9.37352
66 48 5.8797 9.10895
66 50 5.89278 2.6919
66 51 15.413 -0.765809
66 52 4.59826 3.23955
66 53 10.9073 7.13993
66 54 6.77312 0.276821
66 55 22.5355 6.13857
66 57 2.40773 14.9636
66 58 -9.61706 8.29647
66 60 8.69751 3.19364
66 61 10.9372 4.3395
66 63 -4.63563 -1.61105
66 64 8.87366 7.89651
66 65 8.86164 6.31932
66 66 4.69535 4.18757
67 35 1.30156 -0.144965
67 36 0.0764642 0.0059557
67 38 0.415081 -0.372914
67 39 0.122819 0.108865
67 40 0.0980764 -0.017565
67 41 0.366389 0.299787
67 42 0.468 0.00130203
67 43 0.971793 -0.437772
67 44 0.0375574 0.032732
67 45 2.38446 0.947424
67 46 0.604847 0.390646
67 47 0.113748 -0.0387361
67 48 1.29507 1.43892
67 50 0.841409 0.351428
67 51 0.550748 -0.011388
67 52 0.122889 0.0597981
67 53 0.234201 0.215046
67 54 0.775376 1.18398
67 55 1.19855 1.20176
67 57 0.197931 0.094813
67 60 0.0728037 0.0664094
67 63 0.272623 0.22926
67 66 0.102316 0.0874834
