29 66 -0.025301 0.0167004
30 33 1.73924 -3.20953
30 34 7.28448 -0.372179
30 35 -1.80873 -3.33237
30 36 4.582 -1.50251
30 37 7.40544 0.596207
30 38 8.75732 -2.84663
30 39 -0.259716 -7.84021
30 40 2.91954 5.34787
30 41 9.73659 0.110752
30 42 1.52004 -6.26302
30 43 3.87267 0.7858
30 44 8.13521 -0.318462
30 45 -6.03619 -2.41135
30 46 6.4611 3.73252
30 47 -2.87232 -0.46561
30 48 6.12234 2.61397
30 49 2.18568 -2.19765
30 50 5.65796 4.58044
30 51 -0.0460674 0.87632
30 52 -2.35982 0.720927
30 53 5.05722 2.02212
30 54 0.104143 0.854536
30 55 -1.22785 0.464685
30 56 -2.00285 1.4196
30 57 0.462898 0.454868
30 58 0.608092 -0.580718
30 59 0.282153 0.842564
30 60 0.635996 0.670235
30 61 3.2265 -0.249831
30 62 -0.341564 0.0332693
30 63 0.386348 -0.00109727
30 64 -0.65603 -0.752258
30 65 -1.05109 0.521519
30 66 -0.0951083 -0.0157978
31 33 3.74233 -3.17448
31 34 -4.89462 -3.56739
31 35 -1.23285 2.50903
31 36 2.16744 -0.786182
31 37 4.05974 -7.98228
31 38 2.8518 -2.03668
31 39 5.92681 0.0343515
31 40 0.573171 0.432125
31 41 1.67756 0.758102
31 42 -0.0163174 0.629464
31 43 5.61883 -0.382436
31 44 3.41591 -1.55097
31 45 5.50222 2.98021
31 46 8.21579 2.10593
31 47 -1.89996 2.08391
31 48 -0.0942352 -1.83733
31 49 -1.24137 -2.78915
31 50 -1.88865 -1.13516
31 51 0.792487 2.10384
31 52 0.290458 2.36653
31 53 1.99433 -0.269489
31 54 1.95463 3.76841
31 55 -0.0626739 -0.551381
31 56 -1.91613 1.50087
31 57 1.21394 0.458577
31 58 1.52389 1.80838
31 59 1.00642 0.735501
31 60 1.9006 1.42875
31 61 -0.365829 -0.952814
31 62 -2.29657 0.916705
31 63 0.347314 -0.269198
31 64 1.79814 0.397299
31 65 -1.39599 -0.86131
31 66 -0.144476 -0.0913211
32 33 1.5691 -0.3697
32 34 2.77978 -8.59404
32 35 11.019 -1.02052
32 36 2.22272 0.0250722
32 37 10.3695 0.985757
32 38 -0.258547 -2.69891
32 39 2.75062 5.3846
32 40 5.02121 0.871654
32 41 3.14121 -0.0893771
32 42 8.64624 2.4856
32 43 1.88784 -2.2993
32 44 8.68411 2.06676
32 45 3.8859 2.91217
32 46 6.6104 -3.03712
32 47 7.19912 -0.417167
32 48 9.64035 3.40435
32 49 2.3885 2.59875
32 50 4.56954 3.37758
32 51 5.13151 2.47796
32 52 1.88635 2.61566
32 53 1.72242 3.21677
32 54 2.07303 -0.168528
32 55 -4.09641 -0.569601
32 56 2.89314 -1.59265
32 57 3.03009 -1.22961
32 58 -0.843854 0.633425
32 59 2.10378 1.04131
32 60 -0.396921 -0.48345
32 61 0.0917015 1.2622
32 62 -0.50906 -0.123238
32 63 0.377722 0.526998
32 64 -0.0771625 0.325295
32 65 0.155996 0.0337189
32 66 0.267794 0.0265253
33 33 2.92815 -1.78958
33 34 0.627671 -2.58691
33 35 1.83065 1.0534
33 36 3.2067 -1.82859
33 37 3.5178 0.263331
33 38 9.21143 -4.86299
33 39 -1.36894 -1.67246
33 40 5.45381 1.98009
33 41 5.45138 0.690843
33 42 9.67769 -5.62014
33 43 9.45298 2.75927
33 44 4.50021 -0.0746044
33 45 9.89147 1.10132
33 46 -0.145451 3.22608
33 47 4.34855 -1.65108
33 48 -1.29733 2.41262
33 49 10.4412 3.13745
33 50 -1.28431 -1.06517
33 51 3.25236 3.04437
33 52 2.56046 0.136515
33 53 3.08852 0.973048
33 54 2.15126 1.26036
33 55 0.581715 1.50284
33 56 -0.00735678 0.220979
33 57 0.259759 -1.15653
33 58 -0.560439 2.8011
33 59 0.227769 -0.744255
33 60 1.04452 2.06855
33 61 0.432527 -1.1137
33 62 -1.47417 -0.118643
33 63 -0.955128 -1.38007
33 64 0.0150813 0.307506
33 65 -1.02535 0.42043
34 33 2.96823 -4.07963
34 34 5.7842 1.86092
34 35 1.4338 -1.4263
34 36 4.67699 -1.37598
34 37 5.05187 -1.68857
34 38 2.83545 -3.0555
34 39 0.617895 -0.692936
34 40 1.9913 2.34925
34 41 1.41295 1.89342
34 42 2.2958 0.912318
34 43 -3.18606 -5.68988
34 44 -0.0978811 4.01937
34 45 3.90997 -0.349728
34 46 3.26741 -1.07396
34 47 6.97984 3.43371
34 48 0.0357551 1.47554
34 49 4.14188 3.18395
34 50 -2.96838 -1.58235
34 51 0.401276 2.24214
34 52 3.08736 -0.180128
34 53 1.93214 1.81351
34 54 2.83403 -1.55266
34 55 -2.90075 1.74493
34 56 -0.0761969 -2.00344
34 57 1.74031 0.753672
34 58 1.25602 1.04172
34 59 -0.968864 -0.162297
34 60 -0.335451 -0.0513347
34 61 -2.12887 2.21662
34 62 0.142869 -0.00746188
34 63 1.17748 -0.0970386
34 64 -1.64098 -0.00750248
34 65 -0.0217525 0.0388023
34 66 0.599455 -0.233433
35 33 4.71827 0.053798
35 34 2.88363 -4.15214
35 35 1.93848 -3.89837
35 36 0.419235 -2.23614
35 37 9.64767 1.46642
35 38 3.81355 3.75885
35 39 5.33251 -0.687546
35 40 -1.76201 -0.739521
35 41 6.90514 -2.5567
35 42 3.43968 -0.7822
35 43 3.78831 -3.39314
35 44 3.75139 1.88933
35 45 3.1473 2.1551
35 46 8.4089 2.18489
35 47 -2.12138 -0.799871
35 48 5.18774 0.881548
35 49 -5.82415 -0.290212
35 50 2.61262 -0.00610811
35 51 5.20254 1.65721
35 52 4.78027 2.17882
35 53 0.299561 -0.231688
35 54 -2.50813 -0.98858
35 55 1.32135 0.198424
35 56 -2.75078 -0.995359
35 57 -0.806245 2.06191
35 58 2.05077 1.34742
35 59 -0.465803 -1.43248
35 60 -0.93636 0.588188
35 61 0.210883 -0.229547
35 62 0.805728 -1.12215
35 63 0.848643 -0.731694
35 64 -0.181895 0.352786
35 65 0.34892 0.0383117
35 66 0.201812 -0.182487
36 33 3.50301 -0.998366
36 34 1.10857 -3.49329
36 35 -1.33384 0.619538
36 36 0.55619 -5.13661
36 37 2.98269 -3.11653
36 38 2.90809 -1.38122
36 39 0.294812 -2.17874
36 40 2.31283 1.43669
36 41 1.7631 -0.969082
36 42 12.8826 1.93581
36 43 3.86166 3.43999
36 44 4.07258 -1.59429
36 45 1.2554 2.59085
36 46 6.11959 1.26532
36 47 0.953485 5.75251
36 48 -2.79331 0.879325
36 49 3.42409 0.462027
36 50 0.601938 1.22529
36 51 1.22868 1.45941
36 52 3.74232 0.10587
36 53 -0.447403 0.21093
36 54 -0.996264 -0.107498
36 55 1.0944 -1.49814
36 56 -0.405859 0.116978
36 57 2.51667 3.70621
36 58 -1.88454 4.46613
36 59 0.832692 0.609592
36 60 -0.430066 0.381804
36 61 -0.43352 -0.0230403
36 62 0.644959 0.020373
36 63 0.33802 -1.02019
36 64 0.742815 -0.26266
36 65 0.244645 -0.0521035
36 66 -1.13271 0.042738
37 33 0.724772 -0.708796
37 34 -4.71202 -4.0944
37 35 0.799053 2.7394
37 36 11.605 -0.11861
37 37 5.75463 -0.65256
37 38 -5.1717 -0.677108
37 39 3.82818 -2.51926
37 40 1.19072 -0.973372
37 41 6.57637 -0.449013
37 42 6.97234 -0.800966
37 43 5.78534 -0.221425
37 44 0.654718 -0.962108
37 45 1.60633 -1.67543
37 46 0.635034 -4.76398
37 47 1.37665 2.95002
37 48 11.227 -3.38076
37 49 3.63386 -0.540759
37 50 -0.379658 -1.30805
37 51 2.53138 -0.862095
37 52 -0.289483 1.12893
37 53 -1.61281 0.29691
37 54 -1.835 0.141705
37 55 3.61176 0.624607
37 56 1.54152 -0.0627902
37 57 -0.0375832 -2.18417
37 58 2.13856 0.750337
37 59 -0.287326 0.948393
37 60 0.624969 0.513613
37 61 1.65626 0.996687
37 62 -1.2017 -0.591317
37 63 -0.77101 0.1536
37 64 0.172477 0.992555
37 65 0.548437 0.0122649
37 66 -0.0155745 0.0701933
38 33 1.3246 -0.693759
38 34 5.42858 1.16866
38 35 7.59971 0.613127
38 36 3.81546 -2.74394
38 37 7.42194 -0.519215
38 38 5.76157 -2.48844
38 39 6.55094 -6.31087
38 40 0.244772 0.56863
38 41 7.97817 0.22509
38 42 1.74042 -2.48013
38 43 8.67696 3.32912
38 44 1.58577 0.278155
38 45 -0.190536 -2.48525
38 46 5.46105 2.46661
38 47 7.90537 -1.13036
38 48 3.8909 -3.42853
38 49 7.61684 3.16214
38 50 4.35904 2.06485
38 51 3.53393 3.99099
38 52 -1.44477 0.500209
38 53 4.69347 -0.126396
38 54 0.780744 0.557283
38 55 0.917063 2.76555
38 56 1.70315 1.58724
38 57 1.13912 0.507306
38 58 1.16499 -0.843062
38 59 -1.28826 -0.746142
38 60 -0.143238 -0.966467
38 61 -2.25512 0.608618
38 62 0.27175 0.0785522
38 63 0.827672 0.149161
38 64 0.00580442 0.0849364
38 65 0.513041 0.259272
38 66 0.0415379 -0.0332136
39 33 1.12022 -1.68899
39 34 -5.96683 -4.13416
39 35 3.21467 -0.852382
39 36 4.26423 -5.12437
39 37 0.799905 -3.99673
39 38 5.5122 1.96166
39 39 6.77223 -1.07567
39 40 0.949017 3.45532
39 41 5.42526 0.305583
39 42 4.07718 -3.19638
39 43 6.37829 -2.60058
39 44 6.65386 -0.162871
39 45 6.08191 2.83881
39 46 -0.233676 -2.96258
39 47 -2.27589 2.31825
39 48 4.76978 0.629594
39 49 8.96492 0.436489
39 50 -3.40774 0.966769
39 51 1.51061 -0.30205
39 52 -1.92807 -0.19366
39 53 2.28456 0.568621
39 54 2.25642 0.0809108
39 55 0.0479965 2.23102
39 56 2.31473 2.40751
39 57 1.51472 1.01635
39 58 -1.07602 -1.69797
39 59 -0.402999 -0.612344
39 60 0.689925 -0.2747
39 61 -0.131952 0.762113
39 62 0.0806483 0.68762
39 63 1.56728 0.0479906
39 64 0.0118307 0.20936
39 65 0.839291 0.0954801
39 66 -0.221443 -0.13674
40 33 3.51047 -0.463288
40 34 -1.82985 0.241944
40 35 5.83357 -0.738167
40 36 4.02658 1.04688
40 37 3.22683 0.652759
40 38 12.2163 -2.52439
40 39 1.57087 -2.18366
40 40 0.802761 -4.26462
40 41 2.00882 -1.86778
40 42 6.3191 1.58711
40 43 -0.867582 1.63424
40 44 12.0795 -2.08616
40 45 3.69425 0.988753
40 46 5.78599 1.04063
40 47 3.87821 2.45075
40 48 0.571471 1.77885
40 49 3.26936 4.48843
40 50 5.30941 7.99305
40 51 -0.108524 1.10756
40 52 2.99694 2.95306
40 53 3.35826 0.250826
40 54 -4.85361 -0.790098
40 55 0.491662 0.103093
40 56 3.0789 0.516969
40 57 1.63329 1.84652
40 58 2.53178 0.894241
40 59 2.13374 1.87478
40 60 0.5635 0.693254
40 61 -1.89469 0.248534
40 62 -0.672197 -0.978716
40 63 -0.646231 0.484281
40 64 -0.776117 -0.00191026
40 65 0.720851 -0.558669
40 66 -0.0524381 0.283307
41 33 3.15387 0.291254
41 34 2.03539 1.79836
41 35 8.25998 0.0645391
41 36 4.68252 -3.81268
41 37 4.97378 0.0919727
41 38 9.21023 -1.22822
41 39 -0.145389 -3.26304
41 40 7.49246 0.916151
41 41 3.02589 -3.9024
41 42 2.64904 -0.111802
41 43 5.32616 -0.638028
41 44 -1.27039 -1.7703
41 45 5.50162 -1.37017
41 46 3.98094 -1.77715
41 47 -1.60651 5.21654
41 48 7.91283 2.68891
41 49 0.54883 2.12346
41 50 0.062786 -1.25178
41 51 0.928662 1.68505
41 52 3.28018 6.79635
41 53 -2.51928 -1.503
41 54 -2.5751 0.0744226
41 55 -1.5825 -1.94669
41 56 -0.959379 0.993263
41 57 2.25504 0.332311
41 58 1.04955 0.101107
41 59 -0.311833 0.378375
41 60 0.127261 0.0908945
41 61 -0.86168 1.5507
41 62 -0.647187 -0.14426
41 63 -0.63564 0.880163
41 64 -2.26338 0.55609
41 65 -0.590826 -0.409114
41 66 1.71041 -0.658134
42 33 2.12009 -2.15699
42 34 -1.99608 3.51012
42 35 4.30632 -0.376235
42 36 2.03811 -1.20886
42 37 3.89851 -1.43475
42 38 5.59657 2.0976
42 39 0.34851 4.2207
42 40 1.79081 -6.03687
42 41 3.73446 -0.762757
42 42 0.50303 0.964997
42 43 -0.290841 -0.705451
42 44 3.4085 -2.57761
42 45 5.73345 1.34162
42 46 7.53546 -4.02302
42 47 1.68638 2.1631
42 48 5.31241 -1.70764
42 49 4.73951 -0.506119
42 50 1.42705 0.460065
42 51 0.169546 3.77367
42 52 0.522343 1.18618
42 53 4.55602 2.96879
42 54 4.55104 2.20872
42 55 -0.184489 1.33873
42 56 2.08505 3.71849
42 57 -0.258586 4.45873
42 58 -0.782608 -0.272278
42 59 0.341523 1.12541
42 60 2.51837 0.374574
42 61 0.304969 -0.0619512
42 62 2.47945 0.382098
42 63 -1.42258 -0.574898
42 64 0.838738 0.469878
42 65 0.742666 -0.156192
42 66 -0.734221 0.705695
43 33 6.10173 -3.09239
43 34 2.41265 -4.49419
43 35 4.90848 -2.7917
43 36 6.39621 2.7036
43 37 7.89118 2.68657
43 38 5.86449 2.07005
43 39 -2.45559 -3.05198
43 40 2.86614 1.96733
43 41 -1.98602 -2.2469
43 42 6.96056 -0.584131
43 43 1.84026 -1.39923
43 44 1.27827 2.57653
43 45 4.96287 -2.87228
43 46 1.16711 -3.91954
43 47 12.9166 3.33581
43 48 4.86025 2.6276
43 49 -1.51469 -0.57711
43 50 5.31033 0.449219
43 51 -2.61662 4.64823
43 52 -2.05019 2.54419
43 53 2.34274 -0.967122
43 54 2.89735 0.952553
43 55 0.700904 4.2282
43 56 -1.19478 0.41285
43 57 -1.66004 -0.682678
43 58 0.129753 0.523836
43 59 0.550525 2.89843
43 60 -0.106727 -0.636286
43 61 0.611616 -0.276033
43 62 -1.80226 -0.433096
43 63 -0.668356 -0.952372
43 64 1.26294 0.089169
43 65 0.960533 0.260553
43 66 0.0864398 0.236102
44 33 2.40849 0.725032
44 34 4.42249 0.869959
44 35 2.46218 -1.35693
44 36 4.09044 -1.98631
44 37 2.45551 -3.77205
44 38 2.67505 -0.320298
44 39 -1.86676 -0.508784
44 40 -1.70142 -1.9742
44 41 2.25524 1.65139
44 42 6.1858 -1.21561
44 43 5.3607 -0.130011
44 44 5.04118 -0.622596
44 45 7.21792 0.570319
44 46 2.50433 -2.87997
44 47 0.798138 2.50331
44 48 3.8631 3.38873
44 49 4.07384 -1.83421
44 50 1.11448 3.96499
44 51 -1.14092 0.596421
44 52 1.93339 3.14363
44 53 1.03123 0.0757964
44 54 2.11476 -0.209944
44 55 1.98629 -0.770673
44 56 -0.422172 -1.83377
44 57 0.709066 -0.930707
44 58 -0.410014 1.34978
44 59 2.71976 0.619705
44 60 2.63355 -0.747804
44 61 0.416205 0.214924
44 62 1.80081 1.48823
44 63 1.69934 0.346526
44 64 -0.360284 0.455522
44 65 0.371558 0.074913
44 66 1.45718 -0.07414
45 33 2.14235 -2.82244
45 34 3.75302 1.79519
45 35 0.0973315 -4.22586
45 36 3.94256 -2.9473
45 37 5.56492 -1.18498
45 38 5.57884 -5.16629
45 39 7.57621 -2.09613
45 40 3.29992 -8.73549
45 41 4.26147 -1.40724
45 42 2.4163 1.05974
45 43 6.44484 0.630495
45 44 9.24863 -0.226784
45 45 0.747907 5.14982
45 46 2.96072 0.284948
45 47 4.3494 4.68201
45 48 0.581312 1.56304
45 49 5.07893 2.13723
45 50 3.2413 3.63847
45 51 -0.661426 -1.07591
45 52 7.48299 3.40249
45 53 0.191848 3.77122
45 54 0.839773 2.13756
45 55 1.46838 1.4275
45 56 1.94307 0.184204
45 57 2.6198 2.16969
45 58 0.541267 0.574462
45 59 -1.6009 0.832967
45 60 -1.98292 0.564406
45 61 -1.08016 0.87257
45 62 -0.90745 0.0814461
45 63 -1.65373 0.696583
45 64 0.803206 -0.032198
45 65 0.704406 0.105392
45 66 -0.445246 0.665037
46 33 3.86159 -1.55458
46 34 1.80536 -0.66483
46 35 -0.900453 0.353939
46 36 4.15419 -0.0629128
46 37 10.1208 0.57887
46 38 -1.85069 -2.56511
46 39 9.51688 0.551627
46 40 -0.614315 -2.53326
46 41 6.20251 -1.8471
46 42 5.10724 -4.40459
46 43 6.34033 -1.92529
46 44 9.82078 -2.2299
46 45 8.30461 0.150867
46 46 4.4497 -1.37157
46 47 0.0723505 2.33684
46 48 0.190889 -0.548512
46 49 4.56827 1.63646
46 50 1.20419 3.89708
46 51 -2.08568 0.313138
46 52 1.59934 1.77929
46 53 -0.841096 -1.15706
46 54 0.472617 -0.154758
46 55 2.27767 -0.759435
46 56 -0.06431 -1.76921
46 57 0.0157247 0.996715
46 58 2.40444 0.843373
46 59 0.164571 -0.10713
46 60 1.89898 0.291549
46 61 0.666848 2.16712
46 62 -0.240138 -0.316431
46 63 -1.24137 0.919454
46 64 0.224415 0.126214
46 65 1.34181 -1.33549
46 66 -0.311399 1.01193
47 33 1.71502 -0.623131
47 34 2.40265 -1.68159
47 35 3.0343 1.30907
47 36 1.93499 -3.20733
47 37 0.822241 -7.70479
47 38 3.6323 0.00786089
47 39 5.73136 -0.158729
47 40 -1.89954 0.9341
47 41 5.21404 1.64765
47 42 2.48523 -1.31773
47 43 4.52975 -0.892664
47 44 4.66178 -0.06233
47 45 3.88835 -7.11081
47 46 3.74101 1.24846
47 47 8.29593 -2.70764
47 48 3.17448 3.50325
47 49 2.29071 2.1226
47 50 0.311936 0.208178
47 51 5.17473 5.01698
47 52 1.03452 5.35764
47 53 -0.446964 1.12125
47 54 3.47394 0.775973
47 55 -0.936342 -0.767734
47 56 0.553904 0.715811
47 57 -0.241572 -1.56219
47 58 -2.08294 -0.240894
47 59 -0.108408 0.170922
47 60 0.818997 -0.149581
47 61 -0.0479771 -1.4063
47 62 -0.809992 -0.059895
47 63 0.354691 0.22315
47 64 -0.900814 1.63662
47 65 -0.198192 -0.390955
47 66 0.208989 -0.250796
48 33 3.43001 0.200127
48 34 5.77253 0.639335
48 35 3.856 -0.439191
48 36 6.77182 -1.67308
48 37 3.56929 -0.762876
48 38 4.17478 -4.33009
48 39 0.843107 -0.632371
48 40 7.53715 -2.54294
48 41 6.19666 0.859866
48 42 5.81215 0.0110023
48 43 -1.48947 -0.77702
48 44 2.84133 0.820196
48 45 2.31939 0.103251
48 46 5.66299 -0.00797501
48 47 11.7178 1.73264
48 48 2.44097 -3.87473
48 49 4.53161 1.33519
48 50 -0.87249 -0.0100125
48 51 3.38447 0.0686648
48 52 -0.666277 -2.38714
48 53 1.09894 -0.57401
48 54 2.46856 2.27189
48 55 -2.07323 -0.247508
48 56 1.4146 1.04373
48 57 -1.06589 1.3332
48 58 -0.495037 0.482947
48 59 0.41152 0.631622
48 60 0.792878 0.598143
48 61 -0.486473 0.288967
48 62 -1.28021 0.129607
48 63 0.365847 0.37606
48 64 -0.0312627 0.281754
48 65 0.674078 1.30802
48 66 0.410202 0.250054
49 33 1.19195 -2.94878
49 34 3.77942 1.04757
49 35 -1.24442 1.16812
49 36 5.34608 -1.90579
49 37 1.54834 -5.65583
49 38 5.38423 1.34626
49 39 -2.55451 -0.837559
49 40 4.14033 -2.70171
49 41 6.56224 -0.254503
49 42 1.561 2.56524
49 43 7.34508 4.60668
49 44 2.36045 -0.858163
49 45 6.3203 1.32566
49 46 5.62024 0.989647
49 47 1.92061 -2.95471
49 48 5.63824 -1.53154
49 49 4.96259 -0.613432
49 50 2.24954 1.69508
49 51 -3.25383 0.249031
49 52 1.94213 0.872934
49 53 -3.87737 0.145314
49 54 -1.01579 3.40636
49 55 2.13322 1.79622
49 56 -3.98187 2.54209
49 57 2.31281 -0.14491
49 58 -2.45197 -0.267316
49 59 0.14543 -0.738773
49 60 -1.47984 0.42923
49 61 -0.611973 -1.04859
49 62 -0.0342755 0.0771928
49 63 0.29898 -1.10451
49 64 1.10526 -0.185762
49 65 1.89787 0.828032
49 66 -0.708445 -0.689818
50 33 5.06142 0.109891
50 34 1.1324 -3.59574
50 35 6.94608 0.407798
50 36 -0.519906 -1.3593
50 37 0.0642923 -0.309185
50 38 3.99294 -4.54853
50 39 4.48183 -2.91149
50 40 -1.36075 -2.50375
50 41 8.81529 4.25211
50 42 8.80344 1.51763
50 43 1.09379 4.02108
50 44 10.2658 5.45117
50 45 3.02525 2.39025
50 46 2.53837 1.40711
50 47 4.37186 0.699887
50 48 5.6696 -1.66328
50 49 3.62592 0.156878
50 50 3.31987 1.28955
50 51 0.109272 1.8619
50 52 3.9761 3.08319
50 53 6.95974 2.6556
50 54 0.233146 1.05244
50 55 -3.73161 1.82597
50 56 -1.08711 2.3673
50 57 0.877064 1.44043
50 58 -0.0792424 1.18089
50 59 -1.73442 -0.351885
50 60 -1.4317 0.449612
50 61 1.5828 1.02658
50 62 -1.25451 0.391781
50 63 0.706564 0.34035
50 64 -1.01415 2.39157
50 65 -0.408455 2.28438
50 66 0.0979706 -0.0466822
51 33 2.35046 -2.47211
51 34 4.18047 0.0895536
51 35 3.57824 0.992282
51 36 -0.685127 -0.082666
51 37 1.08971 -3.68513
51 38 2.29346 -1.62093
51 39 4.80412 -1.20298
51 40 4.30082 -2.04153
51 41 2.41328 0.820331
51 42 3.98909 6.17072
51 43 1.2274 -2.69574
51 44 6.61299 2.23859
51 45 3.81682 -2.30878
51 46 3.27625 -0.545905
51 47 -5.04848 -0.813825
51 48 2.64579 1.02473
51 49 -1.03226 -0.799655
51 50 5.82526 -1.08422
51 51 1.94822 -1.14018
51 52 -1.36904 4.24896
51 53 4.67891 3.12352
51 54 2.43257 0.746528
51 55 -2.83469 -2.17658
51 56 1.28727 1.7692
51 57 1.6695 0.126515
51 58 -2.69336 0.90405
51 59 -1.29153 -0.0951298
51 60 1.04232 -0.506916
51 61 -0.424208 1.01983
51 62 -0.0749348 -0.138147
51 63 0.540732 -0.222156
51 64 0.637546 0.466672
51 65 1.09642 0.749451
51 66 0.032059 0.0124285
52 33 4.9209 -1.24832
52 34 6.15065 -2.67341
52 35 3.47352 0.73969
52 36 6.6356 -2.29171
52 37 4.77313 -2.06044
52 38 5.37801 -2.72535
52 39 5.82844 1.26618
52 40 6.78748 -4.28294
52 41 4.89556 -4.43832
52 42 10.4787 6.01337
52 43 2.94669 -0.977237
52 44 6.90289 -2.49672
52 45 4.33357 -0.230071
52 46 -3.19485 4.201
52 47 10.4005 -6.3998
52 48 1.65172 -2.6291
52 49 1.84674 -3.73091
52 50 3.89036 0.0243657
52 51 3.23303 1.19437
52 52 2.38564 -0.00485702
52 53 2.42371 3.06306
52 54 2.4901 2.03483
52 55 3.36102 -0.19793
52 56 0.151069 1.4173
52 57 1.64393 -0.180625
52 58 0.108737 -0.435323
52 59 0.386668 -1.37769
52 60 0.213833 0.683641
52 61 1.90977 1.22358
52 62 -0.671086 0.256884
52 63 1.29419 0.346354
52 64 0.103419 -2.74
52 65 1.19594 -0.395124
52 66 0.133669 -0.226258
53 33 0.689586 1.82392
53 34 5.45006 1.11939
53 35 1.51744 -4.87379
53 36 10.1727 0.800739
53 37 3.18704 3.03133
53 38 3.02653 -1.24453
53 39 3.106 -0.276817
53 40 1.9957 -2.85343
53 41 -0.203142 -6.11749
53 42 3.7669 -0.743224
53 43 1.7846 -1.15311
53 44 2.72694 -4.20712
53 45 7.75088 2.85113
53 46 3.36571 -0.836687
53 47 3.77026 1.69123
53 48 1.24513 -1.52079
53 49 -5.04735 1.40925
53 50 2.56143 -1.82733
53 51 1.94374 0.0173954
53 52 0.70436 2.87376
53 53 2.66273 0.0106428
53 54 5.15239 2.22422
53 55 3.05646 1.8847
53 56 1.27557 0.634194
53 57 -1.35023 1.82737
53 58 -0.691927 0.734863
53 59 0.806798 1.01628
53 60 0.444234 -0.192078
53 61 0.79395 0.46793
53 62 1.50002 -0.705351
53 63 2.57398 0.498166
53 64 1.36708 0.00387245
53 65 1.44881 0.236398
53 66 -0.024699 0.0268114
54 33 2.13815 -0.573616
54 34 3.81704 -3.57063
54 35 -2.85341 -1.97416
54 36 3.99404 -0.125887
54 37 -2.10251 0.78828
54 38 6.28679 -0.837935
54 39 8.88862 0.59506
54 40 3.12481 2.06386
54 41 2.39539 -1.80864
54 42 8.30784 1.54242
54 43 1.75716 -1.39089
54 44 -1.08678 -2.93411
54 45 -2.27246 -0.649751
54 46 0.0935086 -0.182202
54 47 -0.198827 -2.55951
54 48 4.8754 -0.315344
54 49 2.23064 -3.40442
54 50 3.51487 3.0974
54 51 2.7706 3.16112
54 52 2.90143 0.105654
54 53 6.31677 -1.46071
54 54 1.04776 2.44459
54 55 2.62187 1.70804
54 56 0.0851714 -1.09184
54 57 -2.17395 -0.320027
54 58 1.12964 1.48631
54 59 2.272 0.857422
54 60 1.06332 -0.227481
54 61 -0.0395213 -0.120738
54 62 -1.18722 0.304177
54 63 0.154557 0.649161
54 64 0.587986 0.374153
54 65 0.0451534 -0.0323594
54 66 0.353755 0.544583
55 33 2.16788 -2.61018
55 34 2.11605 0.784007
55 35 -1.63043 0.233091
55 36 2.08344 3.11458
55 37 5.42828 0.0619153
55 38 1.12865 -4.59153
55 39 0.49582 1.83803
55 40 8.16342 3.52946
55 41 0.338089 2.458
55 42 5.96953 1.10726
55 43 1.89642 3.28121
55 44 4.79512 -0.585064
55 45 5.44254 0.809364
55 46 -0.266781 -0.335817
55 47 1.4045 0.39165
55 48 -0.771397 1.41012
55 49 3.72552 4.00469
55 50 0.448155 2.49196
55 51 -0.622421 6.48798
55 52 3.92754 4.13856
55 53 0.783416 -0.187393
55 54 -0.166423 3.30603
55 55 0.351278 0.0479826
55 56 1.28428 0.117257
55 57 -1.64081 1.36027
55 58 -0.754093 0.606449
55 59 -0.982657 1.64495
55 60 -1.21196 0.218985
55 61 -0.0368455 -0.149862
55 62 0.649184 -0.10926
55 63 -2.97622 0.296319
55 64 -0.095468 0.529679
55 65 -0.649452 0.67192
55 66 0.572132 1.37798
56 33 -1.18399 1.55714
56 34 3.22228 -0.787712
56 35 4.18259 -1.00939
56 36 -2.10641 1.71302
56 37 7.04968 2.05575
56 38 4.71778 -2.78173
56 39 -1.97887 -4.43625
56 40 1.67252 -2.44434
56 41 5.34238 -0.595179
56 42 3.3909 -1.23284
56 43 8.29683 -0.439233
56 44 2.55155 -0.405261
56 45 2.26325 1.14204
56 46 5.35289 2.64607
56 47 8.73613 -1.62792
56 48 7.81921 -6.09917
56 49 0.97968 0.537441
56 50 -2.72358 -3.13802
56 51 2.90815 4.51749
56 52 1.46156 2.33123
56 53 0.9349 1.29321
56 54 -0.903954 0.234383
56 55 2.21403 0.300264
56 56 2.91235 1.07574
56 57 -0.106244 -0.0456178
56 58 1.55312 1.34212
56 59 -0.0903987 -0.960662
56 60 -0.54484 0.236257
56 61 0.658318 1.95832
56 62 -1.50254 -0.981322
56 63 1.19065 1.32311
56 64 -0.869827 -0.300346
56 65 0.968515 0.809563
56 66 -0.849904 -1.38403
57 33 3.67611 0.147902
57 34 9.60105 -3.71138
57 35 1.92248 -1.25394
57 36 0.0898838 2.70846
57 37 1.64748 -0.749483
57 38 1.15369 -0.121615
57 39 0.12579 1.86795
57 40 6.41149 -7.12265
57 41 5.79635 -3.8864
57 42 4.90597 0.193468
57 43 8.72231 1.72721
57 44 -3.90765 -1.08617
57 45 -3.93368 4.62269
57 46 5.25057 -0.238507
57 47 5.2503 2.51146
57 48 4.68513 0.246484
57 49 3.44046 2.35858
57 50 3.02725 0.678976
57 51 4.15371 0.578588
57 52 -2.01883 -1.12518
57 53 -0.550522 2.02012
57 54 0.470509 0.759293
57 55 -0.0199544 0.49782
57 56 -1.20149 0.535435
57 57 -0.809264 -0.611274
57 58 -0.709696 1.67644
57 59 1.09169 -0.29639
